,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603708,A2OQ6D9O81PHCL,B00A1O0G3G,apple crazy,"[1, 3]",I'm a big Woody Allen fan but this is not one of his best work sorry.It is not bad just okay.,3,Not Woody's best .,1360972800,"02 16, 2013",2013,93,"[""'m"", 'big', 'Woody', 'Allen', 'fan', 'not', 'one', 'best', 'work', 'sorry.It', 'not', 'bad', 'just', 'okay']",N/A
1603709,A3H3LT8L8D2WMN,B00A1O0G3G,Audrey,"[2, 3]","I will start with what was appreciated.  The storyline mocking celebrityhood and how society and the media has created a monster diverting our attention from really important matters.  What was not appreciated so much was the storyline of the commoner who happens to be an amazing opera singer and has stage fright.  Woody Allen designs a plan to allow this individual the opportunity to shine in the only place he knows how....the shower.  That plan consists of recreating a shower scene onstage with full running water, shampoo, and even sponge, may have been loofah - not sure at this point.  Of course, this makes sense.  It is much easier to have a naked man on stage taking a shower singing opera versus teaching him to control his fear of performing live.  We Miss you Annie Hall.",2,Not my favorite Woody Allen movie,1360195200,"02 7, 2013",2013,787,"['will', 'start', 'what', 'was', 'appreciated', 'storyline', 'mocking', 'celebrityhood', 'how', 'society', 'media', 'created', 'monster', 'diverting', 'attention', 'really', 'important', 'matters', 'What', 'was', 'not', 'appreciated', 'so', 'much', 'was', 'storyline', 'commoner', 'who', 'be', 'amazing', 'opera', 'singer', 'stage', 'fright', 'Woody', 'Allen', 'plan', 'allow', 'individual', 'opportunity', 'shine', 'only', 'place', 'how', 'shower', 'plan', 'recreating', 'shower', 'scene', 'onstage', 'full', 'running', 'water', 'shampoo', 'even', 'sponge', 'may', 'have', 'been', 'loofah', 'not', 'sure', 'point', 'course', 'sense', 'much', 'easier', 'have', 'naked', 'man', 'stage', 'taking', 'shower', 'singing', 'opera', 'versus', 'teaching', 'control', 'fear', 'performing', 'live', 'Miss', 'Annie', 'Hall']",N/A
1603710,A2C27IQUH9N1Z,B00A1O0G3G,audrey,"[2, 3]","Woody Allen is so underappreciated in this country. I don't understand it. And now people who criticized him for always filming in New York are complaining that he is filming in Europe too much. Geez! Personally, I've been thoroughly enjoying the auteur's international jaunts. I think the new settings have given him a new spark, and he's found some young actors he enjoys working with. In this outing we have several storylines set in Rome. (They do not converge, which is maybe less magical, but also less contrived.) A newly married couple get separated on their first day in Rome and each has an adventure which involves sexual fidelity. Penelope Cruz looks gorgeous and there are many funny situations. In another thread, Jesse Eisenberg (playing a young Woody-like character) lives with one woman but is attracted to her friend, all the while Alec Baldwin is giving him relationship advice. This was a lot of fun. In another scenario, Woody Allen himself plays a retired opera producer who discovers his daughter's future father-in-law is a virtuoso tenor -- but only when he sings in the shower. Normally I would be nonplussed by a plot lifted from a Flintstones episode, but Allen makes it work. The fourth plotline revolves around Roberto Benigni's normal guy who is suddenly famous for no apparent reason. The story deals with how he handles fame and the loss of privacy.I enjoyed all four of these stories. I thought all the actors were great and the dialogue was very enjoyable. I also liked the way each story was resolved. I believe Woody Allen's trips to Europe have reinvigorated his storytelling, and though I enjoy all his movies, I think ""Midnight in Paris"" and ""To Rome With Love"" represent a new peak for this undervalued director. There is a saying about how no prophet is appreciated in his own country, and that certainly seems to be true for Allen, an incredible artist who writes, acts and directs in great films with remarkable regularity, but who seems to elicit mainly yawns and complaints from his fellow Americans.If you like Allen, and you enjoyed Midnight in Paris, there is a good chance you will like this movie, which also stars a beautiful city called Rome. Lovely.",5,"great Woody Allen film, set in Rome",1359590400,"01 31, 2013",2013,2203,"['Woody', 'Allen', 'so', 'underappreciated', 'country', 'do', ""n't"", 'understand', 'now', 'people', 'who', 'criticized', 'always', 'filming', 'New', 'York', 'are', 'complaining', 'filming', 'Europe', 'too', 'much', 'Geez', 'Personally', ""'ve"", 'been', 'thoroughly', 'enjoying', 'auteur', 'international', 'jaunts', 'think', 'new', 'settings', 'have', 'given', 'new', 'spark', 'found', 'young', 'actors', 'working', 'outing', 'have', 'several', 'storylines', 'set', 'Rome', 'do', 'not', 'converge', 'maybe', 'less', 'magical', 'also', 'less', 'contrived', 'newly', 'married', 'couple', 'get', 'separated', 'first', 'day', 'Rome', 'adventure', 'sexual', 'fidelity', 'Penelope', 'Cruz', 'gorgeous', 'are', 'many', 'funny', 'situations', 'thread', 'Jesse', 'Eisenberg', 'playing', 'young', 'Woody-like', 'character', 'one', 'woman', 'attracted', 'friend', 'while', 'Alec', 'Baldwin', 'giving', 'relationship', 'advice', 'was', 'lot', 'fun', 'scenario', 'Woody', 'Allen', 'retired', 'opera', 'producer', 'who', 'daughter', 'future', 'father-in-law', 'virtuoso', 'tenor', 'only', 'when', 'shower', 'Normally', 'would', 'be', 'nonplussed', 'plot', 'lifted', 'Flintstones', 'episode', 'Allen', 'work', 'fourth', 'plotline', 'Roberto', 'Benigni', 'normal', 'guy', 'who', 'suddenly', 'famous', 'apparent', 'reason', 'story', 'deals', 'how', 'fame', 'loss', 'privacy.I', 'enjoyed', 'four', 'stories', 'thought', 'actors', 'were', 'great', 'dialogue', 'was', 'very', 'enjoyable', 'also', 'liked', 'way', 'story', 'was', 'resolved', 'believe', 'Woody', 'Allen', 'trips', 'Europe', 'have', 'reinvigorated', 'storytelling', 'enjoy', 'movies', 'think', 'Midnight', 'Paris', 'Rome', 'Love', 'represent', 'new', 'peak', 'undervalued', 'director', 'saying', 'how', 'prophet', 'appreciated', 'own', 'country', 'certainly', 'be', 'true', 'Allen', 'incredible', 'artist', 'who', 'acts', 'directs', 'great', 'films', 'remarkable', 'regularity', 'who', 'elicit', 'mainly', 'yawns', 'complaints', 'fellow', 'Americans.If', 'Allen', 'enjoyed', 'Midnight', 'Paris', 'good', 'chance', 'will', 'like', 'movie', 'also', 'beautiful', 'city', 'called', 'Rome', 'Lovely']",N/A
1603711,AU8SXST2BFKXC,B00A1O0G3G,Bahston,"[7, 11]","This was one of the worst movies I've seen this year. I was expecting something similar to Allen's last movie, set in Paris, which was fun. Wrong. Just a bunch of annoying characters all talking at the same time. Time for Woody to remove himself from the front of the camera. The nervous, neurotic, stammering schtick is getting really old. Don't waste your time or money.",1,Awful!,1358640000,"01 20, 2013",2013,372,"['was', 'one', 'worst', 'movies', ""'ve"", 'seen', 'year', 'was', 'expecting', 'something', 'similar', 'Allen', 'last', 'movie', 'set', 'Paris', 'was', 'fun', 'Wrong', 'Just', 'bunch', 'annoying', 'characters', 'talking', 'same', 'time', 'Time', 'Woody', 'remove', 'front', 'camera', 'nervous', 'neurotic', 'stammering', 'schtick', 'getting', 'really', 'old', 'Do', ""n't"", 'waste', 'time', 'money']",N/A
1603712,A10KJSS366YVPN,B00A1O0G3G,BARATA,"[1, 3]",He still remains one of the best filmmakers in the world because his formula for success keeps the same over the years: good actors and a story well told.,5,Woody Allen at his best.,1384819200,"11 19, 2013",2013,154,"['still', 'one', 'best', 'filmmakers', 'world', 'formula', 'success', 'same', 'years', 'good', 'actors', 'story', 'well', 'told']",N/A
1603713,A1RMW5ID421NBM,B00A1O0G3G,bkluvr,"[1, 3]","pure drek.  uninspired cast, zero chemistry, no plot, not even any decent scenery.  if you want to watch a movie, anything you pick besides this one will be an improvement.",1,"zero stars, really",1361145600,"02 18, 2013",2013,172,"['pure', 'drek', 'uninspired', 'cast', 'zero', 'chemistry', 'plot', 'not', 'even', 'decent', 'scenery', 'want', 'watch', 'movie', 'anything', 'pick', 'one', 'will', 'be', 'improvement']",N/A
1603714,AWTQ63F05WTSR,B00A1O0G3G,BOB,"[3, 5]","I was really disappointed at this film.  I expected more from Woody.  The story is really stupid and the gags are contrived - like something out of 1977,  Oddly enough the worst thing in the film is Woody himself!  His acting is reminiscent of a high school play - maybe not this good.  Sad from one of America's great filmmakers.",1,Wow - Is This Movie Bad,1361836800,"02 26, 2013",2013,330,"['was', 'really', 'disappointed', 'film', 'expected', 'more', 'Woody', 'story', 'really', 'stupid', 'gags', 'are', 'contrived', 'something', '1977', 'Oddly', 'worst', 'thing', 'film', 'Woody', 'acting', 'reminiscent', 'high', 'school', 'play', 'maybe', 'not', 'good', 'one', 'America', 'great', 'filmmakers']",N/A
1603715,AL8D9QWFQ7M09,B00A1O0G3G,BS999,"[0, 3]","On a few exceptions, it is a typical Woody Allen movie....boring.  Hannah and Her Sisters is a more interesting movie!",3,Yawn Fest,1370822400,"06 10, 2013",2013,118,"['few', 'exceptions', 'typical', 'Woody', 'Allen', 'movie', '.boring', 'Hannah', 'Sisters', 'more', 'interesting', 'movie']",N/A
1603716,A1ZHCUGDEOXA98,B00A1O0G3G,Buffalo Bill,"[2, 5]",Would have been four stars  but every time Woody Allen was on the screen I felt uncomfortable and embarrassed for him.  He looks tired and his jokes are the same old tired jokes.  The rest of the movie was very good. I especially like the way the movie gives you a feel for the charm of Rome.,3,Woody should stay behind the camera,1394928000,"03 16, 2014",2014,292,"['Would', 'have', 'been', 'four', 'stars', 'time', 'Woody', 'Allen', 'was', 'screen', 'felt', 'uncomfortable', 'embarrassed', 'tired', 'jokes', 'are', 'same', 'old', 'tired', 'jokes', 'rest', 'movie', 'was', 'very', 'good', 'especially', 'way', 'movie', 'feel', 'charm', 'Rome']",N/A
1603717,A1AG91PPFMDDI4,B00A1O0G3G,Byron C.,"[2, 2]",This is not woody allen greatest film but it is very entertaining. I don't mean to sound ungentleman like but Penelope cruz looks very sensual in this film. Maybe this is because she is playing a escort but besides this the movie does have substance and woody allen plays his usual comic persona.,5,very funny.,1382140800,"10 19, 2013",2013,296,"['not', 'woody', 'allen', 'greatest', 'film', 'very', 'entertaining', 'do', ""n't"", 'mean', 'sound', 'ungentleman', 'Penelope', 'cruz', 'very', 'sensual', 'film', 'Maybe', 'playing', 'escort', 'movie', 'have', 'substance', 'woody', 'allen', 'usual', 'comic', 'persona']",N/A
1603718,A1PJZKEZQGREDY,B00A1O0G3G,California Dreaming,"[1, 3]","I've been to Rome a couple of times; it's surely one of the world's greatest cities.  When in Rome, it may very well be ""do as the Romans,"" but more than that, who needs a museum?  Everything around you is a work of art.  But there are pluses and minuses, of course.  Italians are some of the pushiest people in the world, and they even have less patience than people in California.  (Italians also like riding the coattails of their own past successes, but that's a story for another day.)And I'm a big fan of Woody Allen, even though he's the latest kicking boy du jour.  I've seen almost everyone of his films, and rarely am I disappointed.  But I would say that this is surely one of his worst films; there is only one other that I've seen that I liked less.  The other was a musical from what I remember, and it was beyond forgettable.  It was so forgettable that I've forgotten its name.While I love the cinematography here -- how could you not, as most if not all of the great sights of Rome are displayed here in all their glory -- Mr. Allen just had way too many irons in the fire with this film.  There are way too many characters, way too many little plot lines, and it takes way too long to figure out who is who and what is what.  And how all of those people relate to each other, if they do.  It feels like a really bad Seinfeld episode to me, and there weren't many of those.And I have to admit, I'm just not a Jesse Eisenberg fan.  I remember him at the Academy Awards right after he played Mark Zuckerberg, and it seemed to me that Mr. Eisenberg thought that at that point, he was the smartest guy in the room.  Just like Mr. Zuckerberg.  Hey, Mr. Eisenberg only played Mr. Zuckerberg in a film, he didn't truly invade Facebook's founder's intellect as well.  Furthermore, it seemed to me that Mr. Eisenberg was the guy here who tries to take on the ""Woody Persona.""  Watch him with the little stutters and manerisms; it's actually embarrassing.  Just because you're in a Woody Allen film doesn't mean that you have to become him all of the sudden.And don't even get me started on Ellen Page.  Ouch.  While she usually does very nice work, she stinks it up here, and not in any small way.  Her performance is really off-pitch, almost like she's playing the latest rookie on ""American Idol.""  Harry Conick Jr. might just throw up his hand in the first verse, groan, run that hand through his hair, and moan, ""Next!""And while, once again, I'm a fan of Mr. Allen, he needs to drop his actor's hat.  Now.  He shouldn't be in his films anymore, unless they are very minor roles, perhaps just cameos to be funny.  While he is still a great director, I wouldn't call him much of an actor anymore.  He has seriously lost his chops in that department.""Rome wasn't built in a day,"" as they say, and this film acts as if it wants to try, what with all the ridiculous frantic behavior, and what with all of the ridiculous characters.  This would be a surprisingly big pass by me, and I probably will never hate any other Woody Allen picture as much as this one.  Ciao.",2,No Love Lost Here,1393459200,"02 27, 2014",2014,3073,"[""'ve"", 'been', 'Rome', 'couple', 'times', 'surely', 'one', 'world', 'greatest', 'cities', 'When', 'Rome', 'may', 'very', 'well', 'be', 'do', 'Romans', 'more', 'who', 'museum', 'Everything', 'work', 'art', 'are', 'pluses', 'minuses', 'course', 'Italians', 'are', 'pushiest', 'people', 'world', 'even', 'have', 'less', 'patience', 'people', 'California', 'Italians', 'also', 'riding', 'coattails', 'own', 'past', 'successes', 'story', 'day', ""'m"", 'big', 'fan', 'Woody', 'Allen', 'even', 'latest', 'kicking', 'boy', 'du', 'jour', ""'ve"", 'seen', 'almost', 'everyone', 'films', 'rarely', 'am', 'disappointed', 'would', 'say', 'surely', 'one', 'worst', 'films', 'only', 'one', 'other', ""'ve"", 'seen', 'liked', 'less', 'other', 'was', 'musical', 'what', 'remember', 'was', 'forgettable', 'was', 'so', 'forgettable', ""'ve"", 'forgotten', 'name.While', 'love', 'cinematography', 'here', 'how', 'could', 'not', 'most', 'not', 'great', 'sights', 'Rome', 'are', 'displayed', 'here', 'glory', 'Mr.', 'Allen', 'just', 'had', 'way', 'too', 'many', 'irons', 'fire', 'film', 'are', 'way', 'too', 'many', 'characters', 'way', 'too', 'many', 'little', 'plot', 'lines', 'way', 'too', 'long', 'figure', 'out', 'who', 'who', 'what', 'what', 'how', 'people', 'relate', 'other', 'do', 'really', 'bad', 'Seinfeld', 'episode', 'were', ""n't"", 'many', 'those.And', 'have', 'admit', ""'m"", 'just', 'not', 'Jesse', 'Eisenberg', 'fan', 'remember', 'Academy', 'Awards', 'right', 'played', 'Mark', 'Zuckerberg', 'seemed', 'Mr.', 'Eisenberg', 'thought', 'point', 'was', 'smartest', 'guy', 'room', 'Just', 'Mr.', 'Zuckerberg', 'Hey', 'Mr.', 'Eisenberg', 'only', 'played', 'Mr.', 'Zuckerberg', 'film', 'did', ""n't"", 'truly', 'invade', 'Facebook', 'founder', 'intellect', 'as', 'well', 'Furthermore', 'seemed', 'Mr.', 'Eisenberg', 'was', 'guy', 'here', 'who', 'take', 'Woody', 'Persona', 'Watch', 'little', 'stutters', 'manerisms', 'actually', 'embarrassing', 'Just', ""'re"", 'Woody', 'Allen', 'film', ""n't"", 'mean', 'have', 'become', 'sudden.And', 'do', ""n't"", 'even', 'get', 'started', 'Ellen', 'Page', 'Ouch', 'usually', 'very', 'nice', 'work', 'stinks', 'up', 'here', 'not', 'small', 'way', 'performance', 'really', 'off-pitch', 'almost', 'playing', 'latest', 'rookie', 'American', 'Idol', 'Harry', 'Conick', 'Jr.', 'might', 'just', 'throw', 'up', 'hand', 'first', 'verse', 'groan', 'run', 'hand', 'hair', 'moan', 'Next', 'once', 'again', ""'m"", 'fan', 'Mr.', 'Allen', 'drop', 'actor', 'hat', 'Now', 'should', ""n't"", 'be', 'films', 'anymore', 'are', 'very', 'minor', 'roles', 'perhaps', 'just', 'cameos', 'be', 'funny', 'still', 'great', 'director', 'would', ""n't"", 'call', 'much', 'actor', 'anymore', 'seriously', 'lost', 'chops', 'department', 'Rome', 'was', ""n't"", 'built', 'day', 'say', 'film', 'try', 'what', 'ridiculous', 'frantic', 'behavior', 'what', 'ridiculous', 'characters', 'would', 'be', 'surprisingly', 'big', 'pass', 'probably', 'will', 'never', 'hate', 'other', 'Woody', 'Allen', 'picture', 'as', 'much', 'one', 'Ciao']",N/A
1603719,AW3VZ5O895LRK,B00A1O0G3G,"carol irvin ""carol irvin""","[34, 37]","There are moments of inspired lunacy which no one has ever done better than Woody Allen.  In this film he seems to reprise Broadway Danny Rose by being a retired music business entrepreneur.  While meeting his soon to be in laws in Rome, he discovers that the groom's father sings Paglliaci fantastically but he can only sing in the shower. So..... he puts him on stage in the shower in an opera production! This is as inspired an idea as his blind movie director in Hollywood Endings.The rest of movie is uneven with some parts being much stronger than others.While normally I might not like the Jesse Eisenberg as Woody stand-in with yet another super neurotic relationship with the non Jewish girlfriend of his dreams, this scenario is entirely saved by Alec Baldwin's being on the scene to advise him on all aspects of this unfolding relationship. Baldwin is wonderful.  Eisenberg as Woody, well he follows in a long line of Woody stand ins and he is fine at it.There are other ensemble moments which are done entirely in Italian because the characters are entirely Italian.  The most successful of these is Roberto Begnini who gets his fifteen minutes of fame and goes nuts when it is over. This is well trod ground for this actor, complete with his typical dropping his pants moment. Frankly though, I would have enjoyed these more if these plot points also had Americans in them so everyone could be speaking English.  Allen's last movie, set in Paris, would have been less successful if big chunks of it had been in the French spoken language. The Italian language segments just seem forced somehow.Woody Allen's worst movie is probably a B.  That's why this is at worst a B.  It is way too uneven for me to be one of his A movies.",4,singing opera in the shower on stage is the scene stealer,1352419200,"11 9, 2012",2012,1739,"['are', 'moments', 'inspired', 'lunacy', 'one', 'ever', 'done', 'better', 'Woody', 'Allen', 'film', 'reprise', 'Broadway', 'Danny', 'Rose', 'being', 'retired', 'music', 'business', 'entrepreneur', 'meeting', 'soon', 'be', 'laws', 'Rome', 'groom', 'father', 'sings', 'Paglliaci', 'fantastically', 'can', 'only', 'sing', 'shower', 'So', '..', 'stage', 'shower', 'opera', 'production', 'as', 'inspired', 'idea', 'blind', 'movie', 'director', 'Hollywood', 'Endings.The', 'rest', 'movie', 'uneven', 'parts', 'being', 'much', 'stronger', 'normally', 'might', 'not', 'Jesse', 'Eisenberg', 'Woody', 'stand-in', 'yet', 'super', 'neurotic', 'relationship', 'non', 'Jewish', 'girlfriend', 'dreams', 'scenario', 'entirely', 'saved', 'Alec', 'Baldwin', 'being', 'scene', 'advise', 'aspects', 'unfolding', 'relationship', 'Baldwin', 'wonderful', 'Eisenberg', 'Woody', 'well', 'long', 'line', 'Woody', 'stand', 'ins', 'fine', 'are', 'other', 'ensemble', 'moments', 'are', 'done', 'entirely', 'Italian', 'characters', 'are', 'entirely', 'Italian', 'most', 'successful', 'Roberto', 'Begnini', 'who', 'fifteen', 'minutes', 'fame', 'nuts', 'when', 'over', 'well', 'trod', 'ground', 'actor', 'complete', 'typical', 'dropping', 'pants', 'moment', 'Frankly', 'would', 'have', 'enjoyed', 'more', 'plot', 'points', 'also', 'had', 'Americans', 'so', 'everyone', 'could', 'be', 'speaking', 'English', 'Allen', 'last', 'movie', 'set', 'Paris', 'would', 'have', 'been', 'less', 'successful', 'big', 'chunks', 'had', 'been', 'French', 'spoken', 'language', 'Italian', 'language', 'segments', 'just', 'seem', 'forced', 'somehow.Woody', 'Allen', 'worst', 'movie', 'probably', 'B', 'why', 'worst', 'B', 'way', 'too', 'uneven', 'be', 'one', 'movies']",N/A
1603720,A1MAKFEYC31FBD,B00A1O0G3G,Chance C. Michaels,"[0, 3]",It's a pretty good but it's not anything as good as some other Allen works obviously. I love Curse of The Jade Scorpion so if that tells you anything.,3,It's no Midnight in Paris,1362441600,"03 5, 2013",2013,150,"['pretty', 'good', 'not', 'anything', 'as', 'good', 'other', 'Allen', 'obviously', 'love', 'Curse', 'Jade', 'Scorpion', 'so', 'anything']",N/A
1603721,AMMV6X3R72YR,B00A1O0G3G,CONASAUGA,"[1, 2]","Allen is beginning to look his age. Roberto Benigni is heroically reigned in by Allen but still over the top. Alec Baldwin mugs his way through as usual. At times he seems stumped as to what he should say, but shows flashes of brilliance. Jesse Eisenberg emulates a younger Woody Allen. He does ok with this approach but with much less angst than Allen. He is kind of a dud. Ellen Page is completely miscast and unbelievable. She simply cannot remake herself into a destructive, narcissist. A strong performance was put in by Greta Gerwig. She gets Allen's jokes and plays them perfectly. She has a small part that looms big as the most believable character in the film. Allen photographs Rome beautifully with out overdoing it. Somehow, the whole jumbled mess hangs together and provides an enjoyable experience.",4,Good picture--- Beautiful setting,1380844800,"10 4, 2013",2013,813,"['Allen', 'beginning', 'look', 'age', 'Roberto', 'Benigni', 'heroically', 'reigned', 'Allen', 'still', 'top', 'Alec', 'Baldwin', 'mugs', 'way', 'usual', 'times', 'stumped', 'what', 'should', 'say', 'flashes', 'brilliance', 'Jesse', 'Eisenberg', 'younger', 'Woody', 'Allen', 'ok', 'approach', 'much', 'less', 'angst', 'Allen', 'kind', 'dud', 'Ellen', 'Page', 'completely', 'miscast', 'unbelievable', 'simply', 'can', 'not', 'remake', 'destructive', 'narcissist', 'strong', 'performance', 'was', 'put', 'Greta', 'Gerwig', 'Allen', 'jokes', 'perfectly', 'small', 'part', 'big', 'most', 'believable', 'character', 'film', 'Allen', 'photographs', 'Rome', 'beautifully', 'out', 'overdoing', 'Somehow', 'whole', 'jumbled', 'mess', 'hangs', 'together', 'enjoyable', 'experience']",N/A
