,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1042069,A1HEX4P1LFSZ1M,B000M2E340,Dame Derevko,"[2, 2]","Scooby-Doo was one of my favorite cartoons growing up, I couldn't get enough of the Mystery Machine and the Scoobies, the only character I couldn't get into was Scrappy-Doo, he always just rubbed me the wrong way. Fortunately in this DVD collection, he's still nowhere to be found. Having ordered this set along with the first 2 seasons at a great price was well worth it. Since hearing about the problems with the Season 3 discs from friends and fellow Scooby fans who had bought this collection, decided to watch these discs first and then commence watching seasons 1 and 2. To my enjoyment no such problems with repeat episodes were to be found in my purchased set. The discs played perfectly and all episodes mentioned on the inside cover are there intact, hopefully this means the problems were fixed. The show is still as enjoyable as it was when I was a child and I look forward to introducing it to my nephew when he's older.",5,5 Stars  for no Scrappy-Doo,1348790400,"09 28, 2012",2012,933,"['Scooby-Doo', 'was', 'one', 'favorite', 'cartoons', 'growing', 'up', 'could', ""n't"", 'get', 'enough', 'Mystery', 'Machine', 'Scoobies', 'only', 'character', 'could', ""n't"", 'get', 'was', 'Scrappy-Doo', 'always', 'just', 'rubbed', 'wrong', 'way', 'Fortunately', 'DVD', 'collection', 'still', 'nowhere', 'be', 'found', 'Having', 'ordered', 'set', 'first', '2', 'seasons', 'great', 'price', 'was', 'well', 'worth', 'hearing', 'problems', 'Season', '3', 'discs', 'friends', 'fellow', 'Scooby', 'fans', 'who', 'had', 'bought', 'collection', 'decided', 'watch', 'discs', 'first', 'then', 'commence', 'watching', 'seasons', '1', '2', 'enjoyment', 'such', 'problems', 'repeat', 'episodes', 'were', 'be', 'found', 'purchased', 'set', 'discs', 'played', 'perfectly', 'episodes', 'mentioned', 'inside', 'cover', 'are', 'there', 'intact', 'hopefully', 'problems', 'were', 'fixed', 'show', 'still', 'as', 'enjoyable', 'was', 'when', 'was', 'child', 'look', 'forward', 'introducing', 'nephew', 'when', 'older']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042070,ACGOT6Z1UX6X7,B000M2E340,David A. Plouffe,"[1, 2]","I was very excited to see this, the 3rd season of Scooby Doo Where Are You, available on DVD.  I have watched the first two seasons over and over.  I was even more excited when I ran down the list of episodes and realized that I hadn't seen most of them!  I even found myself laughing out loud at some of the humor in the first couple of episodes.  All the shows were great and I can't wait to re-watch them.  The breakdown on this two disc set is as follows:Disc One:Watch Out!  The WillawawA Creepy Tangle in the Bermuda TriangleA Scary Night with a Snow Beast FrightTo Switch a WitchThe Tar MonsterA Highland Fling with a Monstrous ThingDisc Two Side One:The Creepy Case of Old Iron FaceJeepers, It's the Jaguaro (hmmmm, doesn't quite rhyme, does it?)Make a Beeline Away from That FelineThe Creepy Creature of Vulture's ClawThe Diabolical Disc DemonDisc Two Side Two:Scooby's Chinese Fortume Kooky CaperA Menace in VeniceDon't Go Near the Fortress of FearThe Warlock of WimbledonThe Beast is Awake in Bottomless Lakeplus a couple of extras:  An interview with people who worked producing the Hanna-Barbera cartoons including footage of Mr Hanna and Mr Barbera.  It was actually pretty good.  Plus the usual ""Hey look at what Scooby Doo DVDs are available"" trailer.",4,"""That's My Pal!""",1184716800,"07 18, 2007",2007,1267,"['was', 'very', 'excited', 'see', '3rd', 'season', 'Scooby', 'Doo', 'Where', 'Are', 'available', 'DVD', 'have', 'watched', 'first', 'two', 'seasons', 'was', 'even', 'more', 'excited', 'when', 'ran', 'down', 'list', 'episodes', 'realized', 'had', ""n't"", 'seen', 'most', 'even', 'found', 'laughing', 'out', 'loud', 'humor', 'first', 'couple', 'episodes', 'shows', 'were', 'great', 'ca', ""n't"", 'wait', 're-watch', 'breakdown', 'two', 'disc', 'set', 'Disc', 'One', 'Watch', 'WillawawA', 'Creepy', 'Tangle', 'Bermuda', 'TriangleA', 'Scary', 'Night', 'Snow', 'Beast', 'FrightTo', 'Switch', 'WitchThe', 'Tar', 'MonsterA', 'Highland', 'Fling', 'Monstrous', 'ThingDisc', 'Two', 'Side', 'One', 'Creepy', 'Case', 'Old', 'Iron', 'FaceJeepers', 'Jaguaro', 'hmmmm', ""n't"", 'quite', 'rhyme', 'Make', 'Beeline', 'Away', 'FelineThe', 'Creepy', 'Creature', 'Vulture', 'ClawThe', 'Diabolical', 'Disc', 'DemonDisc', 'Two', 'Side', 'Two', 'Scooby', 'Chinese', 'Fortume', 'Kooky', 'CaperA', 'Menace', 'VeniceDo', ""n't"", 'Go', 'Fortress', 'FearThe', 'Warlock', 'WimbledonThe', 'Beast', 'Awake', 'Bottomless', 'Lakeplus', 'couple', 'extras', 'interview', 'people', 'who', 'worked', 'producing', 'Hanna-Barbera', 'cartoons', 'including', 'footage', 'Mr', 'Hanna', 'Mr', 'Barbera', 'was', 'actually', 'pretty', 'good', 'usual', 'Hey', 'look', 'what', 'Scooby', 'Doo', 'DVDs', 'are', 'available', 'trailer']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042071,A3V8EZ766AX4A,B000M2E340,David DEgidio,"[0, 1]","I seen then. they are funny, but are also mysterious, until the end when the culprit is revealed, and the case solved..",5,Very funnt and mysterious.,1384819200,"11 19, 2013",2013,119,"['seen', 'then', 'are', 'funny', 'are', 'also', 'mysterious', 'end', 'when', 'culprit', 'revealed', 'case', 'solved..']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042072,ANWTW5B5LH498,B000M2E340,David Velcek,"[5, 6]","I really love all these episodes...My favourite episode is ""Menace in Venice"".My second favourite is ""The Diabolical Disc Demon"".My third favourite is ""The Tar Monster"".My favourite character is Velma.My dad used to watch these when he was a kid.  He still loves watching them with me and my younger sister Saskia.I recommend these to all kids because they will love them.Thomas Velcek7 years oldAustralia",5,"""Menace in Venice"" and other great episodes!",1177632000,"04 27, 2007",2007,405,"['really', 'love', 'episodes', 'My', 'favourite', 'episode', 'Menace', 'Venice', 'second', 'favourite', 'Diabolical', 'Disc', 'Demon', '.My', 'third', 'favourite', 'Tar', 'Monster', '.My', 'favourite', 'character', 'Velma.My', 'dad', 'used', 'watch', 'when', 'was', 'kid', 'still', 'watching', 'younger', 'sister', 'Saskia.I', 'recommend', 'kids', 'will', 'love', 'them.Thomas', 'Velcek7', 'years', 'oldAustralia']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042073,AAUM4CB2XIUQD,B000M2E340,"Dennis W. Benedict ""If it's cute I will stare...","[10, 18]","What is going on here.  First and most importantly, This is not season three of Scooby-Doo.  Seasons three and four was the Scooby-Doo movies, and seasons five thru seven is 'The Scooby-Doo Show'  which features Scooby-Dumm.  Here is all the episodes of seasons five thru seven.Season Five:01. A Bum Steer For Scooby02. The Gruesome Game Of The Gator Ghoul03. The Spirits of '7604. The Ghost Of The Bad Humor Man05. The No-Face Zombie Chase Case06. Scooby-Doo, Where's The Crew?07. The Fiesta Host Is An Aztec Ghost08. Watt A Shocking Ghost09. There's A Demon Shark In The Foggy Dark10. Scared A Lot In Camelot11. The Harum-Scarum Sanitarium12. The Headless Horseman Of Halloween13. High Rise Hair Raiser14. A Frightened Hound Meets Demons Underground15. The Ghost That Sacked The Quarterback16. Mamba Wamba And The Voodoo HoodooSeason 6:17. The Curse Of Viking Lake18. Vampire Bats And Scaredy Cats19. Hang In There, Scooby-Doo20. The Chiller Diller Movie Thriller21. The Spooky Case Of The Grand Prix Race22. The Ozark Witch Switch23. The Creepy Cruise24. The Creepy Heap From The DeepSeason 7: (Boy, This One Is Familiar...)25. Watch Out! The Willawaw!26. A Creepy Tangle In The Bermuda Triangle27. A Scary Night With A Snowbeast Fright28. To Switch A Witch29. The Tar Monster30. A Highland Fling With A Monsterous Thing31. The Creepy Case Of Old Iron Face32. Jeepers, It's The Jaguaro33. Who Was That Cat Creature I Saw You With Last Night?34. The Creepy Creature Of Vulture's Claw35. The Diabolical Disc Demon36. Scooby's Chinese Fortune Kooky Caper37. A Menace In Venice38. Don't Go Near The Fortress Of Fear39. The Warlock Of Wimbledon40. The Beast Is Awake At Bottomless Lake****This is the complete 'Scooby-Doo Show' list.  This DVD set is NOT the complete third season it is the complete seventh season.  As much as it pains me to do so I must give this inaccurate Scooby Set one star.  Come on Hanna-Barbara please do the Scooby DVD's right.",1,Very Displeased...Incorrect labeling!!!,1188518400,"08 31, 2007",2007,1952,"['What', 'going', 'here', 'First', 'most', 'importantly', 'not', 'season', 'three', 'Scooby-Doo', 'Seasons', 'three', 'four', 'was', 'Scooby-Doo', 'movies', 'seasons', 'five', 'thru', 'seven', 'Scooby-Doo', 'Show', 'Scooby-Dumm', 'Here', 'episodes', 'seasons', 'five', 'thru', 'seven.Season', 'Five:01', 'A', 'Bum', 'Steer', 'Scooby02', 'Gruesome', 'Game', 'Gator', 'Ghoul03', 'Spirits', ""'7604"", 'Ghost', 'Bad', 'Humor', 'Man05', 'No-Face', 'Zombie', 'Chase', 'Case06', 'Scooby-Doo', 'Where', 'Crew', '07', 'Fiesta', 'Host', 'Aztec', 'Ghost08', 'Watt', 'A', 'Shocking', 'Ghost09', 'Demon', 'Shark', 'Foggy', 'Dark10', 'Scared', 'Lot', 'Camelot11', 'Harum-Scarum', 'Sanitarium12', 'Headless', 'Horseman', 'Halloween13', 'High', 'Rise', 'Hair', 'Raiser14', 'A', 'Frightened', 'Hound', 'Meets', 'Demons', 'Underground15', 'Ghost', 'Sacked', 'Quarterback16', 'Mamba', 'Wamba', 'Voodoo', 'HoodooSeason', '6:17', 'Curse', 'Viking', 'Lake18', 'Vampire', 'Bats', 'Scaredy', 'Cats19', 'Hang', 'Scooby-Doo20', 'Chiller', 'Diller', 'Movie', 'Thriller21', 'Spooky', 'Case', 'Grand', 'Prix', 'Race22', 'Ozark', 'Witch', 'Switch23', 'Creepy', 'Cruise24', 'Creepy', 'Heap', 'DeepSeason', '7', 'Boy', 'One', 'Familiar', '25', 'Watch', 'Willawaw', '26', 'Creepy', 'Tangle', 'Bermuda', 'Triangle27', 'Scary', 'Night', 'A', 'Snowbeast', 'Fright28', 'Switch', 'Witch29', 'Tar', 'Monster30', 'Highland', 'Fling', 'A', 'Monsterous', 'Thing31', 'Creepy', 'Case', 'Old', 'Iron', 'Face32', 'Jeepers', 'Jaguaro33', 'Who', 'Was', 'Cat', 'Creature', 'Saw', 'Last', 'Night', '34', 'Creepy', 'Creature', 'Vulture', 'Claw35', 'Diabolical', 'Disc', 'Demon36', 'Scooby', 'Chinese', 'Fortune', 'Kooky', 'Caper37', 'Menace', 'Venice38', 'Do', ""n't"", 'Go', 'Fortress', 'Fear39', 'Warlock', 'Wimbledon40', 'Beast', 'Is', 'Awake', 'Bottomless', 'Lake****This', 'complete', ""'Scooby-Doo"", 'Show', 'list', 'DVD', 'set', 'NOT', 'complete', 'third', 'season', 'complete', 'seventh', 'season', 'As', 'much', 'do', 'so', 'must', 'give', 'inaccurate', 'Scooby', 'Set', 'one', 'star', 'Come', 'Hanna-Barbara', 'please', 'do', 'Scooby', 'DVD', 'right']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042074,ASRI9DDKDTPG5,B000M2E340,elizabeth l kitting,"[0, 0]",I'm happy to see a lot of the original series in cartoons are still available....todays cartoons lack true imagination.....bought the whole series.....,5,love origionals,1361923200,"02 27, 2013",2013,151,"[""'m"", 'happy', 'see', 'lot', 'original', 'series', 'cartoons', 'are', 'still', 'available', 'cartoons', 'lack', 'true', 'imagination', '..bought', 'whole', 'series', '..']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042075,A2ILHTVGYUZHI0,B000M2E340,Farmgal699,"[5, 7]","Although marketed and titled as ""The Complete 3rd SEason"", two things must be made clear.  First, this is not Scooby-Doo, Where are You, which only ran for 2 seasons from 1969-1971.  These episodes come from the ""Scooby-Doo Show"" which ran from 1976-1979, at one point in conjunction with the Dynomutt show.Second, this is not a complete season--several episodes are missing, but those that are missing are avilable for download on I-tunes.",4,Title is Misleading,1179878400,"05 23, 2007",2007,440,"['marketed', 'titled', 'Complete', '3rd', 'SEason', 'two', 'things', 'must', 'be', 'made', 'clear', 'First', 'not', 'Scooby-Doo', 'Where', 'are', 'only', 'ran', '2', 'seasons', '1969-1971', 'episodes', 'come', 'Scooby-Doo', 'Show', 'ran', '1976-1979', 'one', 'point', 'conjunction', 'Dynomutt', 'show.Second', 'not', 'complete', 'season', 'several', 'episodes', 'are', 'missing', 'are', 'missing', 'are', 'avilable', 'download', 'I-tunes']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042076,A1D5785UPDNLOT,B000M2E340,Fortean Anomalie,"[8, 17]",The first 2 seasons were made in 1969 + 1970,4,These episodes were produced in 1978 ...,1167004800,"12 25, 2006",2006,44,"['first', '2', 'seasons', 'were', 'made', '1969', '+', '1970']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042077,A3CTD32536ABTX,B000M2E340,Gary D. Payne,"[0, 0]",I was pleased with this purchase. My daughter is a huge fan of Scooby and loves this DVD.,4,Scooby Dooby Doooo,1262217600,"12 31, 2009",2009,89,"['was', 'pleased', 'purchase', 'daughter', 'huge', 'fan', 'Scooby', 'DVD']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042078,ACIBQ6BQ6AWEV,B000M2E340,"Gary F. Taylor ""GFT""","[0, 0]","Inspired by such diverse material as radio's &#34;I Love a Mystery&#34; and television's &#34;The Many Loves of Dobie Gillis,&#34; the cartoon series SCOOBY-DOO, WHERE ARE YOU was a smash hit for CBS in the late 1960s--and after running the original cartoons into the ground the network ordered a new set. Titled SCOOBY'S ALL STARS, this particular set of cartoons shows the Mystery Inc. gang in standard form: Fred with the ascot, Daphne in a purple dress, Velma in an orange sweatshirt and red mini-skirt, and Shaggy in a t-shirt and brown pants, all of them instantly recognizable. Unfortunately, nothing in this group of cartoons is up to the level of the originals.The first series was sloppy at times, with the characters inconsistently drawn--one episode shows Velma with lipstick and freckles; another shows Fred with such a square jaw it looks like he could glass with the corners of it; and so on. But even so, the shows had a specific look and style, especially in terms of background art. SCOOBY'S ALL STARS are more consistent, but they aren't nearly as interesting in terms of art or animation, and the stories have a very loose quality and lots of comic filler. The episodes are watchable, at times even enjoyable, but if this were the only cartoons made, the series wouldn't be nearly so fondly recalled.On the plus side, the elements are good, and this three disk collection includes a half-hour documentary on Hanna-Barbera. It doesn't offer much insight into Scooby-Doo and the gang, and one interviewer comments that Scooby-Doo was partly inspired by the t.v. series THE MOD SQUAD--which doesn't seem too likely given that THE MOD SQUAD and the original SCOOBY-DOO hit television screens at about the same time. Nonetheless, it offers interesting insight into the animation studio and it is a nice compliment to this otherwise ho-hom set. Recommended for hardcore fans, but others should probably leave it alone.GFT, Amazon ReviewerIn Memory of Mrs. Marie Madden",3,Hang Around for Scooby Doo,1379635200,"09 20, 2013",2013,1982,"['Inspired', 'such', 'diverse', 'material', 'radio', '34', 'Love', 'Mystery', '34', 'television', '34', 'Many', 'Loves', 'Dobie', 'Gillis', '34', 'cartoon', 'series', 'SCOOBY-DOO', 'WHERE', 'ARE', 'YOU', 'was', 'smash', 'hit', 'CBS', 'late', '1960s', 'running', 'original', 'cartoons', 'ground', 'network', 'ordered', 'new', 'set', 'Titled', 'SCOOBY', 'ALL', 'STARS', 'particular', 'set', 'cartoons', 'Mystery', 'Inc.', 'gang', 'standard', 'form', 'Fred', 'ascot', 'Daphne', 'purple', 'dress', 'Velma', 'orange', 'sweatshirt', 'red', 'mini-skirt', 'Shaggy', 't-shirt', 'brown', 'pants', 'instantly', 'recognizable', 'Unfortunately', 'nothing', 'group', 'cartoons', 'level', 'originals.The', 'first', 'series', 'was', 'sloppy', 'times', 'characters', 'inconsistently', 'drawn', 'one', 'episode', 'Velma', 'lipstick', 'freckles', 'shows', 'Fred', 'square', 'jaw', 'could', 'glass', 'corners', 'so', 'even', 'so', 'shows', 'had', 'specific', 'look', 'style', 'especially', 'terms', 'background', 'art', 'SCOOBY', 'ALL', 'STARS', 'are', 'more', 'consistent', 'are', ""n't"", 'nearly', 'as', 'interesting', 'terms', 'art', 'animation', 'stories', 'have', 'very', 'loose', 'quality', 'lots', 'comic', 'filler', 'episodes', 'are', 'watchable', 'times', 'even', 'enjoyable', 'were', 'only', 'cartoons', 'made', 'series', 'would', ""n't"", 'be', 'nearly', 'so', 'fondly', 'recalled.On', 'plus', 'side', 'elements', 'are', 'good', 'three', 'disk', 'collection', 'half-hour', 'documentary', 'Hanna-Barbera', ""n't"", 'offer', 'much', 'insight', 'Scooby-Doo', 'gang', 'one', 'interviewer', 'comments', 'Scooby-Doo', 'was', 'partly', 'inspired', 't.v', 'series', 'THE', 'MOD', 'SQUAD', ""n't"", 'seem', 'too', 'likely', 'given', 'THE', 'MOD', 'SQUAD', 'original', 'SCOOBY-DOO', 'hit', 'television', 'screens', 'same', 'time', 'Nonetheless', 'interesting', 'insight', 'animation', 'studio', 'nice', 'compliment', 'otherwise', 'ho-hom', 'set', 'Recommended', 'hardcore', 'fans', 'others', 'should', 'probably', 'leave', 'alone.GFT', 'Amazon', 'ReviewerIn', 'Memory', 'Mrs.', 'Marie', 'Madden']","SCOOBY-DOO, WHERE ARE YOU? S3"
1042079,A29A1TGKW15V9C,B000M2E340,gwen,"[0, 0]",Was very please love the lost episodes. Like Hanna barbera since I was little the art work is very colorful,5,a must see scoobydoo fans will love it,1361318400,"02 20, 2013",2013,107,"['Was', 'very', 'please', 'love', 'lost', 'episodes', 'Hanna', 'barbera', 'was', 'little', 'art', 'work', 'very', 'colorful']","SCOOBY-DOO, WHERE ARE YOU? S3"
