,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272298,A29TKSIWA3JKF3,6301915453,Einsatz,"[0, 1]","Monte Carlo or Bust.At least this movie barrels along at a breakneck speed (unlike another race movie I won't mention).  Love the theme song sung by Jimmy Durante (found it as a free download on the Internet).  The race involves one scoundrel (Terry-Thomas), one crook (Gert Frobe), and one pseudo-femme fatale (Susan Hampshire), a couple of half-wits, 3 women, 2 police officers (off duty), and Tony Curtis (not exactly young or ""men"" but whatever).  It's a fun film mainly due to one team: Peter Cook (as an overly confident major) and Dudley Moore (as his faithful sycophant).  No matter what the situation they aren't rattled, instead, they pull out one disastrous invention after another, all impractical all spectacular.  There's a strip search and a true cliffhanger before they finally narrow it down to a winner.  It's fun.  It's a keeper.  Glad I bought it.",4,"""They won't see our chassis for dust!""",1306886400,"06 1, 2011",2011,867,"['Monte', 'Carlo', 'Bust.At', 'least', 'movie', 'along', 'breakneck', 'speed', 'race', 'movie', 'wo', ""n't"", 'mention', 'Love', 'theme', 'song', 'sung', 'Jimmy', 'Durante', 'found', 'free', 'download', 'Internet', 'race', 'one', 'scoundrel', 'Terry-Thomas', 'one', 'crook', 'Gert', 'Frobe', 'one', 'pseudo-femme', 'fatale', 'Susan', 'Hampshire', 'couple', 'half-wits', '3', 'women', '2', 'police', 'officers', 'duty', 'Tony', 'Curtis', 'not', 'exactly', 'young', 'men', 'fun', 'film', 'mainly', 'due', 'one', 'team', 'Peter', 'Cook', 'overly', 'confident', 'major', 'Dudley', 'Moore', 'faithful', 'sycophant', 'matter', 'what', 'situation', 'are', ""n't"", 'rattled', 'instead', 'pull', 'out', 'one', 'disastrous', 'invention', 'impractical', 'spectacular', 'strip', 'search', 'true', 'cliffhanger', 'finally', 'narrow', 'down', 'winner', 'fun', 'keeper', 'Glad', 'bought']",N/A
272299,A1V52PWWVVAWOC,6301915453,Gondorlady,"[2, 2]",".....as the movie ""Those Daring Young Men in Their Flying Machines""....far off the mark.  Meant as a sequel when sequels weren't popular/nor the norm yet, it was supposed to jump on the skirt tails of the original...not.  But if you still enjoy a romp through historic countrysides, and fairly good costuming of the period with Terry Thomas to boot, okay you'll pop some popcorn.",3,"Fun, but don't expect the same quality.......",1367193600,"04 29, 2013",2013,379,"['movie', 'Daring', 'Young', 'Men', 'Their', 'Flying', 'Machines', 'mark', 'Meant', 'sequel', 'when', 'sequels', 'were', ""n't"", 'popular/nor', 'norm', 'yet', 'was', 'supposed', 'jump', 'skirt', 'tails', 'original', 'not', 'still', 'enjoy', 'romp', 'historic', 'countrysides', 'fairly', 'good', 'costuming', 'period', 'Terry', 'Thomas', 'boot', ""'ll"", 'pop', 'popcorn']",N/A
272300,A1E7VTRDMI4XMV,6301915453,"Hal ""Hal""","[0, 0]","For those who love old movies and those dealing with Tony Curtis, this should be no different. I bought two of these to be given as gifts and I am sure that they who received them will enjoy this movie as others that were made where Tony Curtis and Jack Lemon played in such movies as The Great Race,",5,Tony Curtis,1360108800,"02 6, 2013",2013,300,"['who', 'love', 'old', 'movies', 'dealing', 'Tony', 'Curtis', 'should', 'be', 'different', 'bought', 'two', 'be', 'given', 'gifts', 'am', 'sure', 'who', 'received', 'will', 'enjoy', 'movie', 'others', 'were', 'made', 'where', 'Tony', 'Curtis', 'Jack', 'Lemon', 'played', 'such', 'movies', 'Great', 'Race']",N/A
272301,A2H4AWIOK1REMX,6301915453,"J. C Clark ""eanna""","[4, 15]","In the 60s, a new genre of film appeared, the ""Let's offer them what TV can't"" megamovie with a jillion stars, extravagant settings, massive intersecting plots, sometimes absurdly long names, and lavish costumes. ""It's a Mad, (repeat) World"" was the first of these I remember, but many more were made. This is among the last that was a comedy that I can think of. For good reason.My wife has had a terrible cold and felt rather inert and passive. The perfect night for a comedy to have her rolling in her chair, if not the aisles. I had bought this based upon my huge fondness for Pete and Dud and the glowing reviews here. I didn't think ""Unmemorable Men in their Flying Machines"" all that funny, but I was promised this was far better. I was lied to. I'd like to watch this film with that person and see where they laugh, because I cannot imagine what they saw that I didn't. My wife fell asleep after 40 minutes and went to bed. I offered to turn the film off so she could finish it later, but she encouraged me to go on. ""I'm not too sharp right now, but I'm just not enjoying it very much."" She made the smart decision. I kept waiting for the humor, but as the film laboriously and predictably ground on I realized it was never coming. Terry-Thomas was quite good as the utterly heartless cad, but it was a slim joke that offered a spark, not a bonfire, and the spark faded as it was repeated endlessly. Cook and Moore had the same roles they played elsewhere, but neither seemed very interested in the proceedings and gave listless performances. Susan Hampshire, looking like an overly made up Julie Andrews, was dreadful, and Tony Curtis, one of those guys who I've never been able to get (really, name one good film he did?) was annoying at his best, but often exasperating. Allowed to take his limited talents and total lack of humor and run wild, he plopped like an anvil in every scene he was in. If you think a man without his glasses bumping into walls is funny, this is your kind of film. If you think that it takes a gifted physical comedian to pull off such lame tricks, then stay away.With more cheap fake snow than a shopping mall Christmas display, silly and stupid characters, bad foreign accents, a sleazy and prurient attitude about sex, special effects from Woolworth's and a plot as substantial as your average Gilligan's Island episode, this is one awful film. When Jimmy Durante singing your (justifiably unknown) theme song was the highlight, and Jimmy was surprisingly good, you know you're in trouble.(Note--I tried for 2 stars but mistakenly hit the 3 and it does not allow corrections...1.3 is about as high as I would go)",3,1 is for execrable but this is close,1218758400,"08 15, 2008",2008,2653,"['60s', 'new', 'genre', 'film', 'appeared', 'Let', 'offer', 'what', 'TV', 'ca', ""n't"", 'megamovie', 'jillion', 'stars', 'extravagant', 'settings', 'massive', 'intersecting', 'plots', 'sometimes', 'absurdly', 'long', 'names', 'lavish', 'costumes', 'Mad', 'repeat', 'World', 'was', 'first', 'remember', 'many', 'more', 'were', 'made', 'last', 'was', 'comedy', 'can', 'think', 'good', 'reason.My', 'wife', 'had', 'terrible', 'cold', 'felt', 'rather', 'inert', 'passive', 'perfect', 'night', 'comedy', 'have', 'rolling', 'chair', 'not', 'aisles', 'had', 'bought', 'based', 'huge', 'fondness', 'Pete', 'Dud', 'glowing', 'reviews', 'here', 'did', ""n't"", 'think', 'Unmemorable', 'Men', 'Flying', 'Machines', 'funny', 'was', 'promised', 'was', 'far', 'better', 'was', 'lied', ""'d"", 'like', 'watch', 'film', 'person', 'see', 'where', 'laugh', 'can', 'not', 'imagine', 'what', 'saw', 'did', ""n't"", 'My', 'wife', 'fell', 'asleep', '40', 'minutes', 'went', 'bed', 'offered', 'turn', 'film', 'could', 'finish', 'later', 'encouraged', 'go', ""'m"", 'not', 'too', 'sharp', 'right', 'now', ""'m"", 'just', 'not', 'enjoying', 'very', 'much', 'made', 'smart', 'decision', 'kept', 'waiting', 'humor', 'film', 'laboriously', 'predictably', 'ground', 'realized', 'was', 'never', 'coming', 'Terry-Thomas', 'was', 'quite', 'good', 'utterly', 'heartless', 'cad', 'was', 'slim', 'joke', 'offered', 'spark', 'not', 'bonfire', 'spark', 'faded', 'was', 'repeated', 'endlessly', 'Cook', 'Moore', 'had', 'same', 'played', 'elsewhere', 'seemed', 'very', 'interested', 'proceedings', 'gave', 'listless', 'performances', 'Susan', 'Hampshire', 'looking', 'overly', 'made', 'up', 'Julie', 'Andrews', 'was', 'dreadful', 'Tony', 'Curtis', 'one', 'guys', 'who', ""'ve"", 'never', 'been', 'able', 'get', 'really', 'name', 'one', 'good', 'film', 'did', 'was', 'annoying', 'best', 'often', 'exasperating', 'Allowed', 'take', 'limited', 'talents', 'total', 'lack', 'humor', 'run', 'wild', 'plopped', 'anvil', 'scene', 'was', 'think', 'man', 'glasses', 'bumping', 'walls', 'funny', 'kind', 'film', 'think', 'gifted', 'physical', 'comedian', 'pull', 'off', 'such', 'lame', 'tricks', 'then', 'stay', 'away.With', 'more', 'cheap', 'fake', 'snow', 'shopping', 'mall', 'Christmas', 'display', 'silly', 'stupid', 'characters', 'bad', 'foreign', 'accents', 'sleazy', 'prurient', 'attitude', 'sex', 'special', 'effects', 'Woolworth', 'plot', 'as', 'substantial', 'average', 'Gilligan', 'Island', 'episode', 'one', 'awful', 'film', 'When', 'Jimmy', 'Durante', 'singing', 'justifiably', 'unknown', 'theme', 'song', 'was', 'highlight', 'Jimmy', 'was', 'surprisingly', 'good', 'know', ""'re"", 'trouble', 'Note', 'tried', '2', 'stars', 'mistakenly', 'hit', '3', 'not', 'allow', 'corrections', '1.3', 'as', 'high', 'would', 'go']",N/A
272302,A1Y5ZYNJ86I3K4,6301915453,"John Hutchinson ""Hutcho""","[19, 21]","This is a very funny film with a strong cast of characters, lead by Terry Thomas and Tony Curtis and more than ably supported by Eric Sykes, Peter Cook and Dudley Moore, Gert Frobe, Susan Hampshire, Walter Chiari and more.Thomas is at his fiendish best, Curtis is charming, Hampshire gorgeous and Cook and Moore are hilarious.This is real enjoyable romp.....much better than it's predecessor ""Those Magnificent Men in their Flying Machines"" and almost as good as ""the Great Race""It was such a pleasant surprise to see this one released...FINALLY !!Even my kids enjoy it, so the comedy has not lost any of its shine over the decades.Recommended Highly, Have Fun.",5,British Comedy at it's best.,1219622400,"08 25, 2008",2008,661,"['very', 'funny', 'film', 'strong', 'cast', 'characters', 'lead', 'Terry', 'Thomas', 'Tony', 'Curtis', 'more', 'ably', 'supported', 'Eric', 'Sykes', 'Peter', 'Cook', 'Dudley', 'Moore', 'Gert', 'Frobe', 'Susan', 'Hampshire', 'Walter', 'Chiari', 'more.Thomas', 'fiendish', 'best', 'Curtis', 'charming', 'Hampshire', 'gorgeous', 'Cook', 'Moore', 'are', 'hilarious.This', 'real', 'enjoyable', 'romp', '..much', 'better', 'predecessor', 'Magnificent', 'Men', 'Flying', 'Machines', 'almost', 'as', 'good', 'Great', 'Race', 'was', 'such', 'pleasant', 'surprise', 'see', 'one', 'released', 'FINALLY', 'Even', 'kids', 'enjoy', 'comedy', 'not', 'lost', 'shine', 'decades.Recommended', 'Highly', 'Have', 'Fun']",N/A
272303,A2DAKISG6IXW64,6301915453,Jonathan Cattell,"[1, 2]","I received this movie in superb condition, and enjoyed it very much from start to finish.  It is a very good attempt of an era piece, and the comedy between the characters is very satisfying.  I recommend this movie to those with an interest in the slightly more vintage movies.",5,movie,1266105600,"02 14, 2010",2010,278,"['received', 'movie', 'superb', 'condition', 'enjoyed', 'very', 'much', 'start', 'finish', 'very', 'good', 'attempt', 'era', 'piece', 'comedy', 'characters', 'very', 'satisfying', 'recommend', 'movie', 'interest', 'slightly', 'more', 'vintage', 'movies']",N/A
272304,A1OZJWPM84EKI6,6301915453,Kelly,"[0, 0]",This movie entertains while treating you to a host of well loved characters.  I won't give too much away but you can imagine what happens when a bunch of determined and eccentric people are racing long distance.  It has many fall our of your seat laughs with a few twists in the road to Monte Carlo.  I recommend this film for all ages.,3,A fun oldie but goodie!,1359936000,"02 4, 2013",2013,336,"['movie', 'treating', 'host', 'well', 'loved', 'characters', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'can', 'imagine', 'what', 'when', 'bunch', 'determined', 'eccentric', 'people', 'are', 'racing', 'long', 'distance', 'many', 'fall', 'seat', 'few', 'twists', 'road', 'Monte', 'Carlo', 'recommend', 'film', 'ages']",N/A
272305,A1XQB9UUTICM00,6301915453,Michael,"[0, 0]",The movie made because of Those Magnificent Men and There Flying Machines. I love both movies and I own them both. Love it.,5,Great Movie,1352505600,"11 10, 2012",2012,123,"['movie', 'made', 'Magnificent', 'Men', 'Flying', 'Machines', 'love', 'movies', 'own', 'Love']",N/A
272306,A24C0YYJ01CAED,6301915453,"Michael J. Runkle ""CaptSquid""","[0, 0]","The 60s brought great movies, suitable for all ages. And they didn't come out every other day, either. Tony Curtis - hero, good guy, and ladies man.",5,"Again, more childhood memories.",1376092800,"08 10, 2013",2013,148,"['60s', 'brought', 'great', 'movies', 'suitable', 'ages', 'did', ""n't"", 'come', 'out', 'other', 'day', 'either', 'Tony', 'Curtis', 'hero', 'good', 'guy', 'man']",N/A
272307,A2T6T8JBP9DVCG,6301915453,mod,"[0, 0]",Tony Curtis races vintage cars around Monte Carlo in a funny follow-up to &#34;Those Magnificent Men in Their Flying Machines&#34;.Cute moments for Terry-Thomas and Gert Frobe.,4,cute and fun for the whole family...,1360108800,"02 6, 2013",2013,176,"['Tony', 'Curtis', 'vintage', 'cars', 'Monte', 'Carlo', 'funny', 'follow-up', '34', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', '34', '.Cute', 'moments', 'Terry-Thomas', 'Gert', 'Frobe']",N/A
272308,A14C6XSHIF0MH9,6301915453,Movie fan from another galaxy,"[0, 0]","The original edit of those daring young men in their jaunty jalopies will soon be released on June 3rd.A fun, rollicking comedy in the manner of ""Those Magnificent Men in the Flying Machines"", or  ""It's a Mad, mad, Mad, Mad World"".These were bigscreen, big budget extravaganzas that Hollywood made in the 60's to draw viewers away from the ever growing domination of television, and to allow some escapism from the tragedy of the Vietnam war.Jaunty Jalopies delivers the laughs and adventure in an unforgettable classic. It will never be confused with highbrow cinema such as ""Citizen Kane"" but is quite enjoyable nevertheless and a worthwhile purchase for viewing with the whole family.",4,Jaunty Jalopies soon to be released to DVD in it's original edit out on 6-3-08,1206489600,"03 26, 2008",2008,687,"['original', 'edit', 'daring', 'young', 'men', 'jaunty', 'jalopies', 'will', 'soon', 'be', 'released', 'June', '3rd.A', 'fun', 'rollicking', 'comedy', 'manner', 'Magnificent', 'Men', 'Flying', 'Machines', 'Mad', 'mad', 'Mad', 'Mad', 'World', '.These', 'were', 'bigscreen', 'big', 'budget', 'extravaganzas', 'Hollywood', 'made', '60', 'draw', 'viewers', 'away', 'ever', 'growing', 'domination', 'television', 'allow', 'escapism', 'tragedy', 'Vietnam', 'war.Jaunty', 'Jalopies', 'laughs', 'adventure', 'unforgettable', 'classic', 'will', 'never', 'be', 'confused', 'highbrow', 'cinema', 'such', 'Citizen', 'Kane', 'quite', 'enjoyable', 'nevertheless', 'worthwhile', 'purchase', 'viewing', 'whole', 'family']",N/A
272309,A1RXCODDDOWXLJ,6301915453,"Patrick Yamada ""Shiroh 'niichan""","[5, 8]","As an owner of ""Those Magnificent Men and Their Flying Machines,"" ""The Great Race,"" ""It's a Mad, Mad, Mad World"" and other zany family adventures, I'd hoped this would be another film in the same vein that my family would enjoy as much. While it was another long, zany adventure, it lacked the humor and cohesiveness of the other films.I don't know whether Ken Annakin had to cut a lot of connecting material to keep the film from running too long or if the exposition never existed, but the finished film ended up feeling choppy. The former seems doubtful as some scenes ran unnecessarily long. For example, the German and British drivers' run-in on the frozen lake could have been cut in half (or more) and dragged on long after the humor had worn off. The story didn't engage us, so it ended up feeling unnecessarily long and complex.While the film played on national stereotypes as in ""Those Magnificent Men in their Flying Machines,"" the latter pulled it off much better (especially the rivalry between the French and German teams). Dudley Moore and Peter Cook played their familiar stiffly-British military characters (""Riff-riff, sir""), and Terry Thomas pulled off his familiar villain quite well. Tony Curtis' acting was dismal. He was acceptible but underwhelming in ""The Great Race,"" but in this film he lacked any comic timing at all. He was painful to watch. None of the stellar cast sparkled at all.None of us (aged 2, 9 and 43) wanted to watch it again. Our 9-year old repeatedly requests the other '60s lengthy comedies for our weekly family movie night, but one view of this one was more than enough. If you're looking for a family movie about vintage racing, I'd suggest ""The Great Race.""",2,A huge (or long) disappointment,1236556800,"03 9, 2009",2009,1705,"['owner', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'Great', 'Race', 'Mad', 'Mad', 'Mad', 'World', 'other', 'zany', 'family', 'adventures', ""'d"", 'hoped', 'would', 'be', 'film', 'same', 'vein', 'family', 'would', 'enjoy', 'much', 'was', 'long', 'zany', 'adventure', 'lacked', 'humor', 'cohesiveness', 'other', 'films.I', 'do', ""n't"", 'know', 'Ken', 'Annakin', 'had', 'cut', 'lot', 'connecting', 'material', 'keep', 'film', 'running', 'too', 'long', 'exposition', 'never', 'existed', 'finished', 'film', 'ended', 'up', 'feeling', 'choppy', 'former', 'doubtful', 'scenes', 'ran', 'unnecessarily', 'long', 'example', 'German', 'British', 'drivers', 'run-in', 'frozen', 'lake', 'could', 'have', 'been', 'cut', 'half', 'more', 'dragged', 'long', 'humor', 'had', 'worn', 'off', 'story', 'did', ""n't"", 'engage', 'ended', 'up', 'feeling', 'unnecessarily', 'long', 'complex.While', 'film', 'played', 'national', 'stereotypes', 'Magnificent', 'Men', 'Flying', 'Machines', 'latter', 'pulled', 'off', 'much', 'better', 'especially', 'rivalry', 'French', 'German', 'teams', 'Dudley', 'Moore', 'Peter', 'Cook', 'played', 'familiar', 'stiffly-British', 'military', 'characters', 'Riff-riff', 'sir', 'Terry', 'Thomas', 'pulled', 'off', 'familiar', 'villain', 'quite', 'well', 'Tony', 'Curtis', 'acting', 'was', 'dismal', 'was', 'acceptible', 'underwhelming', 'Great', 'Race', 'film', 'lacked', 'comic', 'timing', 'was', 'painful', 'watch', 'None', 'stellar', 'cast', 'sparkled', 'all.None', 'aged', '2', '9', '43', 'wanted', 'watch', 'again', '9-year', 'old', 'repeatedly', 'other', 'lengthy', 'comedies', 'weekly', 'family', 'movie', 'night', 'one', 'view', 'one', 'was', 'more', 'enough', ""'re"", 'looking', 'family', 'movie', 'vintage', 'racing', ""'d"", 'suggest', 'Great', 'Race']",N/A
272310,A1FJIRW8MIQOLW,6301915453,R. Dye,"[0, 0]",Finally able to get this movie on dvd.  Funny movie with several stars and lots of old automobiles driving throughout Europe.  Good companion movie to Those daring young men and their flying machines.,5,Funny Movie,1340841600,"06 28, 2012",2012,200,"['Finally', 'able', 'get', 'movie', 'dvd', 'Funny', 'movie', 'several', 'stars', 'lots', 'old', 'automobiles', 'driving', 'Europe', 'Good', 'companion', 'movie', 'daring', 'young', 'men', 'flying', 'machines']",N/A
272311,A21A3DGYBRRZ51,6301915453,ROBERT A HOLBROOK,"[0, 0]",If you like funny movies somewhat in the category of Jules Verne you will enjoy watching this one - I did enjoy Tony Curtis,5,Collector,1361404800,"02 21, 2013",2013,123,"['like', 'funny', 'movies', 'somewhat', 'category', 'Jules', 'Verne', 'will', 'enjoy', 'watching', 'one', 'did', 'enjoy', 'Tony', 'Curtis']",N/A
272312,A317P8DRLNM3YR,6301915453,Sidney,"[0, 0]","WoW, I love old movies! you always find jems like this on 70's Cable. Grab a box of Ghiradelli Flix and head to your favorite seat in the house,MAN it does'nt get any better than this.",4,Those Daring Young Men in Their Jaunty Jalopies [DVD],1364601600,"03 30, 2013",2013,184,"['WoW', 'love', 'old', 'movies', 'always', 'find', 'jems', '70', 'Cable', 'Grab', 'box', 'Ghiradelli', 'Flix', 'head', 'favorite', 'seat', 'house', 'MAN', 'get', 'better']",N/A
272313,A3LAT89SKCYYJH,6301915453,StaryNit,"[0, 1]","Glad they finially released this to DVD, great entertainment for the whole familyeven my 13 and 14 year old grandsons liked it.",5,Thoses Daring Young Men.......,1302134400,"04 7, 2011",2011,127,"['Glad', 'finially', 'released', 'DVD', 'great', 'entertainment', 'whole', 'familyeven', '13', '14', 'year', 'old', 'grandsons', 'liked']",N/A
