,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550499,A3AW0MZJ42JZNQ,B008CYDE7C,Elle,"[38, 39]","Love this series! From what I can tell this particular product is a compilation of series 13, 14, 15 and 16. The price might look a touch high but the product is definitely worth watching! Wait for a sale then snap it up fast!",5,Love the series!,1343001600,"07 23, 2012",2012,226,"['Love', 'series', 'what', 'can', 'tell', 'particular', 'product', 'compilation', 'series', '13', '14', '15', '16', 'price', 'might', 'look', 'touch', 'high', 'product', 'definitely', 'worth', 'watching', 'Wait', 'sale', 'then', 'snap', 'up', 'fast']",N/A
1550500,AVCK2JC82XK01,B008CYDE7C,estie,"[0, 0]",As good as the other Midsomer Murders.  I like them all and have all of them so far.  I will order more if more come out.,5,Mayhem and Mystery Files,1390953600,"01 29, 2014",2014,121,"['As', 'good', 'other', 'Midsomer', 'Murders', 'have', 'so', 'far', 'will', 'order', 'more', 'more', 'come', 'out']",N/A
1550501,A25TOBD2Y1AKGO,B008CYDE7C,flynsteel,"[0, 0]","Would have given it 5 stars, but even though I screened the story lines, after receiving and watching several of the movies, I realized that I had already seen them on a set I borrowed from a neighbor a couple of years ago.  This was my fault, and for potential customers who have not seen these storeis, this is a fantastic, 5 star, set, especially since it features Tom Barnaby, the original character, and IMO the best Barnaby character.",4,A Terrific Midsomer Murders Set,1381449600,"10 11, 2013",2013,440,"['Would', 'have', 'given', '5', 'stars', 'even', 'screened', 'story', 'lines', 'receiving', 'watching', 'several', 'movies', 'realized', 'had', 'already', 'seen', 'set', 'borrowed', 'neighbor', 'couple', 'years', 'ago', 'was', 'fault', 'potential', 'customers', 'who', 'have', 'not', 'seen', 'storeis', 'fantastic', '5', 'star', 'set', 'especially', 'Tom', 'Barnaby', 'original', 'character', 'IMO', 'best', 'Barnaby', 'character']",N/A
1550502,A1B15ISEKQ77YE,B008CYDE7C,gizzynv,"[0, 0]","First of all, delivery and service was excellent.  I previously watched Midsomer Murders on local television but, alas, no more.  So, I thought I would try some DVDs and I am very pleased with my order.  John Nettles is so cool....sort of like Jessica Fletcher on Murder She Wrote.  A real who-done-it.Order this.....you won't be sorry.",5,Great,1358294400,"01 16, 2013",2013,336,"['First', 'delivery', 'service', 'was', 'excellent', 'previously', 'watched', 'Midsomer', 'Murders', 'local', 'television', 'alas', 'more', 'So', 'thought', 'would', 'try', 'DVDs', 'am', 'very', 'pleased', 'order', 'John', 'Nettles', 'so', 'cool', '.sort', 'Jessica', 'Fletcher', 'Murder', 'Wrote', 'real', 'who-done-it.Order', '..you', 'wo', ""n't"", 'be', 'sorry']",N/A
1550503,AO1Z0TQWCRGL4,B008CYDE7C,"Harold Wolf ""Doc""","[59, 62]","John Nettles made Barnaby famous. These episodes in a new package is perfect for anyone who's had not already bought the separate sets. Never a bad Midsomer Murder. It has been a TV hit since Noah loaded both the TV and DVD player. One of the greatest successes in British crime mystery series that has ever been produced, and it still rolls on. New episodes no longer have Nettles as star, but all of this mega set has him in the lead. There is a good supporting regular cast, and each episode has guest stars. High-profile stars beg to be killed or become a murderer on this show, it's been said.Other packaged groups of the series: ""Midsomer Murders-The Early Cases Collection"", ""Midsomer Murders-Barnaby's Casebook"", ""Midsomer Murders-Village Case Files"", and now Mayhem and Mystery Files.""Subtitles on each episode, one per disc. Most Midsomer episodes run about 100 min. each.Former set 13: 1 Dance with the Dead - Death by vintage automobile. Where's the girlfriend?2 The Animal Within -- A missing old villager is not as strange as finding a visit from a dead niece.3 King's Crystal -- Art glass workers possibly murder family rivalries.4 The Axeman Cometh -- Music festival, Can Barnaby do his bit? Murder rocks.Former set 14: 5 Death and Dust --murder related to an intended marriage between 2 older folk with children quite vocally unfavorable to the idea. See Stephanie Cole (Doc Martin) playing the former mother-in-law to the male of the pair. Rare 1 murder episode.6 Picture of Innocence --has to do with shootings, digital vs film, even a camera duel, but the murders are identical MO head bashings, all by the same odd metal instrument. Well it is a part of a large camera of sorts. Barnaby becomes something of a suspect.7 They Seek Him Here --a director plods on in a cheap version of Scarlet Pimpernel, complete with guillotine on set. The murder apparatus predictable, but certainly not the murderer. Not for children..8 Death in a Chocolate Box --again provides the picturesque setting, like calendar photos, but a deep dark secret from the inside of the jail cell, cons now outside, & corpses leave stains on panoramic vista. Can Barnaby make tranquility return to the village?.Former set 15: 9 Blood Wedding -- Barnaby distracted not only with daughter Cully's wedding but a wedding murder..10 Shot at Dawn  --Expect the rare bit of Midsomer nudity here. A WWI memorial reignites families who take violence personally and reciprocally.11 Left for Dead -- Barnaby takes on Dunstan, the wee town of multi-murder and old mysteries.Former set 16: 12 Midsomer Life -- Magazine editor found dead, just the beginning of Barnaby finding crimes and secrets kept too long.13 The Magician's Nephew-- Is witchcraft is to blame? Paganistic cult is up next for Barnaby.14 Days of Misrule -- That explosion is not from a Christmas cracker. Barnaby and Jones gets on the case to same themselves from worse duty.15 Talking to the Dead -- Village of Monks Barton misses couples. Is it really ghosts?Bonus episode: The Magician's Nephew with commentary by John Nettles and Jane Wymark.I own them all, and you will want all of them too, eventually. SIX-star murder mystery.",5,The fourth Midsomer combined-sets offering.,1344556800,"08 10, 2012",2012,3177,"['John', 'Nettles', 'made', 'Barnaby', 'famous', 'episodes', 'new', 'package', 'perfect', 'anyone', 'who', 'had', 'not', 'already', 'bought', 'separate', 'sets', 'Never', 'bad', 'Midsomer', 'Murder', 'been', 'TV', 'hit', 'Noah', 'loaded', 'TV', 'DVD', 'player', 'One', 'greatest', 'successes', 'British', 'crime', 'mystery', 'series', 'ever', 'been', 'produced', 'still', 'New', 'no', 'longer', 'have', 'Nettles', 'star', 'mega', 'set', 'lead', 'good', 'supporting', 'regular', 'cast', 'episode', 'guest', 'stars', 'High-profile', 'stars', 'beg', 'be', 'killed', 'become', 'murderer', 'show', 'been', 'said.Other', 'packaged', 'groups', 'series', 'Midsomer', 'Murders-The', 'Early', 'Cases', 'Collection', 'Midsomer', 'Murders-Barnaby', 'Casebook', 'Midsomer', 'Murders-Village', 'Case', 'Files', 'now', 'Mayhem', 'Mystery', 'Files', 'Subtitles', 'episode', 'one', 'disc', 'Most', 'Midsomer', 'episodes', 'run', '100', 'min', 'each.Former', 'set', '13', '1', 'Dance', 'Dead', 'Death', 'vintage', 'automobile', 'Where', 'girlfriend', '2', 'Animal', 'Within', 'missing', 'old', 'villager', 'not', 'as', 'strange', 'finding', 'visit', 'dead', 'niece.3', 'King', 'Crystal', 'Art', 'glass', 'workers', 'possibly', 'murder', 'family', 'rivalries.4', 'Axeman', 'Cometh', 'Music', 'festival', 'Can', 'Barnaby', 'do', 'bit', 'Murder', 'rocks.Former', 'set', '14', '5', 'Death', 'Dust', 'murder', 'related', 'intended', 'marriage', '2', 'older', 'folk', 'children', 'quite', 'vocally', 'unfavorable', 'idea', 'See', 'Stephanie', 'Cole', 'Doc', 'Martin', 'playing', 'former', 'mother-in-law', 'male', 'pair', 'Rare', '1', 'murder', 'episode.6', 'Picture', 'Innocence', 'do', 'shootings', 'digital', 'vs', 'film', 'even', 'camera', 'duel', 'murders', 'are', 'identical', 'MO', 'head', 'bashings', 'same', 'odd', 'metal', 'instrument', 'part', 'large', 'camera', 'sorts', 'Barnaby', 'something', 'suspect.7', 'Seek', 'Him', 'Here', 'director', 'plods', 'cheap', 'version', 'Scarlet', 'Pimpernel', 'complete', 'guillotine', 'set', 'murder', 'apparatus', 'predictable', 'certainly', 'not', 'murderer', 'Not', 'children..8', 'Death', 'Chocolate', 'Box', 'again', 'picturesque', 'setting', 'calendar', 'photos', 'deep', 'dark', 'secret', 'inside', 'jail', 'cell', 'cons', 'now', 'corpses', 'leave', 'stains', 'panoramic', 'vista', 'Can', 'Barnaby', 'make', 'tranquility', 'return', 'village', '.Former', 'set', '15', '9', 'Blood', 'Wedding', 'Barnaby', 'distracted', 'not', 'only', 'daughter', 'Cully', 'wedding', 'wedding', 'murder..10', 'Shot', 'Dawn', 'Expect', 'rare', 'bit', 'Midsomer', 'nudity', 'here', 'WWI', 'memorial', 'reignites', 'families', 'who', 'take', 'violence', 'personally', 'reciprocally.11', 'Left', 'Dead', 'Barnaby', 'Dunstan', 'wee', 'town', 'multi-murder', 'old', 'mysteries.Former', 'set', '16', '12', 'Midsomer', 'Life', 'Magazine', 'editor', 'found', 'dead', 'just', 'beginning', 'Barnaby', 'finding', 'crimes', 'secrets', 'kept', 'too', 'long.13', 'Magician', 'Nephew', 'witchcraft', 'blame', 'Paganistic', 'cult', 'up', 'next', 'Barnaby.14', 'Days', 'Misrule', 'explosion', 'not', 'Christmas', 'cracker', 'Barnaby', 'Jones', 'case', 'same', 'worse', 'duty.15', 'Talking', 'Dead', 'Village', 'Monks', 'Barton', 'couples', 'really', 'Bonus', 'episode', 'Magician', 'Nephew', 'commentary', 'John', 'Nettles', 'Jane', 'Wymark.I', 'own', 'will', 'want', 'too', 'eventually', 'SIX-star', 'murder', 'mystery']",N/A
1550504,A2CB0FFUGXTL9B,B008CYDE7C,Idaho GMA,"[0, 0]","I am completely hooked.  Started watching on PBS on Thursday nights but it's one hour of the current episode with the final hour the following week.  I will be sorry to see Tom Barnaby leave/retire but John looks like he will continue the thoughtful detective process.  Same with Joyce and Cully, Tom's wife and daughter.  And what I REALLY like is the real people - no gorgeous girls with low necklines or guys posing for abs pictures:-)  Am going to have to go visit Midsomer county!",5,Midsomer Murders,1400544000,"05 20, 2014",2014,485,"['am', 'completely', 'hooked', 'Started', 'watching', 'PBS', 'Thursday', 'nights', 'one', 'hour', 'current', 'episode', 'final', 'hour', 'following', 'week', 'will', 'be', 'sorry', 'see', 'Tom', 'Barnaby', 'leave/retire', 'John', 'will', 'continue', 'thoughtful', 'detective', 'process', 'Same', 'Joyce', 'Cully', 'Tom', 'wife', 'daughter', 'what', 'REALLY', 'like', 'real', 'people', 'gorgeous', 'girls', 'low', 'necklines', 'guys', 'posing', 'abs', 'pictures', 'Am', 'going', 'have', 'go', 'visit', 'Midsomer', 'county']",N/A
1550505,AY43C57I0BGAJ,B008CYDE7C,littlemac2,"[0, 0]",This is one of the long running murder mystery series that is still going on I believe. I've been trying to get them all but it is a quest that is difficult on the bank account.Much to my delight they are starting to box them up in sets which makes it easier to procure and with some savings.Around Christmas time Amazon offered this set for 50 bucks.. That was a no brainer in my sceme of things. If you're a murder mystery fan Midsomer Murders are required viewing,5,quite a deal,1361145600,"02 18, 2013",2013,466,"['one', 'long', 'running', 'murder', 'mystery', 'series', 'still', 'going', 'believe', ""'ve"", 'been', 'trying', 'get', 'quest', 'difficult', 'bank', 'account.Much', 'delight', 'are', 'starting', 'box', 'up', 'sets', 'easier', 'procure', 'savings.Around', 'Christmas', 'time', 'Amazon', 'offered', 'set', '50', 'bucks..', 'was', 'brainer', 'sceme', 'things', ""'re"", 'murder', 'mystery', 'fan', 'Midsomer', 'Murders', 'are', 'required', 'viewing']",N/A
1550506,AG0YGPDVFX3NO,B008CYDE7C,"L. P. Zuber ""Linda Z.""","[0, 0]","The Brits really know how to put on a good show. The actors are great and the plots, true mysteries. I enjoyed this set so much that I ordered more of the earlier and the later presentations.",5,The Brits really know how to put on a good show. The actors are great and the plots,1404950400,"07 10, 2014",2014,191,"['Brits', 'really', 'know', 'how', 'put', 'good', 'show', 'actors', 'are', 'great', 'plots', 'true', 'mysteries', 'enjoyed', 'set', 'so', 'much', 'ordered', 'more', 'earlier', 'later', 'presentations']",N/A
1550507,A232DI2WOAQ7JK,B008CYDE7C,Lulu,"[0, 0]","The great acting,the beautiful villages,the great casts,and the wonderful scripts are very compelling.  Mysery at its best!  I always love John Nettles.",5,Tom Barnaby's twinkly blue eyes always get me!!,1359072000,"01 25, 2013",2013,152,"['great', 'acting', 'beautiful', 'villages', 'great', 'casts', 'wonderful', 'scripts', 'are', 'very', 'compelling', 'Mysery', 'best', 'always', 'love', 'John', 'Nettles']",N/A
1550508,A2IZDPM34YQGDI,B008CYDE7C,Marjorie Radke,"[0, 0]",Do enjoy these British mysteries--you get 2-3 murders per disc!!  John Nettles is the perfect Chief Inspector who plays his role with a quiet & warm approach.  His interactions with his wife are amusing. The settings give an interesting glimpse into rural life.  These series are &#34;keepers&#34;.,5,"Many, many murders for your purchase price",1373414400,"07 10, 2013",2013,298,"['Do', 'enjoy', 'British', 'mysteries', 'get', '2-3', 'murders', 'disc', 'John', 'Nettles', 'perfect', 'Chief', 'Inspector', 'who', 'role', 'quiet', 'warm', 'approach', 'interactions', 'wife', 'are', 'amusing', 'settings', 'give', 'interesting', 'glimpse', 'rural', 'life', 'series', 'are', '34', 'keepers', '34']",N/A
1550509,A193O8DWVIVKDF,B008CYDE7C,Maureen J C.,"[0, 0]",Am enjoying every story even though I have seen so many on the Television before sometimes forget who done it.,5,Enjoying,1395964800,"03 28, 2014",2014,110,"['Am', 'enjoying', 'story', 'even', 'have', 'seen', 'so', 'many', 'Television', 'sometimes', 'forget', 'who', 'done']",N/A
1550510,A2PTFFN1XF1MGG,B008CYDE7C,M. Greybeck,"[1, 1]",I enjoy these mysteries so much. They have great humor in the characters. Wish this was not Nettles last bit.,5,Nettles last Murder?,1370649600,"06 8, 2013",2013,109,"['enjoy', 'mysteries', 'so', 'much', 'have', 'great', 'humor', 'characters', 'Wish', 'was', 'not', 'Nettles', 'last', 'bit']",N/A
1550511,A9QYPMD46IFVU,B008CYDE7C,"MissyKitten ""MK""","[0, 0]",I always love a good British mystery and Barnaby never fails to satisfy.  However I will not be purchasing more with the arrival of the Barnaby relative.  They should have used a different actor.  Not one that was in a previous murder suspect.,4,Loved it.,1375056000,"07 29, 2013",2013,243,"['always', 'love', 'good', 'British', 'mystery', 'Barnaby', 'never', 'satisfy', 'However', 'will', 'not', 'be', 'purchasing', 'more', 'arrival', 'Barnaby', 'relative', 'should', 'have', 'used', 'different', 'actor', 'Not', 'one', 'was', 'previous', 'murder', 'suspect']",N/A
1550512,A1RYPQJKA0T02G,B008CYDE7C,"Movie Magic ""Adell""","[2, 2]",This is a great series I have loved for several years. I was delighted when the fourth &#34;package&#34; was introduced. This was a great way to add to my collection.Any mystery fan should be delighted with this fourth set of 15 episodes on 15 DVD's. A great deal,4,There is mayhem and mystery in Midsomer,1356393600,"12 25, 2012",2012,263,"['great', 'series', 'have', 'loved', 'several', 'years', 'was', 'delighted', 'when', 'fourth', '34', 'package', '34', 'was', 'introduced', 'was', 'great', 'way', 'add', 'collection.Any', 'mystery', 'fan', 'should', 'be', 'delighted', 'fourth', 'set', '15', 'episodes', '15', 'DVD', 'A', 'great', 'deal']",N/A
1550513,A1ROFCK6HGEY9M,B008CYDE7C,nolan523,"[0, 0]",I purchased this set as NEW .Acouple of the disks fade to black for a few minutes while watching but then continuedon in the story.,3,Faulty disks,1368144000,"05 10, 2013",2013,131,"['purchased', 'set', 'NEW', '.Acouple', 'disks', 'fade', 'black', 'few', 'minutes', 'watching', 'then', 'continuedon', 'story']",N/A
