,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538513,A1MLMANJTIRI35,B007V973KI,"Frank C. Murillo ""movie man""","[21, 29]",14 seasons of Bonanza and only on Season Three Sheesh! Talk about torture.The series has and incredible cult following with hundreds of thousand of fans worldwide.We just lost the last living Cartwright Pernell Roberts last year.The transfers have been beautiful and looks great on big screen tvs with such color and detail. We are lucky to see it like that unlike the old 25 inch color sets which were high tech at the time.Well I have pre ordered mine to insure more to do as well and eventually we will get the whole series out on region one dvds.Long Live the Ponderosa!,5,God they are just teasing us!Snail release but Thanks!,1335744000,"04 30, 2012",2012,574,"['14', 'seasons', 'Bonanza', 'only', 'Season', 'Three', 'Sheesh', 'Talk', 'torture.The', 'series', 'incredible', 'cult', 'following', 'hundreds', 'thousand', 'fans', 'worldwide.We', 'just', 'lost', 'last', 'living', 'Cartwright', 'Pernell', 'Roberts', 'last', 'year.The', 'transfers', 'have', 'been', 'beautiful', 'great', 'big', 'screen', 'tvs', 'such', 'color', 'detail', 'are', 'lucky', 'see', 'old', '25', 'inch', 'color', 'sets', 'were', 'high', 'tech', 'time.Well', 'have', 'pre', 'ordered', 'mine', 'insure', 'more', 'do', 'as', 'well', 'eventually', 'will', 'get', 'whole', 'series', 'region', 'one', 'dvds.Long', 'Live', 'Ponderosa']",Bonanza: Season 3
1538514,A2LYGZXHC5F8OD,B007V973KI,Gallagher,"[1, 1]",I haven't seen all the episodes yet my have the first two seasons and these are the real deal.  Great sound and color and original music.  I'm a big fan!,5,Love it!,1365033600,"04 4, 2013",2013,153,"['have', ""n't"", 'seen', 'episodes', 'yet', 'have', 'first', 'two', 'seasons', 'are', 'real', 'deal', 'Great', 'sound', 'color', 'original', 'music', ""'m"", 'big', 'fan']",Bonanza: Season 3
1538515,A2U9S8OTF4GYVV,B007V973KI,Geneva,"[0, 0]",Always great entertainment.  I can watch it with my grandkids and not be ashamed.  Good clean viewing.  Deals with a lot of great moral issues.,5,Bonanza,1379980800,"09 24, 2013",2013,143,"['Always', 'great', 'entertainment', 'can', 'watch', 'grandkids', 'not', 'be', 'ashamed', 'Good', 'clean', 'viewing', 'Deals', 'lot', 'great', 'moral', 'issues']",Bonanza: Season 3
1538516,A356TXRG67Z5DT,B007V973KI,George Philhour,"[0, 0]",This set has quality DVDs!  We have always loved to watch Bonanza!  These will give us years of watching and listening pleasure!,5,Great DVD set!,1395705600,"03 25, 2014",2014,128,"['set', 'quality', 'DVDs', 'have', 'always', 'loved', 'watch', 'Bonanza', 'will', 'give', 'years', 'watching', 'listening', 'pleasure']",Bonanza: Season 3
1538517,A1TFE4NA1IFS93,B007V973KI,Ginger Sawyer,"[0, 0]",entertaining western. you just never know what next will happen to the family. plus the father & son relationship is great. and the fun Joe & Hoss have is endearing. Thanks for bringing it out so we can purchase it.  Great fun for us who remember it and wonderful for familys or people who love good clean entertainment,5,Gotta love the Cartwrights,1374624000,"07 24, 2013",2013,319,"['entertaining', 'western', 'just', 'never', 'know', 'what', 'next', 'will', 'happen', 'family', 'father', 'son', 'relationship', 'great', 'fun', 'Joe', 'Hoss', 'have', 'endearing', 'Thanks', 'bringing', 'out', 'can', 'purchase', 'Great', 'fun', 'who', 'remember', 'wonderful', 'familys', 'people', 'who', 'love', 'good', 'clean', 'entertainment']",Bonanza: Season 3
1538518,AC24XWD4WMQTY,B007V973KI,"GROG ""GROG""","[5, 6]",(Review by Member's wife) ... The Official Bonanza DVDs are Great.  These are FULL episodes with no important scenes cut to fit into a shorter time frame.  There are interviews from guest stars who were on the show and people directly involved with Bonanza.  The galleries have pictures of the primary characters.  The Official release Bonanza DVDs are well worth the effort to get them.,5,Official Bonanza DVD's are Great,1345507200,"08 21, 2012",2012,387,"['Review', 'Member', 'wife', 'Official', 'Bonanza', 'DVDs', 'are', 'Great', 'are', 'FULL', 'episodes', 'important', 'scenes', 'cut', 'fit', 'shorter', 'time', 'frame', 'are', 'interviews', 'guest', 'stars', 'who', 'were', 'show', 'people', 'directly', 'involved', 'Bonanza', 'galleries', 'have', 'pictures', 'primary', 'characters', 'Official', 'release', 'Bonanza', 'DVDs', 'are', 'well', 'effort', 'get']",Bonanza: Season 3
1538519,A1I98K18GG3VS0,B007V973KI,Jordan Marie,"[1, 1]","The Third Season is the Best season I think out of all 14, because at that point in time, Bonanza was in it's prime. Here, are all 34 Episodes Restored in HD, with quality like never seen before! Buy it! Worth it for The Gamble & The Crucible alone!",5,Best Season of Bonanza,1364428800,"03 28, 2013",2013,249,"['Third', 'Season', 'Best', 'season', 'think', '14', 'because', 'point', 'time', 'Bonanza', 'was', 'prime', 'Here', 'are', '34', 'Episodes', 'Restored', 'HD', 'quality', 'never', 'seen', 'Buy', 'Gamble', 'Crucible', 'alone']",Bonanza: Season 3
1538520,A1TPXV7M2TWW62,B007V973KI,JOSE MARIA LLORENTE,"[0, 0]","BONANZA..Season 3.-----Third season of the mythical series,not lost with regard to the above if not I would say that is gaining more,as it is always a pleasure to enjoy,this most magnificent series that brings back so many memories,this pack is perfect a gem of a series to be preserved.",5,"as it is always a pleasure to enjoy, this most magnificent series that brings back so ...",1405209600,"07 13, 2014",2014,287,"['BONANZA..Season', '3.', '-Third', 'season', 'mythical', 'series', 'not', 'lost', 'regard', 'above', 'not', 'would', 'say', 'gaining', 'more', 'always', 'pleasure', 'enjoy', 'most', 'magnificent', 'series', 'back', 'so', 'many', 'memories', 'pack', 'perfect', 'gem', 'series', 'be', 'preserved']",Bonanza: Season 3
1538521,A29TL4V36IY3UN,B007V973KI,marcee r.,"[1, 1]","one of my all-time favorite episdoes is from season 3 of bonanza. it's &#34;the wooing of abigail jones.&#34; what a hilarious plot! it seems the shy ranch hand hank meyer is in love with abigail jones, an available teacher at the local school. once the cartwright brothers get involved the real fun begins as they try to bring about a romance for hank and abigail. hank is played by vaughn monroe, and his singing voice is very distinctive. this is a big part of the plot. the entire episode is a classic, and i would have bought this set for &#34;abigail jones&#34; alone.",5,great episodes in season 3!,1376870400,"08 19, 2013",2013,574,"['one', 'all-time', 'favorite', 'episdoes', 'season', '3', 'bonanza', '34', 'wooing', 'abigail', 'jones.', '34', 'what', 'hilarious', 'plot', 'shy', 'ranch', 'hand', 'hank', 'meyer', 'love', 'abigail', 'jones', 'available', 'teacher', 'local', 'school', 'cartwright', 'brothers', 'get', 'involved', 'real', 'fun', 'try', 'bring', 'about', 'romance', 'hank', 'abigail', 'hank', 'played', 'vaughn', 'monroe', 'singing', 'voice', 'very', 'distinctive', 'big', 'part', 'plot', 'entire', 'episode', 'classic', 'i', 'would', 'have', 'bought', 'set', '34', 'abigail', 'jones', '34', 'alone']",Bonanza: Season 3
1538522,A2F0ZB6JTS434F,B007V973KI,Paula Lee,"[0, 0]","What a great collection this season had the gamble, springtime my kids love the wooing of Abagail Jones, the crucible the list goes on the storm what a great story there are just to many favorites to name.",5,Another great season,1383004800,"10 29, 2013",2013,205,"['What', 'great', 'collection', 'season', 'had', 'gamble', 'springtime', 'kids', 'love', 'wooing', 'Abagail', 'Jones', 'crucible', 'list', 'storm', 'what', 'great', 'story', 'are', 'just', 'many', 'favorites', 'name']",Bonanza: Season 3
1538523,A27S6TPZIGF438,B007V973KI,pony,"[12, 13]","Life on the Ponderosa has never been better! Uncut episodes, superior quality image and sound - classic episodes include Springtime, The Burma Rarity, The Tin Badge, The Tall Stranger, The Ride, The Storm, The Wooing of Abigail Jones, The Crucible - featuring ""spotlight"" episodes for each of the Cartwrights. Season Three was a season of 'firsts': Pernell Roberts sings for the first time in Broken Ballad, and this is when Michael Landon's first script, The Gamble, was filmed. Count me among those who are thankful and appreciative for the ""official"" releases. No matter what you've seen before - you haven't seen anything until you've seen THESE!",5,BONANZA of extras!,1344556800,"08 10, 2012",2012,650,"['Life', 'Ponderosa', 'never', 'been', 'better', 'Uncut', 'superior', 'quality', 'image', 'sound', 'classic', 'episodes', 'include', 'Springtime', 'Burma', 'Rarity', 'Tin', 'Badge', 'Tall', 'Stranger', 'Ride', 'Storm', 'Wooing', 'Abigail', 'Jones', 'Crucible', 'featuring', 'spotlight', 'episodes', 'Cartwrights', 'Season', 'Three', 'was', 'season', ""'firsts"", 'Pernell', 'Roberts', 'sings', 'first', 'time', 'Broken', 'Ballad', 'when', 'Michael', 'Landon', 'first', 'script', 'Gamble', 'was', 'filmed', 'Count', 'who', 'are', 'thankful', 'appreciative', 'official', 'releases', 'matter', 'what', ""'ve"", 'seen', 'have', ""n't"", 'seen', 'anything', ""'ve"", 'seen', 'THESE']",Bonanza: Season 3
1538524,A217XST19SHD8S,B007V973KI,R. J. Peters,"[7, 12]","Just received an email from Amazon about this new DVD release, well it's about time! Western fans have patiently waited for the next season of Bonanza to be released on dvd, and glory be, we get a FULL season too boot. Yee Ha! What a great television series! If you like TV Westerns you will love this series! Bonanza fans: Encore Western Channel will be airing Bonanza; The Lost Episodes, in July 2012. This is a must see for all true fans.",5,It's about time!,1337904000,"05 25, 2012",2012,441,"['Just', 'received', 'email', 'Amazon', 'new', 'DVD', 'release', 'well', 'time', 'Western', 'fans', 'have', 'patiently', 'waited', 'next', 'season', 'Bonanza', 'be', 'released', 'dvd', 'glory', 'be', 'get', 'FULL', 'season', 'too', 'boot', 'Ha', 'What', 'great', 'television', 'series', 'like', 'TV', 'Westerns', 'will', 'love', 'series', 'Bonanza', 'fans', 'Encore', 'Western', 'Channel', 'will', 'be', 'airing', 'Bonanza', 'Lost', 'Episodes', 'July', '2012', 'must', 'see', 'true', 'fans']",Bonanza: Season 3
1538525,A1KMG1AIUS00DC,B007V973KI,"The Movie Man ""tenebre89""","[13, 16]","When I was growing up, Sunday evening was always associated with the depressing feeling that the weekend was over and it was back to school the next day.  One of the redeeming graces of that day was ""Bonanza,"" which was a staple of viewing in our home during the early years of its network run.The casting was cleverly geared to all demographics.  Older viewers loved watching silver-haired Ben Cartwright (Lorne Greene) impart fatherly wisdom to his sons each week while recognizing that they were adults, not kids.  Adam (Pernell Roberts) was the introspective oldest son.  Hoss (Dan Blocker), larger than life with that amazing Stetson, was a favorite of kids.  He was a gentle giant with a heart of gold, and a ready champion for the weak and/or defenseless. Little Joe (Michael Landon) was the cute youngest, often impetuous son with a quick temper but a winning smile for the ladies.  The beauty of the show is that it was a terrific ensemble piece with four major characters (itself unusual for TV Westerns of the time).The stories took place, for the most part, on the sprawling Ponderosa ranch and nearby locations in the Nevada territory.  Assorted characters crossed paths with the Cartwrights week after week, providing drama, action, humor, as the show tackled a number of social issues, working them into solid stories rather than force feeding ""messages"" to viewers.The third season marked the first season the show was broadcast on Sunday night (it was shown on Saturday night during Season 1 and Season 2).  In its Sunday slot, ratings soared, and the show ranked Number 1 for three seasons between 1964 and 1967. The show holds the distinction of being the first Western broadcast in color.""Bonanza: The Official Third Season"" is a nine-disc set containing every episode from the 1961-1962 season. The show chalked up 430 episodes in its 14-season prime-time run, second only to ""Gunsmoke"" as the longest-running TV Western.Guest stars in Season 3 include Lee Marvin, Inga Swenson, John Carradine, James Coburn, Jeff Morrow, Herschel Bernardi, Robert Culp, Arnold Stang, Dean Jones, and Vic Morrow.Special features include original Chevrolet commercials with cast members, a clip from the ""Perry Como Kraft Music Hall,"" photo galleries, and an excerpt from the radio show ""Tales of Nevada -- Past & Present: Bonanza Days.""",5,A Nostalgic Classic Western,1341964800,"07 11, 2012",2012,2340,"['When', 'was', 'growing', 'up', 'Sunday', 'evening', 'was', 'always', 'associated', 'depressing', 'feeling', 'weekend', 'was', 'was', 'back', 'school', 'next', 'day', 'One', 'redeeming', 'graces', 'day', 'was', 'Bonanza', 'was', 'staple', 'viewing', 'home', 'early', 'years', 'network', 'run.The', 'casting', 'was', 'cleverly', 'geared', 'demographics', 'Older', 'viewers', 'loved', 'watching', 'silver-haired', 'Ben', 'Cartwright', 'Lorne', 'Greene', 'impart', 'fatherly', 'wisdom', 'sons', 'week', 'recognizing', 'were', 'adults', 'not', 'kids', 'Adam', 'Pernell', 'Roberts', 'was', 'introspective', 'oldest', 'son', 'Hoss', 'Dan', 'Blocker', 'larger', 'life', 'amazing', 'Stetson', 'was', 'favorite', 'kids', 'was', 'gentle', 'giant', 'heart', 'gold', 'ready', 'champion', 'weak', 'and/or', 'defenseless', 'Little', 'Joe', 'Michael', 'Landon', 'was', 'cute', 'youngest', 'often', 'impetuous', 'son', 'quick', 'temper', 'winning', 'smile', 'ladies', 'beauty', 'show', 'was', 'terrific', 'ensemble', 'piece', 'four', 'major', 'characters', 'unusual', 'TV', 'Westerns', 'time', '.The', 'stories', 'took', 'place', 'most', 'part', 'sprawling', 'Ponderosa', 'ranch', 'nearby', 'locations', 'Nevada', 'territory', 'Assorted', 'characters', 'crossed', 'paths', 'Cartwrights', 'week', 'week', 'providing', 'drama', 'action', 'humor', 'show', 'tackled', 'number', 'social', 'issues', 'working', 'solid', 'stories', 'rather', 'force', 'feeding', 'messages', 'viewers.The', 'third', 'season', 'marked', 'first', 'season', 'show', 'was', 'broadcast', 'Sunday', 'night', 'was', 'shown', 'Saturday', 'night', 'Season', '1', 'Season', '2', 'Sunday', 'slot', 'ratings', 'soared', 'show', 'ranked', 'Number', '1', 'three', 'seasons', '1964', '1967', 'show', 'distinction', 'being', 'first', 'Western', 'broadcast', 'color', 'Bonanza', 'Official', 'Third', 'Season', 'nine-disc', 'set', 'containing', 'episode', '1961-1962', 'season', 'show', 'chalked', 'up', '430', 'episodes', '14-season', 'prime-time', 'run', 'second', 'only', 'Gunsmoke', 'longest-running', 'TV', 'Western.Guest', 'Season', '3', 'include', 'Lee', 'Marvin', 'Inga', 'Swenson', 'John', 'Carradine', 'James', 'Coburn', 'Jeff', 'Morrow', 'Herschel', 'Bernardi', 'Robert', 'Culp', 'Arnold', 'Stang', 'Dean', 'Jones', 'Vic', 'Morrow.Special', 'features', 'include', 'original', 'Chevrolet', 'commercials', 'cast', 'members', 'clip', 'Perry', 'Como', 'Kraft', 'Music', 'Hall', 'photo', 'galleries', 'excerpt', 'radio', 'show', 'Tales', 'Nevada', 'Past', 'Present', 'Bonanza', 'Days']",Bonanza: Season 3
1538526,A2WYAMPJXTCPFR,B007V973KI,Thomas Buckley,"[1, 1]",Been waiting for a long time for a quality version of Bonanza to become available and this is it. Anxious to acquire the complete series.,5,Worth the wait.,1384128000,"11 11, 2013",2013,137,"['Been', 'waiting', 'long', 'time', 'quality', 'version', 'Bonanza', 'become', 'available', 'Anxious', 'acquire', 'complete', 'series']",Bonanza: Season 3
