,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349386,A12RMAJXRPQWTY,B003L20IGA,C.Wallace,"[0, 1]","Just how unconditional is unconditional love? This film tries to answer this question.Russell Crowe delivers a sterling performance as John Brennan, and Elizabeth Banks most convincingly portrays his wife, Lara. Soon after the film begins Lara is charged with the murder of her boss, with whom she had recently quarreled. There is overwhelming, apparently unassailable, evidence of Lara's guilt. She is convicted and sentenced to life in prison.John is deeply in love with Lara and remains convinced of her innocence after a three years' appeal process goes nowhere. So, he takes the giant (incredible) step of plotting to break Lara out of jail. He is a straight-arrow community college instructor, not the hardened felon type associated with jail breaks.I don't want to say anything more about the plot, but the tale took some intriguing twists that certainly held my attention. As the final credits rolled, following a stirring conclusion, I remember thinking that this was an outstanding film. Then I started to reflect. Some things just did not add up. I realized that I had to deny ""common sense"" to buy into the story.But, hey, I'll still give it five stars.",5,Enjoy. Just Don't Ask Any Questions.,1302739200,"04 14, 2011",2011,1165,"['Just', 'how', 'unconditional', 'unconditional', 'love', 'film', 'answer', 'question.Russell', 'Crowe', 'sterling', 'performance', 'John', 'Brennan', 'Elizabeth', 'Banks', 'most', 'convincingly', 'wife', 'Lara', 'Soon', 'film', 'Lara', 'charged', 'murder', 'boss', 'whom', 'had', 'recently', 'quarreled', 'overwhelming', 'apparently', 'unassailable', 'evidence', 'Lara', 'guilt', 'convicted', 'sentenced', 'life', 'prison.John', 'deeply', 'love', 'Lara', 'convinced', 'innocence', 'three', 'years', 'appeal', 'process', 'nowhere', 'So', 'giant', 'incredible', 'step', 'plotting', 'break', 'Lara', 'jail', 'straight-arrow', 'community', 'college', 'instructor', 'not', 'hardened', 'felon', 'type', 'associated', 'jail', 'breaks.I', 'do', ""n't"", 'want', 'say', 'anything', 'more', 'plot', 'tale', 'took', 'intriguing', 'twists', 'certainly', 'held', 'attention', 'final', 'credits', 'rolled', 'following', 'stirring', 'conclusion', 'remember', 'thinking', 'was', 'outstanding', 'film', 'Then', 'started', 'reflect', 'things', 'just', 'did', 'not', 'add', 'up', 'realized', 'had', 'deny', 'common', 'sense', 'buy', 'story.But', 'hey', ""'ll"", 'still', 'give', 'five', 'stars']",N/A
1349387,A1F59XXSMHQNYV,B003L20IGA,Dell Clements,"[0, 0]",Man what love for a woman will make you do! You will be on the edge of your seat to the end.Great movie.,5,Brilliant,1360454400,"02 10, 2013",2013,104,"['Man', 'what', 'woman', 'will', 'make', 'do', 'will', 'be', 'edge', 'seat', 'end.Great', 'movie']",N/A
1349388,A2VWAOHAJ70Q1B,B003L20IGA,D. M. She,"[0, 1]","I passed this up because the description seemed just BORING.  Fortunately it was recommended to me and I took a chance on it.  I am really glad I watched it.  Great acting (except maybe by the wife), the cast was wonderful and it had lots of plot twists.  Best movie I have seen in a long time.",5,Edge of your Seat,1300579200,"03 20, 2011",2011,294,"['passed', 'up', 'description', 'seemed', 'just', 'BORING', 'Fortunately', 'was', 'recommended', 'took', 'chance', 'am', 'really', 'glad', 'watched', 'Great', 'acting', 'maybe', 'wife', 'cast', 'was', 'wonderful', 'had', 'lots', 'plot', 'twists', 'Best', 'movie', 'have', 'seen', 'long', 'time']",N/A
1349389,A1TSN2RKU3LQHF,B003L20IGA,DoubleE,"[1, 2]","Great suspense movie, the build up makes the last 20-30 minutes really interesting. Scored it a four just because of the main cops acting skills...he was a little much.",4,Suspenseful,1350777600,"10 21, 2012",2012,168,"['Great', 'suspense', 'movie', 'build', 'up', 'last', '20-30', 'minutes', 'really', 'interesting', 'Scored', 'four', 'just', 'main', 'cops', 'acting', 'skills', 'was', 'little', 'much']",N/A
1349390,AOZGOFPVAUMTB,B003L20IGA,Doug Park,"[0, 0]","{3.5 stars}I was hoping for more in the way of legal drama here, but there is almost nothing on how/why wife Lara is convicted of murder. Most of the earlier portions focus on husband John plotting ways to get her out via alternate methods. This gets interesting in places, and if you enjoy chase scenes, there are plenty of those in this film. THE NEXT THREE DAYS has its share of surprises and uses subtle details very well; however, it also has its share of missing pieces and near-misses (cars speeding through red lights and congested traffic, just barely managing to avoid numerous collisions, etc).THE NEXT THREE DAYS is a remake of the French film,Pour Elle, and the fact that it's a remake might explain its more uneven qualities. TNTD would be oh-so-much better if we were allowed to know Lara and her motivations just a little bit better--a few quick flashbacks to her relationship with her murdered boss, her family, and the trial would have helped tremendously. I kept thinking, ""This is a generally good thriller film, but it might work better in short novel format."" I almost never listen to directors' commentaries, but the way the directors explained the ending here was very helpful and illuminating.",4,"Good Thriller with Both Clever and ""Meh"" Qualities",1368057600,"05 9, 2013",2013,1218,"['3.5', 'stars', 'was', 'hoping', 'more', 'way', 'legal', 'drama', 'here', 'almost', 'nothing', 'how/why', 'wife', 'Lara', 'convicted', 'murder', 'Most', 'earlier', 'portions', 'focus', 'husband', 'John', 'plotting', 'ways', 'get', 'out', 'alternate', 'methods', 'interesting', 'places', 'enjoy', 'chase', 'scenes', 'are', 'plenty', 'film', 'NEXT', 'THREE', 'DAYS', 'share', 'surprises', 'subtle', 'details', 'very', 'well', 'however', 'also', 'share', 'missing', 'pieces', 'near-misses', 'cars', 'speeding', 'red', 'lights', 'congested', 'traffic', 'just', 'barely', 'managing', 'avoid', 'numerous', 'collisions', 'etc', '.THE', 'NEXT', 'THREE', 'DAYS', 'remake', 'French', 'film', 'Pour', 'Elle', 'fact', 'remake', 'might', 'explain', 'more', 'uneven', 'qualities', 'TNTD', 'would', 'be', 'oh-so-much', 'better', 'were', 'allowed', 'know', 'Lara', 'motivations', 'just', 'little', 'bit', 'better', 'few', 'quick', 'flashbacks', 'relationship', 'murdered', 'boss', 'family', 'trial', 'would', 'have', 'helped', 'tremendously', 'kept', 'thinking', 'generally', 'good', 'thriller', 'film', 'might', 'work', 'better', 'short', 'novel', 'format', 'almost', 'never', 'listen', 'directors', 'commentaries', 'way', 'directors', 'explained', 'ending', 'here', 'was', 'very', 'helpful', 'illuminating']",N/A
1349391,A3RR9YH5H0V7SM,B003L20IGA,DRG,"[0, 0]","I always wanted to watch The Next Three Days yet put off watching it for some other movie. One night that changed and I put it on. I watched it and liked it. I was pleased with the Amazon Instant Video streaming service. The audio and video was clear throughout.I like Russell Crowe. His performance in The Next Three Days was good. The supporting cast was good, too.I didn't know until recently that The Next Three Days was a remake of the French film Pour Elle (Anything for Her). American remakes are usually not very good nor better than the original foreign movies. I have not seen the French film Pour Elle (Anything for Her).The Next Three Days, is not a flawless film nor is its plot plausible. The strength of the film comes from the actors. The direction seems competent yet it's a generic ""by the book"" type of movie. It just doesn't stand out from other movies in the action/drama genre.",4,"Overall, a good, yet generic ""by the book"" type of movie",1364083200,"03 24, 2013",2013,899,"['always', 'wanted', 'watch', 'Next', 'Three', 'Days', 'yet', 'put', 'off', 'watching', 'other', 'movie', 'One', 'night', 'changed', 'put', 'watched', 'liked', 'was', 'pleased', 'Amazon', 'Instant', 'Video', 'streaming', 'service', 'audio', 'video', 'was', 'clear', 'Russell', 'Crowe', 'performance', 'Next', 'Three', 'Days', 'was', 'good', 'supporting', 'cast', 'was', 'good', 'too.I', 'did', ""n't"", 'know', 'recently', 'Next', 'Three', 'Days', 'was', 'remake', 'French', 'film', 'Pour', 'Elle', 'Anything', 'Her', 'American', 'remakes', 'are', 'usually', 'not', 'very', 'good', 'better', 'original', 'foreign', 'movies', 'have', 'not', 'seen', 'French', 'film', 'Pour', 'Elle', 'Anything', 'Her', '.The', 'Next', 'Three', 'Days', 'not', 'flawless', 'film', 'plot', 'plausible', 'strength', 'film', 'actors', 'direction', 'competent', 'yet', 'generic', 'book', 'type', 'movie', 'just', ""n't"", 'stand', 'out', 'other', 'movies', 'action/drama', 'genre']",N/A
1349392,A3JWMMSSM5UJ0C,B003L20IGA,ElizabethB,"[0, 0]","I was completely engaged throughout the entire movie - watching an educated man, loving husband and father, think his way through constant complex criminal, ethical and moral dilemmas",5,Fast paced and engrossing,1363219200,"03 14, 2013",2013,183,"['was', 'completely', 'engaged', 'entire', 'movie', 'watching', 'educated', 'man', 'loving', 'husband', 'father', 'think', 'way', 'constant', 'complex', 'criminal', 'ethical', 'moral', 'dilemmas']",N/A
1349393,AACFGP35I2V1X,B003L20IGA,ETF,"[0, 0]",great movie.  kept you in complete suspense throughout the movie never knowing what would happen next.  plot was great and the actors were amazing as well!,5,Great movie!,1363046400,"03 12, 2013",2013,155,"['great', 'movie', 'kept', 'complete', 'suspense', 'movie', 'never', 'knowing', 'what', 'would', 'happen', 'next', 'plot', 'was', 'great', 'actors', 'were', 'amazing', 'as', 'well']",N/A
1349394,A1LSDDSM4PGOU5,B003L20IGA,"falcon ""disdressed12""","[2, 4]","Russel Crowe plays John and Elizabeth Banks plays his wife.one night she is arrested for murder.after years of fighting with the legal system to try to free her,he learns she will be sent to prison for life in three days.now he must find a way to stop that from happening.this movie is full of suspense and intensity.it's tightly written(Paul Haggis wrote the screenplay)and well directed by Paul Haggis.the acting is superb from both Russel Crowe and Elizabeth Banks,who continues to show her flair as a dramatic actress.Daniel Stern had a small role,but was very impressive as well.this is a film i'd definitely watch again.for me,The Next Three Days is a 3.5/5",3,intense and compelling (3.5/5),1301184000,"03 27, 2011",2011,663,"['Russel', 'Crowe', 'John', 'Elizabeth', 'Banks', 'wife.one', 'night', 'arrested', 'murder.after', 'years', 'fighting', 'legal', 'system', 'try', 'free', 'will', 'be', 'sent', 'prison', 'life', 'three', 'days.now', 'must', 'find', 'way', 'stop', 'happening.this', 'movie', 'full', 'suspense', 'intensity.it', 'tightly', 'written', 'Paul', 'Haggis', 'wrote', 'screenplay', 'well', 'directed', 'Paul', 'Haggis.the', 'acting', 'superb', 'Russel', 'Crowe', 'Elizabeth', 'Banks', 'who', 'show', 'flair', 'dramatic', 'actress.Daniel', 'Stern', 'had', 'small', 'role', 'was', 'very', 'impressive', 'well.this', 'film', 'i', ""'d"", 'definitely', 'watch', 'Next', 'Three', 'Days', '3.5/5']",N/A
1349395,A22RGHM1ZG24M6,B003L20IGA,festus,"[0, 0]",It was a very good movie and I have watched it twice... If you like Liam Neeson then it's one to watch..,5,Good Movie,1375574400,"08 4, 2013",2013,104,"['was', 'very', 'good', 'movie', 'have', 'watched', 'twice', 'like', 'Liam', 'Neeson', 'then', 'one', 'watch..']",N/A
1349396,AC656K7PC6P4W,B003L20IGA,Francine,"[0, 0]","This movie is along the lines of the Harrison Ford hero thrillers. You root for Crowe all the way through, and you're never sure how it's going to end until the end.",4,Good hero thriller,1360368000,"02 9, 2013",2013,165,"['movie', 'lines', 'Harrison', 'Ford', 'hero', 'thrillers', 'root', 'Crowe', 'way', ""'re"", 'never', 'sure', 'how', 'going', 'end', 'end']",N/A
1349397,A27G7LQDVQ04EK,B003L20IGA,Gary A. Westgard,"[0, 0]","I want to like the &#34;hero&#34; in the movie.  I like the character that Russell Crowe plays.  He loves his wife and will do whatever he can to rescue her.  He will break the law and risk his own life.  So I root for him.  I want him to succeed in his plan.  I watched this movie, and then I bought this movie.  I don't often do that, so that tells you how much I like this film.",5,"Not great, but very enjoyable",1382400000,"10 22, 2013",2013,381,"['want', 'like', '34', 'hero', '34', 'movie', 'character', 'Russell', 'Crowe', 'plays', 'wife', 'will', 'do', 'whatever', 'can', 'rescue', 'will', 'break', 'law', 'risk', 'own', 'life', 'root', 'want', 'succeed', 'plan', 'watched', 'movie', 'then', 'bought', 'movie', 'do', ""n't"", 'often', 'do', 'how', 'much', 'like', 'film']",N/A
1349398,AU34RSYOPPCRT,B003L20IGA,"George Ann Gregory, Ph.D.","[0, 0]",This movie has a fascinating plot and great acting. The plot keeps the viewer attached to the movie from beginning to end.,5,Thrilling!,1361404800,"02 21, 2013",2013,122,"['movie', 'fascinating', 'plot', 'great', 'acting', 'plot', 'viewer', 'attached', 'movie', 'beginning', 'end']",N/A
