,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
126170,A1DSCRGHIZC3BK,0792140923,alienprincess89,"[1, 1]",Huge fan of this movie! Who doesnt want this movie! It is great! totally recommend you buy it and watch,5,Forest gump,1401062400,"05 26, 2014",2014,103,"['Huge', 'fan', 'movie', 'Who', 'doesnt', 'want', 'movie', 'great', 'totally', 'recommend', 'buy', 'watch']",N/A
126171,A12ALJJOYA7UGG,0792140923,Alistair Song (ninjakyoji@earthlink.net),"[19, 64]","The moviegoing public must have turned off their brains when they watched this mindless and stupid piece of contamination.  Surprisingly, all the characters act meaningless and they were awfully acting.  Plus, the special  effects blending famous scenes from the past is just a distraction to keep  away the viewer from realizing the filth of this overrated film that will  remain, in my opinion, one of the worst films trying to be sympathetic!",1,ANOTHER OVERRATED FILM!!!,934502400,"08 13, 1999",1999,445,"['moviegoing', 'public', 'must', 'have', 'turned', 'off', 'brains', 'when', 'watched', 'mindless', 'stupid', 'piece', 'contamination', 'Surprisingly', 'characters', 'act', 'meaningless', 'were', 'awfully', 'acting', 'special', 'effects', 'blending', 'famous', 'scenes', 'past', 'just', 'distraction', 'keep', 'away', 'viewer', 'realizing', 'filth', 'overrated', 'film', 'will', 'remain', 'opinion', 'one', 'worst', 'films', 'trying', 'be', 'sympathetic']",N/A
126172,A17K7LGWGJOPS9,0792140923,Allan J. Krueger,"[1, 1]","... I believe that it was made for us aging baby boomers. The film had outrageous explanations for everything from the smiley face (Have a nice day!) to ""... Happens!"" The world did indeed revolve around Forrest Gump. It was not political commentary or making fun of handicapped people..it was fairly obvious that she was supposed to have had one of the first cases and they had not developed the neat acronym yet.Everyone is entitled to their opinion. If you like movie magic, are a baby boomer and have not seen this film, throw down your dough, make some popcorn, relax, turn up the TV... enjoy the story and music - just have a few hankies around - you will probably need them!",4,I guess some folks just don't get it...,1025481600,"07 1, 2002",2002,681,"['believe', 'was', 'made', 'aging', 'baby', 'boomers', 'film', 'had', 'outrageous', 'explanations', 'everything', 'smiley', 'face', 'Have', 'nice', 'day', 'world', 'did', 'indeed', 'revolve', 'around', 'Forrest', 'Gump', 'was', 'not', 'political', 'commentary', 'making', 'fun', 'handicapped', 'people..it', 'was', 'fairly', 'obvious', 'was', 'supposed', 'have', 'had', 'one', 'first', 'cases', 'had', 'not', 'developed', 'neat', 'acronym', 'yet.Everyone', 'entitled', 'opinion', 'like', 'movie', 'magic', 'are', 'baby', 'boomer', 'have', 'not', 'seen', 'film', 'throw', 'down', 'dough', 'make', 'popcorn', 'relax', 'turn', 'up', 'TV', 'enjoy', 'story', 'music', 'just', 'have', 'few', 'hankies', 'will', 'probably', 'need']",N/A
126173,AS9QZPVNLFLNN,0792140923,Alyssa B. Thompson,"[1, 1]",This movies is one of my husbands favorites to watch over and over even though you know what is going to happen he still watches it.,5,gump,1390003200,"01 18, 2014",2014,132,"['movies', 'one', 'husbands', 'watch', 'even', 'know', 'what', 'going', 'happen', 'still']",N/A
126174,A35JE1NQ0HL8RQ,0792140923,A. Macphee,"[2, 4]","In my humble opinion, Hanks did not earn his Gump Oscar performance.  He probably got it just so he could be one of the actors who got back-to-back Academy Awards. The film is good, but not great.  It does have an excellent  soundtrack going for it, but music does not make a film(unless it's a  musical!)The different phases of his life are interesting, as are the  special FX.  Gary Sinise puts in a great performance as Lt. Dan. The film  touches on fragile subjects: Vietnam, AIDS, and treats them well.",4,Not an Oscar worthy performance,946425600,"12 29, 1999",1999,507,"['humble', 'opinion', 'Hanks', 'did', 'not', 'earn', 'Gump', 'Oscar', 'performance', 'probably', 'got', 'just', 'could', 'be', 'one', 'actors', 'who', 'got', 'back-to-back', 'Academy', 'Awards', 'film', 'good', 'not', 'great', 'have', 'excellent', 'soundtrack', 'going', 'music', 'not', 'make', 'film', 'musical', 'different', 'phases', 'life', 'are', 'interesting', 'are', 'special', 'FX', 'Gary', 'Sinise', 'great', 'performance', 'Lt.', 'Dan', 'film', 'touches', 'fragile', 'subjects', 'Vietnam', 'AIDS', 'well']",N/A
126175,A1RE7M7NPEQHU4,0792140923,"Amazon Customer ""cereberal""","[1, 1]","Difficult to categorize this film's appeal.  Gump is not very smart, yet manages to do so many things right in this film, including becoming a football star, a Congressional Medal of Honor winner, a Ping Pong champion, a distance runner, and eventually a multi-millionaire, etc.  Yet his romantic advances to the free spirited Jenny, capably played by Robin Wright, misfire.  But even here, he stumbles from success to success while she becomes caught in a declining death spiral that almost leads to suicide.  However miraculously she and Forrest click in a way that will satisfy the viewer.The history of a turbulent era in American history and some of its leaders and failures make the film worth viewing.  Watching a naf like Gump serve as both catalyst and pawn in our history is far fetched, but still fascinating to watch.The actors are terrific and make the film one we will remember.  I recommend it highly.",4,History through the eyes of a Naif,1384473600,"11 15, 2013",2013,916,"['Difficult', 'categorize', 'film', 'appeal', 'Gump', 'not', 'very', 'smart', 'yet', 'do', 'so', 'many', 'things', 'right', 'film', 'including', 'becoming', 'football', 'star', 'Congressional', 'Medal', 'Honor', 'winner', 'Ping', 'Pong', 'champion', 'distance', 'runner', 'eventually', 'multi-millionaire', 'etc', 'romantic', 'advances', 'free', 'spirited', 'Jenny', 'capably', 'played', 'Robin', 'Wright', 'misfire', 'even', 'here', 'success', 'success', 'caught', 'declining', 'death', 'spiral', 'almost', 'suicide', 'However', 'miraculously', 'Forrest', 'click', 'way', 'will', 'satisfy', 'viewer.The', 'history', 'turbulent', 'era', 'American', 'history', 'leaders', 'failures', 'make', 'film', 'viewing', 'Watching', 'naf', 'Gump', 'serve', 'catalyst', 'pawn', 'history', 'far', 'fetched', 'still', 'fascinating', 'watch.The', 'actors', 'are', 'terrific', 'make', 'film', 'one', 'will', 'remember', 'recommend', 'highly']",N/A
126176,A3M8ZW277WD1KH,0792140923,Amazon Customer,"[1, 1]","A wonderful, positive and uplifting movie that never gets old.  The cinematography is spectacular---it should really be viewed on as big a screen as possible.  Every time you watch it you will notice and appreciate new details carefully incorporated by the script writer.  One of the best movies ever made.",5,Classic,1381795200,"10 15, 2013",2013,306,"['wonderful', 'positive', 'uplifting', 'movie', 'never', 'old', 'cinematography', 'spectacular', '-it', 'should', 'really', 'be', 'viewed', 'big', 'screen', 'possible', 'time', 'watch', 'will', 'notice', 'appreciate', 'new', 'details', 'carefully', 'incorporated', 'script', 'writer', 'One', 'best', 'movies', 'ever', 'made']",N/A
126177,A1H5M92U9F0DGR,0792140923,Amazon Customer,"[1, 1]",This has been one my favorite movies ever made. It's a movie where you watch it over and over again and never get tired of it. This will always remain a classic.,5,Best of the Best,1364169600,"03 25, 2013",2013,161,"['been', 'one', 'favorite', 'movies', 'ever', 'made', 'movie', 'where', 'watch', 'over', 'again', 'never', 'get', 'tired', 'will', 'always', 'remain', 'classic']",N/A
126178,A36JIF7IV4K6UE,0792140923,Amazon Customer,"[1, 1]",This is a marvelous classic. We cried all over again. Some things you never get tired of.Run Forest run.,5,great,1391212800,"02 1, 2014",2014,104,"['marvelous', 'classic', 'cried', 'over', 'again', 'things', 'never', 'get', 'tired', 'of.Run', 'Forest', 'run']",N/A
126179,A2M6AJ2WMYY5JR,0792140923,Amazon Customer,"[1, 1]","Tom Hanks = amazing.  If you've have never seen Forrest Gump, you're missing out on an amazing movie!  SO GOOD!",5,Forrest Gump,1398038400,"04 21, 2014",2014,111,"['Tom', 'Hanks', '=', 'amazing', ""'ve"", 'have', 'never', 'seen', 'Forrest', 'Gump', ""'re"", 'missing', 'out', 'amazing', 'movie', 'SO', 'GOOD']",N/A
126180,A37PPLULHT6CFQ,0792140923,Amazon Customer,"[1, 1]",What a wonderful movie! it is one of my favorite movie... must buy it on my collection! Great movie! &#34;run forrest! Run!.&#34; Lol,5,TOM HANK!,1377043200,"08 21, 2013",2013,133,"['What', 'wonderful', 'movie', 'one', 'favorite', 'movie', 'must', 'buy', 'collection', 'Great', 'movie', '34', 'run', 'forrest', 'Run', '34', 'Lol']",N/A
