,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258788,AO8Z73QU8887A,B002AMVEHY,David L. Millard,"[0, 0]",I really enjoyed seeing Mr. Ed again after all these years.  The set was excellent & the quality of sound & picture was good.  A good purchase for a good price.,5,Good to see Mr. Ed!,1346284800,"08 30, 2012",2012,160,"['really', 'enjoyed', 'seeing', 'Mr.', 'Ed', 'again', 'years', 'set', 'was', 'excellent', 'quality', 'sound', 'picture', 'was', 'good', 'good', 'purchase', 'good', 'price']",Mister Ed: Season 1
1258789,A3JTAUXHZQN092,B002AMVEHY,"Dean Wisland ""Titanic buff""","[8, 9]","At last, the first season of Mister Ed is on DVD. The show began in January 1961 in Syndication, then was picked by CBS for the rest of its run. This four disk set has 26 episodes that made up season 1. The transfers look good, and the sound is good. Extras include commentary from the show's stars, Alan Young and Connie Hines on the pilot episode. And a half hour feature where Alan Young and Connie Hines talk about the show. Young and Hines talk about how they got their parts, how the show got a sponsor in syndication, how CBS eventually picked up the show, about how Allan Lane came to be the voice of Ed, and how Ed was made to talk. Overall a great set.As for the edited episodes, that does not bother me a bit. Life is too short to be bothered by such trivial things. A similar situation occured with Father Knows Best Season 1. Thankfully Shout has continued to release that show, and its following seasons have been complete. If this release tanks, it is possible NO MORE SEASONS WILL BE RELEASED!!! We would never get to see the episodes with Clint Eastwood, Mae West, and the one where Ed bats against Sandy Kofax and hits a homerun. The shot of Ed sliding into home plate is the single funniest moment of the series. So, Shout Factory, please continue to release the entire series.How now, brown cow.",5,"At last, the first season of Mister Ed on DVD.",1254960000,"10 8, 2009",2009,1315,"['last', 'first', 'season', 'Mister', 'Ed', 'DVD', 'show', 'began', 'January', '1961', 'Syndication', 'then', 'was', 'picked', 'CBS', 'rest', 'run', 'four', 'disk', 'set', '26', 'episodes', 'made', 'up', 'season', '1', 'transfers', 'look', 'good', 'sound', 'good', 'Extras', 'include', 'commentary', 'show', 'stars', 'Alan', 'Young', 'Connie', 'Hines', 'pilot', 'episode', 'half', 'hour', 'feature', 'where', 'Alan', 'Young', 'Connie', 'Hines', 'talk', 'show', 'Young', 'Hines', 'talk', 'how', 'got', 'parts', 'how', 'show', 'got', 'sponsor', 'syndication', 'how', 'CBS', 'eventually', 'picked', 'up', 'show', 'how', 'Allan', 'Lane', 'came', 'be', 'voice', 'Ed', 'how', 'Ed', 'was', 'made', 'talk', 'Overall', 'great', 'set.As', 'edited', 'episodes', 'not', 'bother', 'bit', 'Life', 'too', 'short', 'be', 'bothered', 'such', 'trivial', 'things', 'similar', 'situation', 'occured', 'Father', 'Knows', 'Best', 'Season', '1', 'Thankfully', 'Shout', 'continued', 'release', 'show', 'following', 'seasons', 'have', 'been', 'complete', 'release', 'tanks', 'possible', 'NO', 'MORE', 'SEASONS', 'WILL', 'BE', 'RELEASED', 'would', 'never', 'get', 'see', 'episodes', 'Clint', 'Eastwood', 'Mae', 'West', 'one', 'where', 'Ed', 'Sandy', 'Kofax', 'homerun', 'shot', 'Ed', 'sliding', 'home', 'plate', 'single', 'funniest', 'moment', 'series', 'So', 'Shout', 'Factory', 'please', 'continue', 'release', 'entire', 'series.How', 'now', 'brown', 'cow']",Mister Ed: Season 1
1258790,A16UW55IAXI9LW,B002AMVEHY,Frank Sabler,"[0, 0]",Mister Ed there is only one and he was a lot of fun !!!!!!!!!!!! Wilburrrrrrrrrrrr  I'm hungry for more Mister Ed,5,what can yiou say :-,1403136000,"06 19, 2014",2014,113,"['Mister', 'Ed', 'only', 'one', 'was', 'lot', 'fun', 'Wilburrrrrrrrrrrr', ""'m"", 'hungry', 'more', 'Mister', 'Ed']",Mister Ed: Season 1
1258791,A2U9S8OTF4GYVV,B002AMVEHY,Geneva,"[1, 1]","I love it, my 91 year old mother loves it, she laughs and laughs, what a joy to see her so tickled.",5,Mister Ed,1369872000,"05 30, 2013",2013,99,"['love', '91', 'year', 'old', 'mother', 'what', 'joy', 'see', 'so', 'tickled']",Mister Ed: Season 1
1258792,A1A66DMBHYI5JV,B002AMVEHY,Howard Browning,"[2, 2]",Cast with an absolutely hilarious comedy team. Addison becomes the 2nd star of this show with his direct approach comments about Ed and Wilbur's absent-minded antics. I also love seeing all the actors that are now in their 70-80's or sadly gone in their prime. Never seeing them as young actors it really is a shock sometimes realizing who they are. The episode with Ed trying to get rid of Clint Eastwood because his horse is so studly has to be my favorite. What makes the show so funny is that we would think it might be great for animals to talk all the while thinking they would be pleasant when in actuality they would probably be more like Ed!!The quality of the DVD is superb especially if played on an up-converter DVD player. Highly recommend purchasing this timeless piece of comedy &#34;Buddy Boy&#34;,5,No horse sense comedy,1382140800,"10 19, 2013",2013,813,"['Cast', 'absolutely', 'hilarious', 'comedy', 'team', 'Addison', '2nd', 'star', 'show', 'direct', 'approach', 'comments', 'Ed', 'Wilbur', 'absent-minded', 'antics', 'also', 'love', 'seeing', 'actors', 'are', 'now', '70-80', 'sadly', 'gone', 'prime', 'Never', 'seeing', 'young', 'actors', 'really', 'shock', 'sometimes', 'realizing', 'who', 'are', 'episode', 'Ed', 'trying', 'get', 'rid', 'Clint', 'Eastwood', 'horse', 'so', 'studly', 'be', 'favorite', 'What', 'show', 'so', 'funny', 'would', 'think', 'might', 'be', 'great', 'animals', 'talk', 'while', 'thinking', 'would', 'be', 'pleasant', 'when', 'actuality', 'would', 'probably', 'be', 'more', 'Ed', 'quality', 'DVD', 'superb', 'especially', 'played', 'up-converter', 'DVD', 'player', 'Highly', 'recommend', 'purchasing', 'timeless', 'piece', 'comedy', '34', 'Buddy', 'Boy', '34']",Mister Ed: Season 1
1258793,A2GF53PVZRJJR,B002AMVEHY,"I. Alde ""BerkingKid""","[1, 3]","I purchased Season 1 of Mr. Ed with the intention of buying other seasons later.  But I may not do so for various reasons.It would have been nice if the original unaired pilot episode had been included.  There certainly was enough room on Disc 4.While the other episodes seem to be all there, they do not appear on the discs in the order in which they were filmed or shown.  That is confusing in some instances.Also the menu pages are primitive to say the least.  You cannot chose a particular chapter from the main menu but you always have to start with the first episode on that disc and then go from there to the next one until you reach the one you want.  That is very inconvenient.Those are my reasons for giving only 3 points and why I do not think I will buy more seasons, although I love the show.",3,Almost complete but out of order,1323734400,"12 13, 2011",2011,805,"['purchased', 'Season', '1', 'Mr.', 'Ed', 'intention', 'buying', 'other', 'seasons', 'later', 'may', 'not', 'do', 'so', 'various', 'reasons.It', 'would', 'have', 'been', 'nice', 'original', 'unaired', 'pilot', 'episode', 'had', 'been', 'included', 'certainly', 'was', 'enough', 'room', 'Disc', '4.While', 'other', 'episodes', 'seem', 'be', 'there', 'do', 'not', 'appear', 'discs', 'order', 'were', 'filmed', 'shown', 'confusing', 'instances.Also', 'menu', 'pages', 'are', 'primitive', 'say', 'least', 'can', 'not', 'chose', 'particular', 'chapter', 'main', 'menu', 'always', 'have', 'start', 'first', 'episode', 'disc', 'then', 'go', 'there', 'next', 'one', 'reach', 'one', 'want', 'very', 'inconvenient.Those', 'are', 'reasons', 'giving', 'only', '3', 'points', 'why', 'do', 'not', 'think', 'will', 'buy', 'more', 'seasons', 'love', 'show']",Mister Ed: Season 1
1258794,A2J3YKFYA7HPRR,B002AMVEHY,janetim99,"[0, 0]",This is so fun to watch.  It reminds me of when I was just a kid. A blast from the past!,5,Too funny!,1397174400,"04 11, 2014",2014,88,"['so', 'fun', 'watch', 'when', 'was', 'just', 'kid', 'blast', 'past']",Mister Ed: Season 1
1258795,A3MQ672FYFNM7B,B002AMVEHY,JGC,"[1, 1]","This series is hysterical because the hit of the show is a talking horse, Mister Ed. Mister Ed is the end and I love watching him. This ep in particular is bound to put you in hysterics. Mister Ed is envious of a poodle and cooks up a scheme to cause some more of his trademark horse playing. If you enjoy classic sitcoms of this '60s this one is for you. As always Amazon's VOD offers exceptional video imagery and audio and if you have it links to your Sony blu-ray all you need to do is select what you want to watch first for one-stop VOD shopping.",5,"classic, wholesome series that you can be proud to share with your entire family",1295654400,"01 22, 2011",2011,552,"['series', 'hysterical', 'hit', 'show', 'talking', 'horse', 'Mister', 'Ed', 'Mister', 'Ed', 'end', 'love', 'watching', 'ep', 'particular', 'bound', 'put', 'hysterics', 'Mister', 'Ed', 'envious', 'poodle', 'up', 'scheme', 'cause', 'more', 'trademark', 'horse', 'playing', 'enjoy', 'classic', 'sitcoms', 'one', 'always', 'Amazon', 'VOD', 'exceptional', 'video', 'imagery', 'audio', 'have', 'Sony', 'blu-ray', 'need', 'do', 'select', 'what', 'want', 'watch', 'first', 'one-stop', 'VOD', 'shopping']",Mister Ed: Season 1
1258796,AHUFTXY1OAWAJ,B002AMVEHY,"Kelly Fleming ""the skib man""","[0, 3]","I AM SO GLAD TO SEE THIS UNIQUE BUT VERY FAMILY ORIENTED  SHOW, THE 60'S WERE A GREAT TIME OF ORIGINALITY BACK THEN , ME I NEVER WAS AROUND WHEN THEY ORIGINALLY AIRED, BUT ALOT OF FUN,  I THOUGHT ALAN YOUNG WAS PERFECT AS WILBUR, HE SEEMED LIKE A VERY KIND MAN, AND HIS WIFE ,CONNIE HINES  WHOM I THOUGHT WAS VERRRY BEAUTIFUL. ENJOY, I JUST PICKED  MY COPY OF SEASON ONE  AND I LOOK FORWARD TO WATCHING IT. ENJOY!!!!!",4,HELLO I'M MISTER ED ...............WELL HELLO ED !!!!!!!!,1256428800,"10 25, 2009",2009,417,"['AM', 'SO', 'GLAD', 'TO', 'SEE', 'THIS', 'UNIQUE', 'BUT', 'VERY', 'FAMILY', 'ORIENTED', 'SHOW', 'THE', '60', 'WERE', 'A', 'GREAT', 'TIME', 'OF', 'ORIGINALITY', 'BACK', 'THEN', 'ME', 'NEVER', 'WAS', 'WHEN', 'THEY', 'ORIGINALLY', 'AIRED', 'BUT', 'ALOT', 'OF', 'FUN', 'THOUGHT', 'ALAN', 'YOUNG', 'WAS', 'PERFECT', 'AS', 'WILBUR', 'HE', 'SEEMED', 'A', 'VERY', 'KIND', 'MAN', 'AND', 'HIS', 'WIFE', 'CONNIE', 'HINES', 'WHOM', 'THOUGHT', 'WAS', 'VERRRY', 'BEAUTIFUL', 'ENJOY', 'JUST', 'PICKED', 'MY', 'COPY', 'OF', 'SEASON', 'ONE', 'AND', 'LOOK', 'FORWARD', 'TO', 'WATCHING', 'IT', 'ENJOY']",Mister Ed: Season 1
1258797,A1PDEXVKTN9H0W,B002AMVEHY,"K. Puckett ""KB Puckett""","[0, 1]","I loved watching Mr. ED on Nick at Nite in the late 80's and early 90's when I was a kid. Now after the Best OF sets we get the First Season of the show and its Great! It still holds up as did in the 60's and when i first saw it in the late 80's. Great show and great cast! If you like sticoms, you should add Mister ED to your collection!!!",4,Mr. ED finally in season set form!!!,1259539200,"11 30, 2009",2009,341,"['loved', 'watching', 'Mr.', 'ED', 'Nick', 'Nite', 'late', '80', 'early', '90', 'when', 'was', 'kid', 'Now', 'Best', 'OF', 'get', 'First', 'Season', 'show', 'Great', 'still', 'up', 'as', 'did', '60', 'when', 'i', 'first', 'saw', 'late', '80', 'Great', 'show', 'great', 'cast', 'like', 'sticoms', 'should', 'add', 'Mister', 'ED', 'collection']",Mister Ed: Season 1
1258798,AVT7DW1N4GHFP,B002AMVEHY,L'escribe,"[1, 1]","Well what can one say? ""Mr. Ed"" is just about the funniest TV show around, and a cult classic. This first set of Season One is really the origin of what the show became in the next few seasons but it is still hilariously funny stuff. I adored the dry wit of Larry Keating, who played Addison the dour next door neighbor of the Posts/Ed. Just to hear Addison declare Ed ""an old nag"" and see Ed's reaction is worth the price of this DVD set. Truly a clever and original sitcom of the 60's. Read Alan Young's autobiographies, ""Mister Ed and Me"" and ""Mister Ed and Me and More"" (also available on Amazon) which are great and good companion books to the series. But of course the star and reason to watch is Ed. His humor and wisdom are timeless, one of the funniest shows was ""Ed and the LA Dodgers"" (not in this first season) in which he hit a homer, ran the bases and slid home. Check it out on YouTube.Hilarious every time I watch it!",5,Ed Rules!,1287705600,"10 22, 2010",2010,933,"['Well', 'what', 'can', 'one', 'say', 'Mr.', 'Ed', 'just', 'funniest', 'TV', 'show', 'cult', 'classic', 'first', 'set', 'Season', 'One', 'really', 'origin', 'what', 'show', 'became', 'next', 'few', 'seasons', 'still', 'hilariously', 'funny', 'stuff', 'adored', 'dry', 'wit', 'Larry', 'Keating', 'who', 'played', 'Addison', 'dour', 'next', 'door', 'neighbor', 'Posts/Ed', 'Just', 'hear', 'Addison', 'declare', 'Ed', 'old', 'nag', 'see', 'Ed', 'reaction', 'price', 'DVD', 'set', 'Truly', 'clever', 'original', 'sitcom', '60', 'Read', 'Alan', 'Young', 'autobiographies', 'Mister', 'Ed', 'Me', 'Mister', 'Ed', 'Me', 'More', 'also', 'available', 'Amazon', 'are', 'great', 'good', 'companion', 'books', 'series', 'course', 'star', 'reason', 'watch', 'Ed', 'humor', 'wisdom', 'are', 'timeless', 'one', 'funniest', 'shows', 'was', 'Ed', 'LA', 'Dodgers', 'not', 'first', 'season', 'hit', 'homer', 'ran', 'bases', 'slid', 'home', 'Check', 'out', 'YouTube.Hilarious', 'time', 'watch']",Mister Ed: Season 1
1258799,A1SJ2GM93KFY0V,B002AMVEHY,leslie eckhardt,"[2, 2]",I began watching Mister Ed when it first came on the air. I loved it then as now. The horse on the show really was remarkable in the things he could do. The attractive cast and the good scripts hold up today. The shows of today are really lacking in an ingredient found in Mister Ed and other shows of this period. IMAGINATION!,5,A Classic,1382054400,"10 18, 2013",2013,327,"['began', 'watching', 'Mister', 'Ed', 'when', 'first', 'came', 'air', 'loved', 'then', 'now', 'horse', 'show', 'really', 'was', 'remarkable', 'things', 'could', 'do', 'attractive', 'cast', 'good', 'scripts', 'hold', 'up', 'today', 'shows', 'today', 'are', 'really', 'lacking', 'ingredient', 'found', 'Mister', 'Ed', 'other', 'shows', 'period', 'IMAGINATION']",Mister Ed: Season 1
1258800,A3DCF2G56CK6ND,B002AMVEHY,Marvella,"[3, 5]","Just adorable.  The famous Mister Ed was always the smart one, the humans just weren't as clever or as funny as Mister Ed.  When the TV show involves goings on with the humans and not Mister Ed, the show suffers.  There's no doubt that Ed was the star and the best episodes are those that showcase the horse, of course.",5,"Of course, of course",1249862400,"08 10, 2009",2009,319,"['Just', 'adorable', 'famous', 'Mister', 'Ed', 'was', 'always', 'smart', 'one', 'humans', 'just', 'were', ""n't"", 'clever', 'as', 'funny', 'Mister', 'Ed', 'When', 'TV', 'show', 'goings', 'humans', 'not', 'Mister', 'Ed', 'show', 'suffers', 'doubt', 'Ed', 'was', 'star', 'best', 'episodes', 'are', 'showcase', 'horse', 'course']",Mister Ed: Season 1
