,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550950,A2582KMXLK2P06,B008DL4HXE,B. E Jackson,"[1, 1]","While it would be very easy to dismiss Bait as another ""shark attacks innocent people"" type thriller, this movie actually takes this tired old idea in a slightly different direction.  Not only that, but when you watch the first 20 minutes, you're not sure where exactly it's going- first you see sharks attack people (rather unrealistically due to unnecessary cheesy effects actually lessening the severity of the attacks- NOT what the producers were going for I imagine), then you see a tsunami wipe out an entire town (which DOES appear realistic, more so than most natural disaster-type movies that usually exaggerate the destruction too much), and finally a robbery taking place inside a grocery store with guns and action.  This is a LOT of excitement in just a short amount of time.You're not initially sure, at least I wasn't, where this movie's going.  You're basically given a choice between several different ideas.  Too bad they had to go and put a shark with his mouth wide open on the box cover- would have been a MUCH better idea to rename the movie without showing a shark as a clever way to surprise viewers.Well eventually it becomes obvious that this is indeed a shark movie but... these people aren't stranded at sea.  They're stuck inside a grocery store.  When it becomes apparent a dangerous great white shark is lurking inside the flooded store, the survivors have to do whatever they can to survive.  Most of the time the people stay on top of the shelves since apparently only being a few feet above the water is enough to go undetected by the shark (which is hilarious because later on, a guy who's positioned much higher on a rope during an escape attempt becomes an easy target for the shark).Also, another man and woman (a couple) are trapped inside a car in a flooded parking area, and the story focuses on these two as well.  I wasn't really sure if there was one or two sharks roaming the area due to two separate locations being giving attention... but I guess we find out by the conclusion.Another thing I like is that the people you'd think would die due to the circumstances in a few segments... well without spoiling it, minor twists pertaining to ""who lives and who dies"" happen along the way.  Minor twists at best, admittedly.  The acting is probably questionable sometimes- I felt that all the excitement and confusion in the first 20 minutes, while exciting to watch, didn't exactly offer the best character development or the greatest of acting skills (such as the one robber demanding money out of a locked safe... that part was WAY too tame!)  Due to the lack of interesting characters, you really don't care about the drama/relationships involving the young men and women later on and who ends up hooking up with who.Well Bait offered me a pretty good amount of entertainment, but other than the location being in a grocery store instead of the open sea, this isn't much different from other shark movies.  Still, when you factor in the robbers (who survive the tsunami of course) and that they place a minor role in making this shark movie different from several other ones (more of a role towards the end in fact- they were surprisingly quiet and unthreatening throughout the film while the shark was swimming around but I guess that's reasonable) this is a pretty good film.  I highly recommend it.",4,fairly unique believe it or not,1388448000,"12 31, 2013",2013,3347,"['would', 'be', 'very', 'easy', 'dismiss', 'Bait', 'shark', 'attacks', 'innocent', 'people', 'type', 'thriller', 'movie', 'actually', 'tired', 'old', 'idea', 'slightly', 'different', 'direction', 'Not', 'only', 'when', 'watch', 'first', '20', 'minutes', ""'re"", 'not', 'sure', 'where', 'exactly', 'going-', 'first', 'see', 'sharks', 'attack', 'people', 'rather', 'unrealistically', 'due', 'unnecessary', 'cheesy', 'effects', 'actually', 'lessening', 'severity', 'attacks-', 'NOT', 'what', 'producers', 'were', 'going', 'imagine', 'then', 'see', 'tsunami', 'wipe', 'entire', 'town', 'DOES', 'appear', 'realistic', 'more', 'so', 'most', 'natural', 'disaster-type', 'movies', 'usually', 'exaggerate', 'destruction', 'too', 'much', 'finally', 'robbery', 'taking', 'place', 'grocery', 'store', 'guns', 'action', 'LOT', 'excitement', 'just', 'short', 'amount', 'time.You', ""'re"", 'not', 'initially', 'sure', 'least', 'was', ""n't"", 'where', 'movie', 'going', ""'re"", 'basically', 'given', 'choice', 'several', 'different', 'ideas', 'Too', 'bad', 'had', 'go', 'put', 'shark', 'mouth', 'wide', 'open', 'box', 'cover-', 'would', 'have', 'been', 'MUCH', 'better', 'idea', 'rename', 'movie', 'showing', 'shark', 'clever', 'way', 'surprise', 'viewers.Well', 'eventually', 'obvious', 'indeed', 'shark', 'movie', 'people', 'are', ""n't"", 'stranded', 'sea', ""'re"", 'stuck', 'grocery', 'store', 'When', 'apparent', 'dangerous', 'great', 'white', 'shark', 'lurking', 'flooded', 'store', 'survivors', 'have', 'do', 'can', 'survive', 'Most', 'time', 'people', 'stay', 'top', 'shelves', 'apparently', 'only', 'being', 'few', 'feet', 'water', 'enough', 'go', 'undetected', 'shark', 'hilarious', 'later', 'guy', 'who', 'positioned', 'much', 'higher', 'rope', 'escape', 'attempt', 'easy', 'target', 'shark', '.Also', 'man', 'woman', 'couple', 'are', 'trapped', 'car', 'flooded', 'parking', 'area', 'story', 'two', 'as', 'well', 'was', ""n't"", 'really', 'sure', 'was', 'one', 'two', 'sharks', 'roaming', 'area', 'due', 'two', 'separate', 'locations', 'being', 'giving', 'attention', 'guess', 'find', 'out', 'conclusion.Another', 'thing', 'like', 'people', ""'d"", 'think', 'would', 'die', 'due', 'circumstances', 'few', 'segments', 'well', 'spoiling', 'minor', 'twists', 'pertaining', 'who', 'who', 'happen', 'way', 'Minor', 'twists', 'best', 'admittedly', 'acting', 'probably', 'questionable', 'sometimes-', 'felt', 'excitement', 'confusion', 'first', '20', 'minutes', 'exciting', 'watch', 'did', ""n't"", 'exactly', 'offer', 'best', 'character', 'development', 'greatest', 'acting', 'skills', 'such', 'one', 'robber', 'demanding', 'money', 'locked', 'safe', 'part', 'was', 'WAY', 'too', 'tame', 'Due', 'lack', 'interesting', 'characters', 'really', 'do', ""n't"", 'care', 'drama/relationships', 'involving', 'young', 'men', 'women', 'later', 'who', 'up', 'hooking', 'up', 'who.Well', 'Bait', 'offered', 'pretty', 'good', 'amount', 'entertainment', 'other', 'location', 'being', 'grocery', 'store', 'instead', 'open', 'sea', ""n't"", 'much', 'different', 'other', 'shark', 'movies', 'Still', 'when', 'factor', 'robbers', 'who', 'survive', 'tsunami', 'course', 'place', 'minor', 'role', 'making', 'shark', 'movie', 'different', 'several', 'other', 'ones', 'more', 'role', 'end', 'fact-', 'were', 'surprisingly', 'quiet', 'unthreatening', 'film', 'shark', 'was', 'swimming', 'guess', 'reasonable', 'pretty', 'good', 'film', 'highly', 'recommend']",N/A
1550951,A22IYB5WLZD1OC,B008DL4HXE,B. F. Beckham,"[0, 0]",A little hard to believe but somebody worked hard to put this together and it is what it is.  A good little movie from down under.,4,Better than the average slasher movie.  Has a good plot.,1381363200,"10 10, 2013",2013,130,"['little', 'hard', 'believe', 'somebody', 'worked', 'hard', 'put', 'together', 'what', 'good', 'little', 'movie', 'down']",N/A
1550952,A2MKRNUHGO9KOJ,B008DL4HXE,"British Overload ""Dean""","[3, 4]","Received my copy today, I am super excited! As of right now, I am watching the DVD because I did not want to go upstairs to watch it on the Blu Ray player, but at least it came with both Blu Ray and DVD, I usually just give the DVD copy away. The opening is beautiful, the water is so blue I thought it looked almost too beautiful, even the DVD looks beautiful. Despite what people are saying about these ""Horror from the Ocean"" monster features, I never get tired of them and this already looks 200% better than Shark Night, that was a complete bust. I will report back soon, but it looks awesome!*UPDATE*I actually enjoyed this movie, it was very cool. The one thing that just did not sit well with me was the fact that it felt as though the actors had this bad dubbing over their actual voices. I would have much preferred to here their Australian accents. Other than this, I really enjoyed this film. It was freaky in parts, especially some of the shark scenes. If sharks scare the hell out of you and you like creature feature or disaster films, this might be what you are looking for.",5,I think I am wet,1348012800,"09 19, 2012",2012,1090,"['Received', 'copy', 'today', 'am', 'super', 'excited', 'right', 'now', 'am', 'watching', 'DVD', 'did', 'not', 'want', 'go', 'upstairs', 'watch', 'Blu', 'Ray', 'player', 'least', 'came', 'Blu', 'Ray', 'DVD', 'usually', 'just', 'give', 'DVD', 'copy', 'away', 'opening', 'beautiful', 'water', 'so', 'blue', 'thought', 'looked', 'almost', 'too', 'beautiful', 'even', 'DVD', 'beautiful', 'what', 'people', 'are', 'saying', 'Horror', 'Ocean', 'monster', 'features', 'never', 'get', 'tired', 'already', '200', '%', 'better', 'Shark', 'Night', 'was', 'complete', 'bust', 'will', 'report', 'back', 'soon', 'awesome', '*UPDATE*I', 'actually', 'enjoyed', 'movie', 'was', 'very', 'cool', 'one', 'thing', 'just', 'did', 'not', 'sit', 'well', 'was', 'fact', 'felt', 'actors', 'had', 'bad', 'dubbing', 'actual', 'voices', 'would', 'have', 'much', 'preferred', 'here', 'Australian', 'accents', 'Other', 'really', 'enjoyed', 'film', 'was', 'freaky', 'parts', 'especially', 'shark', 'scenes', 'sharks', 'scare', 'hell', 'like', 'creature', 'feature', 'disaster', 'films', 'might', 'be', 'what', 'are', 'looking']",N/A
1550953,AK07J0QWLRCMX,B008DL4HXE,Candace B,"[0, 5]",The movie will not play in 3D :(  I do not like it at all.  Do not bother wasting your money on this movie.,1,Save Your Money,1369440000,"05 25, 2013",2013,107,"['movie', 'will', 'not', 'play', '3D', 'do', 'not', 'Do', 'not', 'bother', 'wasting', 'money', 'movie']",N/A
1550954,A3KH9D8YUJE6DV,B008DL4HXE,Charlie Girl,"[1, 1]",This is a sleeper movie and was surprise that it keep my attention. Some great pop out effects and will get a WoW out of some views watching this with the 3d. Great to add to a 3d collection.,5,Good 3d effects,1370649600,"06 8, 2013",2013,191,"['sleeper', 'movie', 'was', 'surprise', 'keep', 'attention', 'great', 'pop', 'out', 'effects', 'will', 'get', 'WoW', 'views', 'watching', '3d', 'Great', 'add', '3d', 'collection']",N/A
1550955,A1S2KZOEN1CQL5,B008DL4HXE,DanS,"[1, 4]","Sci-fi channel-grade special effects, terrible dialogue, and storyline. Definitely good for a few laughs, but that's about it. Painfully boring and shallow, har har...Want to see a REAL scary shark flick (besides the great classic Jaws)? Then watch ""The Reef"". Methodical, disorienting, and endless tension and uncomfort :)",2,"Good for some chuckles..terribly cheezy, nothing 'horror'ible about it",1348531200,"09 25, 2012",2012,323,"['Sci-fi', 'channel-grade', 'special', 'effects', 'terrible', 'dialogue', 'storyline', 'Definitely', 'good', 'few', 'laughs', 'Painfully', 'boring', 'shallow', 'har', 'har', 'Want', 'see', 'REAL', 'scary', 'shark', 'flick', 'great', 'classic', 'Jaws', 'Then', 'watch', 'Reef', 'Methodical', 'disorienting', 'endless', 'tension', 'uncomfort']",N/A
1550956,A29JPSIEKZ80IO,B008DL4HXE,"David C. Jones ""DRUMMER09""","[1, 1]",I thought this movie was pretty good for the price and had lots of action. haven't watched it in 3d yet but  I do have it. And the price was especially good.,4,Not bad,1388793600,"01 4, 2014",2014,157,"['thought', 'movie', 'was', 'pretty', 'good', 'price', 'had', 'lots', 'action', 'have', ""n't"", 'watched', '3d', 'yet', 'do', 'have', 'price', 'was', 'especially', 'good']",N/A
1550957,A1FP77LPHNPP2F,B008DL4HXE,David Kruschke,"[2, 2]",Awesome PremiseGreat Shark ScenesGreat 3DBargain Basement SoundtrackGeneric CharactersMeh PlotAbsent Special Features (storyboards are really tiny),4,Fun!,1348444800,"09 24, 2012",2012,147,"['Awesome', 'PremiseGreat', 'Shark', 'ScenesGreat', '3DBargain', 'Basement', 'SoundtrackGeneric', 'CharactersMeh', 'PlotAbsent', 'Special', 'Features', 'storyboards', 'are', 'really', 'tiny']",N/A
1550958,A1B26TNQEWHQ4K,B008DL4HXE,David W. Barsness,"[0, 0]",This was a really fun movie from down under. Being stuck in a grocery store & parking lot under water With some nasty sharks. Cool!,4,Australian Horror,1370131200,"06 2, 2013",2013,131,"['was', 'really', 'fun', 'movie', 'down', 'Being', 'stuck', 'grocery', 'store', 'parking', 'lot', 'water', 'nasty', 'sharks', 'Cool']",N/A
1550959,A1MECEHZHFE5PT,B008DL4HXE,"Dayna Newman ""Slasher Diva""","[3, 4]","I love the ""things That Lurk in The water Films"" and this one is really fun.This was the best movie of this kind I have seen in quite awhile,I liked it much better than the Piranha remakes and even better than Shark Night 3D..The reason being it has really good character development,some low key humor that is usually Status Quo in these types of films.The Blonde Couple trapped in the parking garage are hilarious.It actually had genuine heartfelt moments with story lines connected to second chances and good conquers evil.The cast of characters are colorful and interesting enough to keep you satisfied even if there weren't a lot of action,which there is.There is a twist in the film but you can see it coming a mile away,not anything that significant and the effects were pretty cool,along the lines of Piranha 3D but maybe even better..This is the second film this week I have seen Starring the mega Hot Xavier Samuel.Xavier makes quite the good action hero in this offering and also Julian McMahon of 'Nip Tuck' Fame is good as the criminal with a Conscience.I just really loved it and will be buying the Blu Ray..If you are a fan of these types of films or an Xavier Samuel Fan buy it..",5,Awesome Aussie Fish Fry,1347926400,"09 18, 2012",2012,1195,"['love', 'things', 'Lurk', 'water', 'Films', 'one', 'really', 'fun.This', 'was', 'best', 'movie', 'kind', 'have', 'seen', 'quite', 'awhile', 'liked', 'much', 'better', 'Piranha', 'remakes', 'even', 'better', 'Shark', 'Night', '3D..The', 'reason', 'being', 'really', 'good', 'character', 'development', 'low', 'key', 'humor', 'usually', 'Status', 'Quo', 'types', 'films.The', 'Blonde', 'Couple', 'trapped', 'parking', 'garage', 'are', 'hilarious.It', 'actually', 'had', 'genuine', 'heartfelt', 'moments', 'story', 'lines', 'connected', 'second', 'chances', 'good', 'conquers', 'evil.The', 'cast', 'characters', 'are', 'colorful', 'interesting', 'enough', 'keep', 'satisfied', 'even', 'were', ""n't"", 'lot', 'action', 'twist', 'film', 'can', 'see', 'coming', 'mile', 'away', 'not', 'anything', 'significant', 'effects', 'were', 'pretty', 'cool', 'lines', 'Piranha', '3D', 'maybe', 'even', 'better..This', 'second', 'film', 'week', 'have', 'seen', 'Starring', 'mega', 'Hot', 'Xavier', 'Samuel.Xavier', 'quite', 'good', 'action', 'hero', 'offering', 'also', 'Julian', 'McMahon', ""'Nip"", 'Tuck', 'Fame', 'good', 'criminal', 'Conscience.I', 'just', 'really', 'loved', 'will', 'be', 'buying', 'Blu', 'Ray..If', 'are', 'fan', 'types', 'films', 'Xavier', 'Samuel', 'Fan', 'buy', 'it..']",N/A
