,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572319,A356HRZZFCEGL1,B000059H6U,"John Panagopoulos ""John Andrew Panagopoulos""","[0, 0]","***This review may contain spoilers**As another reviewer has already mentioned, ""Allosaurus: A Walking with Dinosaurs Special"" (hereafter ""Allo"") is essentially the seventh episode of that magnificent pseudo-documentary series, and maintains that series lofty production and narrative standards (including retaining Kenneth Branaugh as solemn narrator).  I think ""Allo"" was created in response to some ineffable clamor for carnivore balance.  In other words, T-rex had his own episode on ""Walking with Dinosaurs""; now it's Allosaurus's turn to shine.The first 30 minutes of ""Allo"" chronicles the relatively short but painfully eventful life of an Allosaurus, christened ""Big Al"".  We follow his life from a tiny hatchling to a nearly full-grown subadult. He encounters stegosaurs.  He participates in a rousing diploducus hunt with others of his kind.  He attempts to woo a much larger, more mature, and definitely more ferocious female allosaur.  Throughout his life, Big Al was basically the carnivorous theropod's answer to Evel Knievel.  He suffered bites, scratches, lacerations, and bone dislocations, especially to his feet and legs.  The litany of injuries finally takes its toll on Big Al, eventually losing his hunting ability and succumbing to starvation and thirst.As I was watching ""Allo"", I was astonished by many things.  For example, how did a hatchling the size of a pigeon grow to be a 3-4 ton apex predator?  Also, where did Big Al's mother get her maternal instinct, enabling her to protect her brood like a mother crocodile from predators, including, unsuccessfully, against a cannibalistic male allosaur?  How many of Big Al's nest mates survived along with him (probably not too many; allosaur chicks, like croc babies, probably had a very high mortality rate)?  Did Allosaurs really cooperate to take down gigantic prey like Diplodocus?  Did sexual dimorphism really exist among allosaurs, meaning size differences among the sexes, in this case females larger than males? Some of these questions are addressed in the second 30-minute half of ""Allo"", where fossil analysis speculates upon Big Al's life and provided inspiration for the first half.One thing stood out prominently in ""Allo"": Big Al and his ilk may have been at the top of the food chain during the Jurassic, but their lives were far from easy.  Despite their size, allosaurs must have had a tough time against the larger herbivores.  As I recall, Big Al meets two stegosaurs but decides not to attack them, probably because of their sharp spiked tails and aggressive posture.  During the thrilling diplodocus hunt on the salt flats, it takes three(!) allosaurs, including Big Al several hours to bring down even a sick, overheated member of the herd.  Even after they start to consume the multi-ton carcass, a bigger female allosaurus arrives and threatens to claim the kill as her own.  Speaking of females, Big Al's clumsy attempt to woo a female allosaurus literally ends in crushing failure.  Most importantly, an allosaurus's feet and legs were its fortune; any serious damage to either could spell doom.  Big Al breaks one of his middle toes while chasing one of the bipedal, relatively small Dryosaurs - a fatal wound for any hunter, but especially a two-legged one.Both halves of the ""Allo"" disk provide intriguing scientific, paleontological, and zoological information about Big Al and his world.  Of course, some of this information is speculative, which may put off some viewers, just as it may have done with the ""Walking..."" series.  Also, a few viewers may disapprove of giving a dinosaur a name, as if he were a harmless pet, because it may lessen his dignity. Phffft! I think chances are you will enjoy learning about Big Al's life and death in ""Allo"".  After all, T-rex has had enough press.",5,Time of the Titans: Part 2 - Allosaurus Gets to Step Into the Spotlight,1335225600,"04 24, 2012",2012,3797,"['***This', 'review', 'may', 'contain', 'spoilers**As', 'reviewer', 'already', 'mentioned', 'Allosaurus', 'Walking', 'Dinosaurs', 'Special', 'hereafter', 'Allo', 'essentially', 'seventh', 'episode', 'magnificent', 'pseudo-documentary', 'series', 'series', 'lofty', 'production', 'narrative', 'standards', 'including', 'retaining', 'Kenneth', 'Branaugh', 'solemn', 'narrator', 'think', 'Allo', 'was', 'created', 'response', 'ineffable', 'clamor', 'carnivore', 'balance', 'other', 'words', 'T-rex', 'had', 'own', 'episode', 'Walking', 'Dinosaurs', 'now', 'Allosaurus', 'turn', 'shine.The', 'first', '30', 'minutes', 'Allo', 'relatively', 'short', 'painfully', 'eventful', 'life', 'Allosaurus', 'christened', 'Big', 'Al', 'follow', 'life', 'tiny', 'hatchling', 'nearly', 'full-grown', 'subadult', 'stegosaurs', 'rousing', 'diploducus', 'hunt', 'others', 'kind', 'woo', 'much', 'larger', 'more', 'mature', 'definitely', 'more', 'ferocious', 'female', 'allosaur', 'life', 'Big', 'Al', 'was', 'basically', 'carnivorous', 'theropod', 'answer', 'Evel', 'Knievel', 'suffered', 'bites', 'scratches', 'lacerations', 'bone', 'dislocations', 'especially', 'feet', 'legs', 'litany', 'injuries', 'finally', 'toll', 'Big', 'Al', 'eventually', 'losing', 'hunting', 'ability', 'succumbing', 'starvation', 'thirst.As', 'was', 'watching', 'Allo', 'was', 'astonished', 'many', 'things', 'example', 'how', 'did', 'hatchling', 'size', 'pigeon', 'grow', 'be', '3-4', 'ton', 'apex', 'predator', 'Also', 'where', 'did', 'Big', 'Al', 'mother', 'get', 'maternal', 'instinct', 'enabling', 'protect', 'brood', 'mother', 'crocodile', 'predators', 'including', 'unsuccessfully', 'cannibalistic', 'male', 'allosaur', 'How', 'many', 'Big', 'Al', 'nest', 'mates', 'survived', 'along', 'probably', 'not', 'too', 'many', 'allosaur', 'chicks', 'croc', 'babies', 'probably', 'had', 'very', 'high', 'mortality', 'rate', 'Did', 'Allosaurs', 'really', 'cooperate', 'take', 'down', 'gigantic', 'prey', 'Diplodocus', 'Did', 'sexual', 'dimorphism', 'really', 'exist', 'allosaurs', 'meaning', 'size', 'differences', 'sexes', 'case', 'larger', 'males', 'questions', 'are', 'addressed', 'second', '30-minute', 'half', 'Allo', 'where', 'fossil', 'analysis', 'Big', 'Al', 'life', 'provided', 'inspiration', 'first', 'half.One', 'thing', 'stood', 'out', 'prominently', 'Allo', 'Big', 'Al', 'ilk', 'may', 'have', 'been', 'top', 'food', 'chain', 'Jurassic', 'lives', 'were', 'far', 'easy', 'size', 'allosaurs', 'must', 'have', 'had', 'tough', 'time', 'larger', 'herbivores', 'recall', 'Big', 'Al', 'two', 'stegosaurs', 'not', 'attack', 'probably', 'sharp', 'spiked', 'tails', 'aggressive', 'posture', 'thrilling', 'diplodocus', 'hunt', 'salt', 'flats', 'three', 'allosaurs', 'including', 'Big', 'Al', 'several', 'hours', 'bring', 'down', 'even', 'sick', 'overheated', 'member', 'herd', 'Even', 'start', 'consume', 'multi-ton', 'carcass', 'bigger', 'female', 'allosaurus', 'arrives', 'claim', 'kill', 'own', 'Speaking', 'females', 'Big', 'Al', 'clumsy', 'attempt', 'woo', 'female', 'allosaurus', 'literally', 'crushing', 'failure', 'Most', 'importantly', 'allosaurus', 'feet', 'legs', 'were', 'fortune', 'serious', 'damage', 'could', 'spell', 'doom', 'Big', 'Al', 'one', 'middle', 'toes', 'chasing', 'one', 'bipedal', 'relatively', 'small', 'Dryosaurs', 'fatal', 'wound', 'hunter', 'especially', 'two-legged', 'one.Both', 'halves', 'Allo', 'disk', 'provide', 'intriguing', 'scientific', 'paleontological', 'zoological', 'information', 'Big', 'Al', 'world', 'course', 'information', 'speculative', 'may', 'put', 'off', 'viewers', 'just', 'may', 'have', 'done', 'Walking', 'series', 'Also', 'few', 'viewers', 'may', 'disapprove', 'giving', 'dinosaur', 'name', 'were', 'harmless', 'pet', 'may', 'lessen', 'dignity', 'Phffft', 'think', 'chances', 'are', 'will', 'enjoy', 'learning', 'Big', 'Al', 'life', 'death', 'Allo', 'T-rex', 'had', 'enough', 'press']",Allosaurus: Walking with Dinosaurs Special
572320,A3NIQK6ZLYEP1L,B000059H6U,Michael Valdivielso,"[8, 9]","The reason I like this more than the others was because they gave us a lot of data on just one dinosaur - a Allosaurus named Big Al.  Big Al's story is based on what information scientists were able to get from a almost complete skeleton found in Wyoming.  The story is about his life, which was only 15 years long.  60 minutes, half of which is the story and half of which is about how they figured out what they did from the bones.I kind of feel sorry for Big Al.  He had a REALLY tough life and we don't even know if he ever got to have offspring or not.  Was he a father of dozens of Allosaurus babies or did his genes end with his death? Extras also include a photo gallery and storyboards.",5,The Best of Walking With Dinosaurs.,1105747200,"01 15, 2005",2005,695,"['reason', 'like', 'more', 'others', 'was', 'gave', 'lot', 'data', 'just', 'one', 'dinosaur', 'Allosaurus', 'named', 'Big', 'Al', 'Big', 'Al', 'story', 'based', 'what', 'information', 'scientists', 'were', 'able', 'get', 'almost', 'complete', 'skeleton', 'found', 'Wyoming', 'story', 'life', 'was', 'only', '15', 'years', 'long', '60', 'minutes', 'half', 'story', 'half', 'how', 'figured', 'out', 'what', 'did', 'bones.I', 'kind', 'feel', 'sorry', 'Big', 'Al', 'had', 'REALLY', 'tough', 'life', 'do', ""n't"", 'even', 'know', 'ever', 'got', 'have', 'offspring', 'not', 'Was', 'father', 'dozens', 'Allosaurus', 'babies', 'did', 'genes', 'end', 'death', 'Extras', 'also', 'include', 'photo', 'gallery', 'storyboards']",Allosaurus: Walking with Dinosaurs Special
572321,AK9AYZTBGKJYE,B000059H6U,nanaretired,"[0, 0]","my grandson likes this movie, but he complains that it this one is shorter than the other dino movies he has.",5,7 year old likes it,1401753600,"06 3, 2014",2014,109,"['grandson', 'movie', 'one', 'shorter', 'other', 'dino', 'movies']",Allosaurus: Walking with Dinosaurs Special
572322,A39GW5CBWTIWAZ,B000059H6U,Phil S.,"[1, 2]","A gargantuan killing machine, extant roughly 145 million years ago, is brought back to life with his own ""back story"".The killing machine was also a baby, a child, and an adolescent. Went from snagging insects to tackling killer machines his own size.This brilliantly conceived and executed program could be a permanent part of any curriculum, including informal home learning.One citicism, which actually extends back to the Speilberg classics. Why the human-like facial and body mannerisms? I can understand how kids might be scared by the ""real deal"", an entity terrifying enough to make even Spiderman take flight.In think, in 2008, even the ""kiddies"" can take a stronger dose of dino-reality. There was no cuteness. Unless they had a way of distorting themselves so as not to look menacing to those peaceful plant eaters - and today, [one of] their thriving descendents who hang out in swamps,  can ""cry crocodile tears"" prior to ripping apart a prosperous looking wildabeast",5,Humanizing the non-human,1198800000,"12 28, 2007",2007,980,"['gargantuan', 'killing', 'machine', 'extant', 'roughly', '145', 'million', 'years', 'ago', 'brought', 'back', 'life', 'own', 'back', 'story', '.The', 'killing', 'machine', 'was', 'also', 'baby', 'child', 'adolescent', 'Went', 'snagging', 'insects', 'tackling', 'killer', 'machines', 'own', 'size.This', 'brilliantly', 'conceived', 'executed', 'program', 'could', 'be', 'permanent', 'part', 'curriculum', 'including', 'informal', 'home', 'learning.One', 'citicism', 'actually', 'back', 'Speilberg', 'classics', 'Why', 'human-like', 'facial', 'body', 'mannerisms', 'can', 'understand', 'how', 'kids', 'might', 'be', 'scared', 'real', 'deal', 'entity', 'terrifying', 'enough', 'make', 'even', 'Spiderman', 'take', 'flight.In', 'think', '2008', 'even', 'kiddies', 'can', 'take', 'stronger', 'dose', 'dino-reality', 'was', 'cuteness', 'had', 'way', 'distorting', 'so', 'not', 'look', 'menacing', 'peaceful', 'plant', 'eaters', 'today', '[', 'one', ']', 'thriving', 'descendents', 'who', 'hang', 'out', 'swamps', 'can', 'cry', 'crocodile', 'tears', 'prior', 'ripping', 'apart', 'prosperous', 'looking', 'wildabeast']",Allosaurus: Walking with Dinosaurs Special
572323,A4MVHA8E45IKE,B000059H6U,Preston,"[0, 0]",This was an awesome addition to the trilogy of BBC's  &#34;Walking With...&#34; franchise and I never could find it as a kid when it came out.,5,An Awesome Story,1390176000,"01 20, 2014",2014,142,"['was', 'awesome', 'addition', 'trilogy', 'BBC', '34', 'Walking', '34', 'franchise', 'never', 'could', 'find', 'kid', 'when', 'came', 'out']",Allosaurus: Walking with Dinosaurs Special
572324,A1RVEDBKJ3NZW0,B000059H6U,S. Barker,"[1, 2]","I loved the BBC's documentary series &quot;Walking With Dinosaurs&quot; so much, that when I saw this by them , I did not waste any time to get it ordered. It's not as long as Walking w/Dinosaurs but  they tried to keep this story on Big Al. It's the same look and feel as Walk w/ Dino , so if you liked it , you will like this one. Also I think you should consider looking at BBC's &quot;Walking With Pre-Historic Beasts&quot; , it's equally as good, with newer and awesome animals.",5,Give 5 Stars to Big AL,1026604800,"07 14, 2002",2002,483,"['loved', 'BBC', 'documentary', 'series', 'quot', 'Walking', 'Dinosaurs', 'quot', 'so', 'much', 'when', 'saw', 'did', 'not', 'waste', 'time', 'get', 'not', 'as', 'long', 'Walking', 'w/Dinosaurs', 'tried', 'keep', 'story', 'Big', 'Al', 'same', 'look', 'feel', 'Walk', 'Dino', 'so', 'liked', 'will', 'like', 'one', 'Also', 'think', 'should', 'consider', 'looking', 'BBC', 'quot', 'Walking', 'Pre-Historic', 'Beasts', 'quot', 'equally', 'as', 'good', 'newer', 'awesome', 'animals']",Allosaurus: Walking with Dinosaurs Special
572325,A20RG0YX3ZGG3X,B000059H6U,Thomas P. Lowry,"[0, 0]",These big guys come alive through wonderful technology. I think the biology is correct. (I wasn't there 60 million years ago.) and of course Branagh's truly professional voice,5,Brilliant computer magic,1389484800,"01 12, 2014",2014,175,"['big', 'guys', 'come', 'alive', 'wonderful', 'technology', 'think', 'biology', 'correct', 'was', ""n't"", 'there', '60', 'million', 'years', 'ago', 'course', 'Branagh', 'truly', 'professional', 'voice']",Allosaurus: Walking with Dinosaurs Special
572326,A96JD9312DHWC,B000059H6U,"TorridlyBoredShopper ""T(to the)B(to the)S""","[32, 33]","When I was a little kid, I used to dream of a world teeming with dinosaurs. I used to imagine what it would have been like when those skeletons I saw on exhibit lived, and how someone needed to play tour guide to that realm and how I should twist the handle. Sadly, no matter how I tried that doorway, it always remained closed, my time machine not quite working the way I would have intended, and dinosaurs were left either in bone formation or in the movies as monsters.There was never an in-between.With the creation of the Walking With Dinosaurs series, however, everything began to change and I, still that boy with an interest in that hobby, found myself addicted. The key that separated this series and made it ""unique"" - a word I try to use sparingly - is in the way the dinosaurs, our main actors and actresses, are portrayed. Instead of turning then into a depiction of a colossal, toothy menace or dryly discussing their lifespan in the way one discusses ancient relics, the series showcases dinosaurs by allowing one to walk with them through their terrain. From the flora and the fauna, the insect life and dinosaurs themselves, a depiction of CGI effects, prosthetics, and of ""dinosaur knowing"" comes to life. Here, you see the landscape the way it would have been, the animals roaming free and observed naturalistically, and the experience is incredible because it looks so vibrantly realistic.In Allosaurus: A Walking With Dinosaurs Special, the Allosaurus ""Big Al"" is showcased as he struggles from the cradle while trying to grow into something fearsome. In sixty minutes, the fifteen years from the egg to the eventual demise it faces are depicted, showing a person that going to the head of the class wasn't easy in that age.  Here, other dinosaurs walk as well, and the efforts of one of the top predators of its age seem a tad on the hard side - making me rethink the allure of being the biggest kid on the block. Survival while growing, it is dramatic and enlightening experience, and its pretty interesting how harrowing an introduction can be and how brutal it can be.For anyone that has yet to watch this series, I'd recommend tuning in as soon as possible and catching up on all those moments you missed out on. I would recommend starting with Walking With Dinosaurs, however, and moving on from there. Still, that is far from being a bad thing. Besides this video that focuses on Big Al and a few of species, other DVDs house other forms of life that are entrancing. Wonderfully fast predators, Megladons swimming the high tides and eating enough to be interesting, and other strange species await you. And they, all the DVDs released thusfar in this series, simply look fantastic.",5,The Top 100 Reasons We're Glad They're Extinct - The Special,1058140800,"07 14, 2003",2003,2709,"['When', 'was', 'little', 'kid', 'used', 'dream', 'world', 'teeming', 'dinosaurs', 'used', 'imagine', 'what', 'would', 'have', 'been', 'when', 'skeletons', 'saw', 'exhibit', 'lived', 'how', 'someone', 'needed', 'play', 'tour', 'guide', 'realm', 'how', 'should', 'twist', 'handle', 'Sadly', 'matter', 'how', 'tried', 'doorway', 'always', 'remained', 'closed', 'time', 'machine', 'not', 'quite', 'working', 'way', 'would', 'have', 'intended', 'dinosaurs', 'were', 'left', 'either', 'bone', 'formation', 'movies', 'monsters.There', 'was', 'never', 'in-between.With', 'creation', 'Walking', 'Dinosaurs', 'series', 'however', 'everything', 'began', 'change', 'still', 'boy', 'interest', 'hobby', 'found', 'addicted', 'key', 'separated', 'series', 'made', 'unique', 'word', 'try', 'use', 'sparingly', 'way', 'dinosaurs', 'main', 'actors', 'actresses', 'are', 'portrayed', 'Instead', 'turning', 'then', 'depiction', 'colossal', 'toothy', 'menace', 'dryly', 'discussing', 'lifespan', 'way', 'one', 'ancient', 'relics', 'series', 'dinosaurs', 'allowing', 'one', 'walk', 'terrain', 'flora', 'fauna', 'insect', 'life', 'depiction', 'CGI', 'effects', 'prosthetics', 'dinosaur', 'knowing', 'life', 'Here', 'see', 'landscape', 'way', 'would', 'have', 'been', 'animals', 'roaming', 'free', 'observed', 'naturalistically', 'experience', 'incredible', 'so', 'vibrantly', 'realistic.In', 'Allosaurus', 'Walking', 'Dinosaurs', 'Special', 'Allosaurus', 'Big', 'Al', 'showcased', 'cradle', 'trying', 'grow', 'something', 'fearsome', 'sixty', 'minutes', 'fifteen', 'years', 'egg', 'eventual', 'demise', 'are', 'depicted', 'showing', 'person', 'going', 'head', 'class', 'was', ""n't"", 'easy', 'age', 'Here', 'other', 'dinosaurs', 'walk', 'well', 'efforts', 'one', 'top', 'predators', 'age', 'seem', 'tad', 'hard', 'side', 'making', 'rethink', 'allure', 'being', 'biggest', 'kid', 'block', 'Survival', 'growing', 'dramatic', 'enlightening', 'experience', 'pretty', 'interesting', 'how', 'harrowing', 'introduction', 'can', 'be', 'how', 'brutal', 'can', 'be.For', 'anyone', 'yet', 'watch', 'series', ""'d"", 'recommend', 'tuning', 'as', 'soon', 'possible', 'catching', 'up', 'moments', 'missed', 'out', 'would', 'recommend', 'starting', 'Walking', 'Dinosaurs', 'however', 'moving', 'Still', 'far', 'being', 'bad', 'thing', 'video', 'Big', 'Al', 'few', 'species', 'other', 'DVDs', 'house', 'other', 'forms', 'life', 'are', 'entrancing', 'Wonderfully', 'fast', 'predators', 'Megladons', 'swimming', 'high', 'tides', 'eating', 'enough', 'be', 'interesting', 'other', 'strange', 'species', 'await', 'DVDs', 'released', 'thusfar', 'series', 'simply', 'look', 'fantastic']",Allosaurus: Walking with Dinosaurs Special
572327,A3S8L98OORN2KF,B000059H6U,Vstmxo,"[3, 4]","The story of ""Big Al,"" is a big hit with my 4-year-old son (and with me). This program was not produced specifically for kids, but the narration is clear and obviously comprehensible to viewers of all ages. I'm a big believer in not ""dumbing-down"" dialogue for the sake of children. Kids become motivated to learn -- and they do learn -- when they are challenged to understand what's going on around them. My kids want to know what mom and dad are talking about and what's going on in the world. So, they wrestle with the concepts that elude them and ask questions to fill in the blanks. ""Allosaurus"" has obvious dinosaur appeal, and it's truly educational and challenging. Some scenes deal with injury and death. I'd recommend that you preview the disc before showing it to your own children. In that vein, I recommend that you avoid ""Walking with Prehistoric Beasts"" for your kids. It's far more violent and intense than ""Allosaurus.""",5,Amazing Effects with an Engaging Story,1018310400,"04 9, 2002",2002,936,"['story', 'Big', 'Al', 'big', 'hit', '4-year-old', 'son', 'program', 'was', 'not', 'produced', 'specifically', 'kids', 'narration', 'clear', 'obviously', 'comprehensible', 'viewers', 'ages', ""'m"", 'big', 'believer', 'not', 'dumbing-down', 'dialogue', 'sake', 'children', 'Kids', 'become', 'motivated', 'learn', 'do', 'when', 'are', 'challenged', 'understand', 'what', 'going', 'kids', 'want', 'know', 'what', 'mom', 'dad', 'are', 'talking', 'what', 'going', 'world', 'So', 'wrestle', 'concepts', 'elude', 'ask', 'questions', 'fill', 'blanks', 'Allosaurus', 'obvious', 'dinosaur', 'appeal', 'truly', 'educational', 'challenging', 'scenes', 'deal', 'injury', 'death', ""'d"", 'recommend', 'preview', 'disc', 'showing', 'own', 'children', 'vein', 'recommend', 'avoid', 'Walking', 'Prehistoric', 'Beasts', 'kids', 'far', 'more', 'violent', 'intense', 'Allosaurus']",Allosaurus: Walking with Dinosaurs Special
572328,A1KXGYOL18CD1Y,B000059H6U,"YankeeChick ""Yankee""","[0, 1]","We bought this one as a followup to Walking With the Dinosaurs.  Definitely makes you value the lack of dinosaurs in our own time if we would have had to tussle with these monsters!  Like the other shows in this series, the dinosaurs were fascinating, it looked like it was really happening and the narration is interesting and keeps you interested.",5,Good for Kids!,1185235200,"07 24, 2007",2007,349,"['bought', 'one', 'followup', 'Walking', 'Dinosaurs', 'Definitely', 'value', 'lack', 'dinosaurs', 'own', 'time', 'would', 'have', 'had', 'tussle', 'monsters', 'other', 'shows', 'series', 'dinosaurs', 'were', 'fascinating', 'looked', 'was', 'really', 'happening', 'narration', 'interesting', 'interested']",Allosaurus: Walking with Dinosaurs Special
