,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434363,A14AU4JGL8CHLH,B004Z7AHTI,BILL KAISER,"[1, 1]","My kids (and I) have seen the other Wimpy Kid movies, and this one didn't disappoint.  Funny flick for the whole family!",5,Kids loved it!,1358985600,"01 24, 2013",2013,120,"['kids', 'have', 'seen', 'other', 'Wimpy', 'Kid', 'movies', 'one', 'did', ""n't"", 'disappoint', 'Funny', 'flick', 'whole', 'family']",Diary of a Wimpy Kid: Rodrick Rules
1434364,ABUZT5MJQZZP3,B004Z7AHTI,blu-rays,"[3, 4]","Greg is now in 7th grade and got rid of the cheese touch, he is no longer the kid who has to sit on the floor by trash cans like he did in 6th grade. In the sequel, Greg starts to fall for the new girl at school, Holly. At home, Greg's mother tells him and Rodrick, Greg's older brother, that if they start to get along she will pay them in ""Mom Bucks"" which can be traded in for cash. Rodrick is on a mission to act like they are getting along well, but when their parents go out of town, Rodrick decides to throw a party, even though they aren't allowed to. Rodrick forces Greg to not tell his parents or he will kill him. But the secret of the party suddenly brings them closer and they begin to act civil to one another, they start to become the best of friends.Wow, this movie was better than the first. I liked the first one, I thought the first one was good enough to buy on Blu-Ray, but this one, I would buy for regular price on Blu-Ray. It was really, really good. I really liked the relationship between the brothers. Even though they wouldn't admit it to each other, it was clearly obviously how much they meant to each other even though they would pull awful pranks on each other. This movie is highly recommend and won't disappoint. It is clearly better then the first!",5,Diary of a Wimpy Kid 2: Rodrick Rules,1308787200,"06 23, 2011",2011,1283,"['Greg', 'now', '7th', 'grade', 'got', 'rid', 'cheese', 'touch', 'no', 'longer', 'kid', 'who', 'sit', 'floor', 'trash', 'cans', 'did', '6th', 'grade', 'sequel', 'Greg', 'fall', 'new', 'girl', 'school', 'Holly', 'home', 'Greg', 'mother', 'Rodrick', 'Greg', 'older', 'brother', 'start', 'get', 'will', 'pay', 'Mom', 'Bucks', 'can', 'be', 'traded', 'cash', 'Rodrick', 'mission', 'act', 'are', 'getting', 'along', 'well', 'when', 'parents', 'go', 'town', 'Rodrick', 'throw', 'party', 'even', 'are', ""n't"", 'allowed', 'Rodrick', 'forces', 'Greg', 'not', 'tell', 'parents', 'will', 'kill', 'secret', 'party', 'suddenly', 'closer', 'begin', 'act', 'civil', 'one', 'start', 'become', 'best', 'friends.Wow', 'movie', 'was', 'better', 'first', 'liked', 'first', 'one', 'thought', 'first', 'one', 'was', 'good', 'enough', 'buy', 'Blu-Ray', 'one', 'would', 'buy', 'regular', 'price', 'Blu-Ray', 'was', 'really', 'really', 'good', 'really', 'liked', 'relationship', 'brothers', 'Even', 'would', ""n't"", 'admit', 'other', 'was', 'clearly', 'obviously', 'how', 'much', 'meant', 'other', 'even', 'would', 'pull', 'awful', 'pranks', 'other', 'movie', 'highly', 'recommend', 'wo', ""n't"", 'disappoint', 'clearly', 'better', 'then', 'first']",Diary of a Wimpy Kid: Rodrick Rules
1434365,A3L9Y48CNEBYBW,B004Z7AHTI,Book Worm,"[0, 0]",We were looking for something light and funny and found it here!  We rented it with Amazon for 24 hours and watched it twice.  Good deal!  We laughed as much the second time as the first.  It is SO cute!  I grew up as the youngest of 3 and I could relate to all the nonsense that goes on in sibling relationships.  We haven't seen the other Wimpy Kid movies but will consider them after seeing this one.,4,Fun Movie,1373155200,"07 7, 2013",2013,403,"['were', 'looking', 'something', 'light', 'funny', 'found', 'here', 'rented', 'Amazon', '24', 'hours', 'watched', 'twice', 'Good', 'deal', 'laughed', 'as', 'much', 'second', 'time', 'first', 'SO', 'cute', 'grew', 'up', 'youngest', '3', 'could', 'relate', 'nonsense', 'sibling', 'relationships', 'have', ""n't"", 'seen', 'other', 'Wimpy', 'Kid', 'movies', 'will', 'consider', 'seeing', 'one']",Diary of a Wimpy Kid: Rodrick Rules
1434366,A3AXCOA1PZOYPL,B004Z7AHTI,brian,"[0, 0]",My 8 year old has read the series of these books and loved them. He loved the movie as well. Good family movie but just afraid some parts could give him some ideas.,4,My 8 year old loved it,1399939200,"05 13, 2014",2014,164,"['8', 'year', 'old', 'read', 'series', 'books', 'loved', 'loved', 'movie', 'as', 'well', 'Good', 'family', 'movie', 'just', 'afraid', 'parts', 'could', 'give', 'ideas']",Diary of a Wimpy Kid: Rodrick Rules
1434367,A32WSMQ38RG8VB,B004Z7AHTI,"Budlight72 ""Louis D 72""","[0, 0]","My son loves this movie and quite frankly, I like it too. Its very enjoyable. Moves quickly and my son never moves. Love it",5,Great movie for kids and adults,1355184000,"12 11, 2012",2012,123,"['son', 'movie', 'quite', 'frankly', 'like', 'too', 'very', 'enjoyable', 'Moves', 'quickly', 'son', 'never', 'Love']",Diary of a Wimpy Kid: Rodrick Rules
1434368,AKEHVNKGX6FG7,B004Z7AHTI,Busy mom,"[0, 0]",I was skeptical about this movie due to it being a sequel but was happily surprised after I watched it.  The rivalry between the two main characters was so funny and believable.  Great family movie for those with adolescent children (at least 8 and up).,4,So comical and entertaining!,1375660800,"08 5, 2013",2013,253,"['was', 'skeptical', 'movie', 'due', 'being', 'sequel', 'was', 'happily', 'surprised', 'watched', 'rivalry', 'two', 'main', 'characters', 'was', 'so', 'funny', 'believable', 'Great', 'family', 'movie', 'adolescent', 'children', 'least', '8', 'up']",Diary of a Wimpy Kid: Rodrick Rules
1434369,A1BGE3EXIJ42XA,B004Z7AHTI,"Chris ""Okie""","[0, 0]","I didn't ever see the first Diary of a Wimpy Kid movie, but when my kids picked up Rodrick Rules, they insisted that I watch with them. I must admit that I found this to be more entertaining than I expected.While it was filled with plenty of juvenile humor (which is alright...and I can enjoy it...hey, don't judge me), it also had some pretty witty writing and good acting to carry off both the verbal and physical jokes. As might be expected, the general plot was somewhat thin but still put forth an alright message to kids who were watching. While the family situation shown was somewhat dysfunctional, we have to acknowledge that every family is dysfunctional in some way. Thus, even through the slapstick and over-the-top story we can learn things about family values and loyalty and have a lot of fun laughing at the ridiculous situations.Definitely not for everybody, but if you're willing to put up with middle-school humor and attitudes, you don't need to run away if your kids ask you to watch this with them.3 out of 5 stars",3,Juvenile humor is okay  :-),1318377600,"10 12, 2011",2011,1036,"['did', ""n't"", 'ever', 'see', 'first', 'Diary', 'Wimpy', 'Kid', 'movie', 'when', 'kids', 'picked', 'up', 'Rodrick', 'Rules', 'insisted', 'watch', 'must', 'admit', 'found', 'be', 'more', 'entertaining', 'expected.While', 'was', 'filled', 'plenty', 'juvenile', 'humor', 'alright', 'can', 'enjoy', 'hey', 'do', ""n't"", 'judge', 'also', 'had', 'pretty', 'witty', 'writing', 'good', 'acting', 'carry', 'off', 'verbal', 'physical', 'jokes', 'might', 'be', 'expected', 'general', 'plot', 'was', 'somewhat', 'thin', 'still', 'put', 'forth', 'alright', 'message', 'kids', 'who', 'were', 'watching', 'family', 'situation', 'shown', 'was', 'somewhat', 'dysfunctional', 'have', 'acknowledge', 'family', 'dysfunctional', 'way', 'Thus', 'even', 'slapstick', 'over-the-top', 'story', 'can', 'learn', 'things', 'family', 'values', 'loyalty', 'have', 'lot', 'fun', 'laughing', 'ridiculous', 'situations.Definitely', 'not', 'everybody', ""'re"", 'willing', 'put', 'up', 'middle-school', 'humor', 'attitudes', 'do', ""n't"", 'need', 'run', 'away', 'kids', 'ask', 'watch', 'them.3', '5', 'stars']",Diary of a Wimpy Kid: Rodrick Rules
1434370,A6WIURPB86RR9,B004Z7AHTI,Chrystopher,"[0, 0]","Bought this for my son because he loved the Wimpy Kid books.  It was a cute movie, but it didn't follow the book a lot.",5,Cute movie,1310947200,"07 18, 2011",2011,119,"['Bought', 'son', 'loved', 'Wimpy', 'Kid', 'books', 'was', 'cute', 'movie', 'did', ""n't"", 'follow', 'book', 'lot']",Diary of a Wimpy Kid: Rodrick Rules
1434371,ADNLXZPIXO36X,B004Z7AHTI,claire,"[0, 0]","My grandkids were over for the day and they loved it.  They have read all the books and to watch the movie, again, made a fun day with them.",5,Grandkids loved it,1378425600,"09 6, 2013",2013,140,"['grandkids', 'were', 'day', 'loved', 'have', 'read', 'books', 'watch', 'movie', 'again', 'made', 'fun', 'day']",Diary of a Wimpy Kid: Rodrick Rules
1434372,A3SW1PLJKCJUYQ,B004Z7AHTI,cliff,"[0, 0]",What have you done!? This is such a fun movie to watch with the entire family.,5,Can I cash out now mom?,1404518400,"07 5, 2014",2014,78,"['What', 'have', 'done', 'such', 'fun', 'movie', 'watch', 'entire', 'family']",Diary of a Wimpy Kid: Rodrick Rules
1434373,A128U1PSEP1Y0D,B004Z7AHTI,"C. Norris ""matthews_dad""","[0, 0]","My Middle School son and younger daughter really enjoyed the first movie in this series.  My son has read all the books and we really enjoyed the second movie at the theatre so we pre-ordered this blu-ray and just received it today.  We're all very excited to watch it as a family tonight.  There may be a few bad habits for kids to pick up if, so watch for that if you're concerned and give proper guidance.  However, the movie does seem to provide good, sometimes realistic lessons about family and friendship.  Highly recommended.",5,Great family movie for Middle School age,1308528000,"06 20, 2011",2011,533,"['Middle', 'School', 'son', 'younger', 'daughter', 'really', 'enjoyed', 'first', 'movie', 'series', 'My', 'son', 'read', 'books', 'really', 'enjoyed', 'second', 'movie', 'theatre', 'pre-ordered', 'blu-ray', 'just', 'received', 'today', ""'re"", 'very', 'excited', 'watch', 'family', 'tonight', 'may', 'be', 'few', 'bad', 'habits', 'kids', 'pick', 'up', 'so', 'watch', ""'re"", 'concerned', 'give', 'proper', 'guidance', 'However', 'movie', 'seem', 'provide', 'good', 'sometimes', 'realistic', 'lessons', 'family', 'friendship', 'Highly', 'recommended']",Diary of a Wimpy Kid: Rodrick Rules
1434374,A1RQREJM8ORYC8,B004Z7AHTI,Crazybrea,"[0, 0]","These movies are so cute and funny! one of my favorite series. I cant wait for more to come out,",5,Great,1355097600,"12 10, 2012",2012,96,"['movies', 'are', 'so', 'cute', 'funny', 'one', 'favorite', 'series', 'cant', 'wait', 'more', 'come', 'out']",Diary of a Wimpy Kid: Rodrick Rules
1434375,A3JC1LDWH62DQ8,B004Z7AHTI,Dave T,"[0, 0]","Just like the original, this was another great movie.  And again I laughed and laughed on several scenes.  There were also a couple of scenes that were moving and sentimental which I also love in a movie.  If you saw and liked the first one, you will love this one too.  I know I did.",5,Loved it both times I watched it.,1376611200,"08 16, 2013",2013,284,"['Just', 'original', 'was', 'great', 'movie', 'again', 'laughed', 'laughed', 'several', 'scenes', 'were', 'also', 'couple', 'scenes', 'were', 'moving', 'sentimental', 'also', 'love', 'movie', 'saw', 'liked', 'first', 'one', 'will', 'love', 'one', 'too', 'know', 'did']",Diary of a Wimpy Kid: Rodrick Rules
1434376,AWG2O9C42XW5G,B004Z7AHTI,"David ""Black Widow 2014""","[0, 0]",this is a pretty good sequel. this movie is funny. it is just as good as the first othis movie is great. if you have not seen thismovie then i recommend you do,5,Great Sequel,1310342400,"07 11, 2011",2011,159,"['pretty', 'good', 'sequel', 'movie', 'funny', 'just', 'as', 'good', 'first', 'othis', 'movie', 'great', 'have', 'not', 'seen', 'thismovie', 'then', 'i', 'recommend', 'do']",Diary of a Wimpy Kid: Rodrick Rules
1434377,A2361M0YSOOY8Z,B004Z7AHTI,Dlibraair,"[1, 1]",I bought this for my son but parents will enjoy too! This is a great movie to see - very funny!,5,must see!,1357084800,"01 2, 2013",2013,95,"['bought', 'son', 'parents', 'will', 'enjoy', 'too', 'great', 'movie', 'see', 'very', 'funny']",Diary of a Wimpy Kid: Rodrick Rules
1434378,AGA0DYV2Y4S4K,B004Z7AHTI,D. Ross,"[0, 0]",We are glad we bought this on for our Amazon library. The problems this kid gets in are really embarrassing. I really don't like to watch those parts but my kids love it and call me in to watch.,5,Great movie.,1366156800,"04 17, 2013",2013,194,"['are', 'glad', 'bought', 'Amazon', 'library', 'problems', 'kid', 'are', 'really', 'embarrassing', 'really', 'do', ""n't"", 'like', 'watch', 'parts', 'kids', 'love', 'call', 'watch']",Diary of a Wimpy Kid: Rodrick Rules
1434379,A2QCJMULTXVE4E,B004Z7AHTI,dude18,"[0, 0]","true enjoyment. clean fun. goes good with the series. good story, laugh for the family and friends no matter the age. loved it",5,laugh at youth,1399334400,"05 6, 2014",2014,126,"['true', 'enjoyment', 'clean', 'fun', 'good', 'series', 'good', 'story', 'laugh', 'family', 'matter', 'age', 'loved']",Diary of a Wimpy Kid: Rodrick Rules
1434380,A1HOXKR7OKJ1X1,B004Z7AHTI,"Girlfriend Recommends ""Leslie Dana Kirby""","[0, 0]","I'm a huge fan of the Diary of Wimpy Kid books and the movies bring those classic characters to life!In this film, young Greg feels tortured by his older brother, Rodrick.  When their parents go out of town, Rodrick throws a party and Greg helps him hide the evidence.  When their parents find out, they both get in trouble and turn on one another.  Will they reconcile in the end or remain sworn enemies for life?Sure, these are oft-used plot points, but they are tried and true for a reason.  Call me sappy, but I love to see sibling rivalry shine through in the end.Maybe ""only an idiot finds humor in bird poop,"" but this idiot really enjoyed this fine family film.",5,Fun family film!,1338076800,"05 27, 2012",2012,669,"[""'m"", 'huge', 'fan', 'Diary', 'Wimpy', 'Kid', 'books', 'movies', 'bring', 'classic', 'characters', 'life', 'film', 'young', 'Greg', 'feels', 'tortured', 'older', 'brother', 'Rodrick', 'When', 'parents', 'go', 'town', 'Rodrick', 'party', 'Greg', 'hide', 'evidence', 'When', 'parents', 'find', 'out', 'get', 'trouble', 'turn', 'one', 'Will', 'reconcile', 'end', 'remain', 'sworn', 'enemies', 'life', 'Sure', 'are', 'oft-used', 'plot', 'points', 'are', 'tried', 'true', 'reason', 'Call', 'sappy', 'love', 'see', 'sibling', 'rivalry', 'shine', 'end.Maybe', 'only', 'idiot', 'finds', 'humor', 'bird', 'poop', 'idiot', 'really', 'enjoyed', 'fine', 'family', 'film']",Diary of a Wimpy Kid: Rodrick Rules
1434381,AYEBLP4SXIIH9,B004Z7AHTI,"Harris Macklin ""roadhockey""","[5, 5]",This was a good movie and both the kids and I stayed interested. However unlike the books Roderick actually warms up to Greg. This sentimentality is not featured in the book series and may reflect a Hollywood desire for some niceness. It turned me off a bit but it's still a good movie with some funny lines. I kind of miss the mean Roderick though.,4,Roderick Mellows,1309996800,"07 7, 2011",2011,349,"['was', 'good', 'movie', 'kids', 'stayed', 'interested', 'However', 'books', 'Roderick', 'actually', 'up', 'Greg', 'sentimentality', 'not', 'featured', 'book', 'series', 'may', 'reflect', 'Hollywood', 'desire', 'niceness', 'turned', 'off', 'bit', 'still', 'good', 'movie', 'funny', 'lines', 'kind', 'miss', 'mean', 'Roderick', 'though']",Diary of a Wimpy Kid: Rodrick Rules
1434382,A28DCA494OL5KL,B004Z7AHTI,Ira Stephen Eadie,"[0, 0]","Surprised to say this, but it was actually a good movie. Was better than I thought. Rodrick was so funny in this.",4,Surprised to say this.,1377388800,"08 25, 2013",2013,113,"['Surprised', 'say', 'was', 'actually', 'good', 'movie', 'Was', 'better', 'thought', 'Rodrick', 'was', 'so', 'funny']",Diary of a Wimpy Kid: Rodrick Rules
1434383,A4SXP7N0AAHOC,B004Z7AHTI,J. Burt,"[2, 2]","I love these movies. I think they are hilarious. It's rare to find a movie that both me and the kids are entertained by, but this is definitely one.",5,I love these movies.,1362787200,"03 9, 2013",2013,148,"['love', 'movies', 'think', 'are', 'hilarious', 'rare', 'find', 'movie', 'kids', 'are', 'entertained', 'definitely', 'one']",Diary of a Wimpy Kid: Rodrick Rules
1434384,ABACTPXJF9F9B,B004Z7AHTI,Jennifer Wilson,"[0, 0]",another hilarious adaptation from the books. laugh out loud funny and all with a good story. a nice movie for friday nights,4,funny,1397001600,"04 9, 2014",2014,123,"['hilarious', 'adaptation', 'books', 'laugh', 'loud', 'funny', 'good', 'story', 'nice', 'movie', 'friday', 'nights']",Diary of a Wimpy Kid: Rodrick Rules
