,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16850,A3JGDRPW54VKNQ,0767821955,,"[0, 1]",I think that this film is brilliant.I love Janet and I was looking at my T.V guid when I saw Poetic Justice listed.  I had wanted the D.V.D for a long time and then I watched it when it was on.  Since I live ove in N.Ireland this is classed as a '15' and I loved every minute of it except for the first twenty minutes when it dragged on.It was a bit confusing at the start but I had to watch it 3 times to get the full story.  I think theres room for 'POETIC JUSTICE II',4,very very good!,1027036800,"07 19, 2002",2002,470,"['think', 'film', 'brilliant.I', 'love', 'Janet', 'was', 'looking', 'T.V', 'guid', 'when', 'saw', 'Poetic', 'Justice', 'listed', 'had', 'wanted', 'D.V.D', 'long', 'time', 'then', 'watched', 'when', 'was', 'live', 'ove', 'N.Ireland', 'classed', ""'15"", 'loved', 'minute', 'first', 'twenty', 'minutes', 'when', 'dragged', 'on.It', 'was', 'bit', 'confusing', 'start', 'had', 'watch', '3', 'times', 'get', 'full', 'story', 'think', 'theres', 'room', ""'POETIC"", 'JUSTICE', 'II']",N/A
16851,A2LMAAJFIN5YN,0767821955,,"[0, 1]","I was very impressed it came weeks b efore the earliest date that i would recieve it, and it was new just like the description said! thank you amazon! and seller!",5,in plenty of time,1288224000,"10 28, 2010",2010,162,"['was', 'very', 'impressed', 'came', 'weeks', 'b', 'earliest', 'date', 'i', 'would', 'recieve', 'was', 'new', 'just', 'description', 'said', 'thank', 'amazon', 'seller']",N/A
16852,A3FFJ9DLF2I8RC,0767821955,,"[0, 1]","The movie was okay.  Janet Jackson in her big screen debut as a beautician/poet - very different; yet, good.  The late Tupac Shakur, very unique and a great actor.  The problems with this movie:  too much profanity, degrading women, too much sadness and darkness.",3,Poetic Justice,1364256000,"03 26, 2013",2013,263,"['movie', 'was', 'okay', 'Janet', 'Jackson', 'big', 'screen', 'debut', 'beautician/poet', 'very', 'different', 'yet', 'good', 'late', 'Tupac', 'Shakur', 'very', 'unique', 'great', 'actor', 'problems', 'movie', 'too', 'much', 'profanity', 'degrading', 'women', 'too', 'much', 'sadness', 'darkness']",N/A
16853,ANCOMAI0I7LVG,0767821955,,"[0, 2]","In the 90's it was quite common to have hip-hop stars try and teach us life lessons about the struggle of the streets in below average films that were embraced by a community because of the allure of the stars.  The novelty of watching a Jackson become an actress or seeing your beloved deceived rapper in the film that made him more than just a rapper was (and for some,  still is) too much of a good thing to pass up.  At the end of the day though, most of those offerings were just that, below average.  The fact that the majority of those stars couldn't act their way out of a paper bag was also a sad reality.  Sure, you had a select few who excelled in front of the camera (Ice Cube still has an acting career for a reason) but they were few and far in-between.I'm still not sure what has helped Janet Jackson maintain relevance outside of her family name, but apparently her star refuses to fade even though it's been dim for quite some time.`Poetic Justice' came out when I was eight and was a huge hit with my older sisters who thought Tupac was hot and listened to Janet Jackson repeatedly.  Having recently (well, it's been a few years but recent enough) seen `Boyz in the Hood' and really enjoyed it, I was anxious to see what Singleton did with his follow up effort.  The fact that my sisters (those with such little taste) enjoyed this didn't really matter to me.  Sadly, this is a hot mess of a film that misses every opportunity and is layered with horrid acting, hokey development and cluttered plot points.I want to address the claims that Singleton intended to have the film cluttered to depict the reality of life and how many things happen at one time and life continues, or whatever.  I'm sorry, but having a lot going on only works if you give us validation for those depictions.  `Poetic Justice' doesn't do that.  Instead it throws everything at us in random segments and then drops them in the next moment to move onto something else.  It tries to address alcoholism and abuse for two solitary scenes and then we never hear about it again.  In fact, both moments are so random, with nothing to precede them or back them up, that they feel forced and unnecessary.  That's a major issue here.  The film feels unnecessary.More than all that though, the acting is a major sore spot.  Janet Jackson is an atrocious actress.  She hasn't improved with age either, she's just developed different bad habits.  Here she completely loses the character in her efforts to `portray something'.  She reads blank and tries too hard to emote something natural that she comes across uncomfortable.  Tupac is better, but not by much.  Regina King starts off as something special and then the haphazard script reduces her to a plot point and makes a mockery of her performance.This is just a mess, but at least the Oscar nominated song is still wonderful!",1,"I'll never watch this hot mess again (but I still listen to the song, `Again')...",1373414400,"07 10, 2013",2013,2861,"['90', 'was', 'quite', 'common', 'have', 'hip-hop', 'stars', 'try', 'teach', 'life', 'lessons', 'struggle', 'streets', 'below', 'average', 'films', 'were', 'embraced', 'community', 'allure', 'stars', 'novelty', 'watching', 'Jackson', 'become', 'actress', 'seeing', 'beloved', 'deceived', 'rapper', 'film', 'made', 'more', 'just', 'rapper', 'was', 'still', 'too', 'much', 'good', 'thing', 'pass', 'up', 'end', 'day', 'most', 'offerings', 'were', 'just', 'average', 'fact', 'majority', 'stars', 'could', ""n't"", 'act', 'way', 'paper', 'bag', 'was', 'also', 'sad', 'reality', 'Sure', 'had', 'select', 'few', 'who', 'excelled', 'front', 'camera', 'Ice', 'Cube', 'still', 'acting', 'career', 'reason', 'were', 'few', 'far', 'in-between.I', ""'m"", 'still', 'not', 'sure', 'what', 'helped', 'Janet', 'Jackson', 'maintain', 'relevance', 'family', 'name', 'apparently', 'star', 'fade', 'even', 'been', 'dim', 'quite', 'time.', 'Poetic', 'Justice', 'came', 'when', 'was', 'eight', 'was', 'huge', 'hit', 'older', 'sisters', 'who', 'thought', 'Tupac', 'was', 'hot', 'listened', 'Janet', 'Jackson', 'repeatedly', 'Having', 'recently', 'well', 'been', 'few', 'years', 'recent', 'enough', 'seen', 'Boyz', 'Hood', 'really', 'enjoyed', 'was', 'anxious', 'see', 'what', 'Singleton', 'did', 'follow', 'up', 'effort', 'fact', 'sisters', 'such', 'little', 'taste', 'enjoyed', 'did', ""n't"", 'really', 'matter', 'Sadly', 'hot', 'mess', 'film', 'opportunity', 'layered', 'horrid', 'acting', 'hokey', 'development', 'cluttered', 'plot', 'points.I', 'want', 'address', 'claims', 'Singleton', 'intended', 'have', 'film', 'cluttered', 'depict', 'reality', 'life', 'how', 'many', 'things', 'happen', 'one', 'time', 'life', ""'m"", 'sorry', 'having', 'lot', 'going', 'only', 'give', 'validation', 'depictions', 'Poetic', 'Justice', ""n't"", 'do', 'Instead', 'everything', 'random', 'segments', 'then', 'drops', 'next', 'moment', 'move', 'something', 'else', 'address', 'alcoholism', 'abuse', 'two', 'solitary', 'scenes', 'then', 'never', 'hear', 'again', 'fact', 'moments', 'are', 'so', 'random', 'nothing', 'precede', 'back', 'up', 'feel', 'forced', 'unnecessary', 'major', 'issue', 'here', 'film', 'feels', 'acting', 'major', 'sore', 'spot', 'Janet', 'Jackson', 'atrocious', 'actress', ""n't"", 'improved', 'age', 'just', 'developed', 'different', 'bad', 'habits', 'Here', 'completely', 'character', 'efforts', 'portray', 'something', 'blank', 'tries', 'too', 'hard', 'emote', 'something', 'natural', 'uncomfortable', 'Tupac', 'better', 'not', 'much', 'Regina', 'King', 'off', 'something', 'special', 'then', 'haphazard', 'script', 'plot', 'point', 'mockery', 'performance.This', 'just', 'mess', 'least', 'Oscar', 'nominated', 'song', 'still', 'wonderful']",N/A
16854,AJK5WHV1GW941,0767821955,,"[1, 2]","I am going to try my best not to be biased towards Janet because she is my favorite entertainer.  I am going to be blatantly honest with everyone because it's only fair.""Poetic Justice"" is not a movie that just anyone would enjoy.  It is more suited for someone who is familiar with urban street life.  A lot of people would be disgusted with this movie because of the profanity and violence.  John Singleton did a nice job with writing the movie, keeping in mind that this is his second movie endeavor.  I agree with the reviewers who stated that he tried to put too many situations in one movie, but I don't think he left anything out.""Poetic Justice"" is a motion picture about a young hairdresser from California named Justice (THE BEAUTIFUL JANET JACKSON) who has lost her mother, boyfriend and grandmother, and she feels somewhat alone in the world.  In fact, John puts into the viewers mind that the only person she really has is her best friend, Iesha (Regina King).  In the beginning of the movie Justice has just lost her boyfriend and is obviously very bitter about that.  She seems to take the anger out on Lucky (2 Pac).  Lucky likes Justice but she is still not over her late boyfriend.  Lucky and Iesha's boyfriend, Chicago (Joe Torry) have to take a trip to drop some packages off because they are mail men.  Chicago asks Iesha to come along and to bring a friend, so she brings Justice.  While on their way to drop off the packages, Lucky tries to have conversations with Justice, but she is really hurt about the loss of the boyfriend, so she is in no mood for talking.  She is very bitchy towards Lucky and he gets mad and they begin to argue throughout the movie until they discover that they have much in common.  As stated, there are other situations in the movie that hang by the waist side.When one is acting, it should not be visible that he or she is acting.  The actor is supposed to make you believe that you are that person.  Janet obviously did her best, but she just is not believable.  She's supposed to be a ""ghetto girl"", but anyone could easily see right through her.  Maybe it wasn't the best role for her, or maybe she just didn't have enough real life experience.  She did a good, but not great job.I enjoyed this movie, but it's very necessary for me to reiterate that I don't think it's for everyone.",4,My favorite singer in her first movie role,1109116800,"02 23, 2005",2005,2339,"['am', 'going', 'try', 'best', 'not', 'be', 'biased', 'towards', 'Janet', 'favorite', 'entertainer', 'am', 'going', 'be', 'blatantly', 'honest', 'everyone', 'only', 'fair', 'Poetic', 'Justice', 'not', 'movie', 'just', 'anyone', 'would', 'enjoy', 'more', 'suited', 'someone', 'who', 'familiar', 'urban', 'street', 'life', 'lot', 'people', 'would', 'be', 'disgusted', 'movie', 'profanity', 'violence', 'John', 'Singleton', 'did', 'nice', 'job', 'writing', 'movie', 'keeping', 'mind', 'second', 'movie', 'endeavor', 'agree', 'reviewers', 'who', 'stated', 'tried', 'put', 'too', 'many', 'situations', 'one', 'movie', 'do', ""n't"", 'think', 'left', 'anything', 'out', 'Poetic', 'Justice', 'motion', 'picture', 'young', 'hairdresser', 'California', 'named', 'Justice', 'THE', 'BEAUTIFUL', 'JANET', 'JACKSON', 'who', 'lost', 'mother', 'boyfriend', 'grandmother', 'somewhat', 'alone', 'world', 'fact', 'John', 'viewers', 'mind', 'only', 'person', 'really', 'best', 'friend', 'Iesha', 'Regina', 'King', 'beginning', 'movie', 'Justice', 'just', 'lost', 'boyfriend', 'obviously', 'very', 'bitter', 'take', 'anger', 'out', 'Lucky', '2', 'Pac', 'Lucky', 'likes', 'Justice', 'still', 'not', 'late', 'boyfriend', 'Lucky', 'Iesha', 'boyfriend', 'Chicago', 'Joe', 'Torry', 'have', 'take', 'trip', 'drop', 'packages', 'off', 'are', 'mail', 'men', 'Chicago', 'Iesha', 'come', 'along', 'bring', 'friend', 'Justice', 'way', 'drop', 'off', 'packages', 'Lucky', 'have', 'conversations', 'Justice', 'really', 'hurt', 'loss', 'boyfriend', 'mood', 'talking', 'very', 'bitchy', 'towards', 'Lucky', 'mad', 'begin', 'argue', 'movie', 'discover', 'have', 'much', 'common', 'stated', 'are', 'other', 'situations', 'movie', 'hang', 'waist', 'side.When', 'one', 'acting', 'should', 'not', 'be', 'visible', 'acting', 'actor', 'supposed', 'make', 'believe', 'are', 'person', 'Janet', 'obviously', 'did', 'best', 'just', 'not', 'believable', 'supposed', 'be', 'ghetto', 'girl', 'anyone', 'could', 'easily', 'see', 'right', 'Maybe', 'was', ""n't"", 'best', 'role', 'maybe', 'just', 'did', ""n't"", 'have', 'enough', 'real', 'life', 'experience', 'did', 'good', 'not', 'great', 'job.I', 'enjoyed', 'movie', 'very', 'necessary', 'reiterate', 'do', ""n't"", 'think', 'everyone']",N/A
16855,AAQMHLS8BN9YJ,0767821955,,"[1, 2]","It's a good road movie that is dwelling on the woman's perspective. Janet might not be the biggest actress, but I don't think that she is spoiling the movie. It was very interesting to see Tupac in his role. It gave him a new &quot;role&quot;. If you like e.g. Boyz in the Hood or Baby Boy, this movie could be interesting",5,Good road movie,1077753600,"02 26, 2004",2004,322,"['good', 'road', 'movie', 'dwelling', 'woman', 'perspective', 'Janet', 'might', 'not', 'be', 'biggest', 'actress', 'do', ""n't"", 'think', 'spoiling', 'movie', 'was', 'very', 'interesting', 'see', 'Tupac', 'role', 'gave', 'new', 'quot', 'role', 'quot', 'like', 'e.g', 'Boyz', 'Hood', 'Baby', 'Boy', 'movie', 'could', 'be', 'interesting']",N/A
16856,A38U2M9OAEJAXJ,0767821955,,"[1, 9]","""Poetic Justice"" is a total mess of a movie, but it's a rather fascinating, intriguing mess.  Unfortunately, this lackluster film would set the tone for the rest of John Singleton's career; he hasn't done a film worth our while since ""Boyz N the Hood."" 2 girls and 2 guys go on a road trip during which they bicker, fight, and squabble using long streaks of profanity at each other.  (For the record, this has got to be one of the most profanity-laced films I've ever seen) Janet Jackson more or less does a competent job with her performance, and Tupac stands out as well, but the real deal is Regina King, who sparkles and adds sass in every scene she's in.  Her scene during which she curses out her sexually impotent boyfriend is a real-eye opener.  Otherwise, this movie lacks focus and a reason to care for the characters and their predictaments.  It seemed like Singleton just filmed a random collection of great scenes and one-liners and left it at that.  So my verdict is this: see it for Regina King.  Otherwise, this film is almost completely negligible.",2,An interesting wreck of a movie.,1012348800,"01 30, 2002",2002,1065,"['Poetic', 'Justice', 'total', 'mess', 'movie', 'rather', 'fascinating', 'intriguing', 'mess', 'Unfortunately', 'lackluster', 'film', 'would', 'set', 'tone', 'rest', 'John', 'Singleton', 'career', ""n't"", 'done', 'film', 'Boyz', 'N', 'Hood', '2', 'girls', '2', 'guys', 'go', 'road', 'trip', 'bicker', 'fight', 'squabble', 'using', 'long', 'streaks', 'profanity', 'other', 'record', 'got', 'be', 'one', 'most', 'profanity-laced', 'films', ""'ve"", 'ever', 'seen', 'Janet', 'Jackson', 'more', 'less', 'competent', 'job', 'performance', 'Tupac', 'out', 'as', 'well', 'real', 'deal', 'Regina', 'King', 'who', 'sass', 'scene', 'scene', 'out', 'sexually', 'impotent', 'boyfriend', 'real-eye', 'opener', 'Otherwise', 'movie', 'focus', 'reason', 'care', 'characters', 'predictaments', 'seemed', 'Singleton', 'just', 'filmed', 'random', 'collection', 'great', 'scenes', 'one-liners', 'left', 'verdict', 'see', 'Regina', 'King', 'Otherwise', 'film', 'almost', 'completely', 'negligible']",N/A
16857,A1BGCJJLKDEQ3Z,0767821955,,"[2, 4]",The poetry that Justice poetry was actually written by Maya Angelou. 'Maya Angelo' makes a cameo appearance as Aunt June.Give this movie a chance. You will be surprise as to what you might learn...,5,THIS MOVIE DIDN/T GET THE CREDIT IT DESERVED...,1130371200,"10 27, 2005",2005,197,"['poetry', 'Justice', 'poetry', 'was', 'actually', 'written', 'Maya', 'Angelou', 'Angelo', 'cameo', 'appearance', 'Aunt', 'June.Give', 'movie', 'chance', 'will', 'be', 'surprise', 'what', 'might', 'learn']",N/A
16858,A16BJ43Z46QS3N,0767821955,,"[2, 4]","This was a pretty good movie, although the script writers sure used the ""f"" word and ""bitch"" very liberally.  Maybe that's the way such people talk.  It was very hurtful.",3,no title,1140393600,"02 20, 2006",2006,170,"['was', 'pretty', 'good', 'movie', 'script', 'writers', 'sure', 'used', 'f', 'word', 'bitch', 'very', 'liberally', 'Maybe', 'way', 'such', 'people', 'talk', 'was', 'very', 'hurtful']",N/A
16859,A2NIQDDCSZD5GI,0767821955,,"[2, 5]","Janet Jackson was the wrong choice for the lead in this film.  Ms. Jackson was not believable as a &quot;home girl&quot;.  The other women characters in this film also did not come across well, because Singleton has yet to learn how to deal with them onscreen.  The story rambled at times, and a few times, some plot points were not explained.  Why did the male stylist in the beauty shop break down after receiving a phone call?  The best actor in the whole film was the late Tupac Shakur, who had a natural ability onscreen.  Otherwise, this is not Singleton's best effort.",2,Singleton's Women Roles Lacking,1005091200,"11 7, 2001",2001,575,"['Janet', 'Jackson', 'was', 'wrong', 'choice', 'lead', 'film', 'Ms.', 'Jackson', 'was', 'not', 'believable', 'quot', 'home', 'girl', 'quot', 'other', 'women', 'characters', 'film', 'also', 'did', 'not', 'come', 'across', 'well', 'Singleton', 'yet', 'learn', 'how', 'deal', 'onscreen', 'story', 'rambled', 'times', 'few', 'times', 'plot', 'points', 'were', 'not', 'explained', 'Why', 'did', 'male', 'stylist', 'beauty', 'shop', 'break', 'down', 'receiving', 'phone', 'call', 'best', 'actor', 'whole', 'film', 'was', 'late', 'Tupac', 'Shakur', 'who', 'had', 'natural', 'ability', 'onscreen', 'Otherwise', 'not', 'Singleton', 'best', 'effort']",N/A
