,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688637,A39CX0EE4BZCZC,B00005Y3ZM,Craig Connell,"[0, 0]","The Canadian jazz singer and pianist gives about a two-hour concert in Paris and all two hours are very worthwhile to watch and hear. This is good stuff - and I'm not really a jazz fan. Krall is accompanied by five other jazz musicians and a European symphony orchestra, conducted by Alan Broadbent.This is simply good music by real pros in the jazz business and led, of course, by Krall, who has a wonderful voice and is a terrific pianist. It doesn't hurt that she looks great, too! (Actually, the whole concert is filmed beautifully.) To Krall's credit, she lets her band get a lot of solo time and she's generous with the compliments. I found guitarist Anthony Wilson a particular standout. However, you can see Krall is partial to longtime musicians John Clayton (bass) and Jeff Hamilton (drums.) She speaks of them like old buddies, which they probably are.The first selection is the most upbeat of the concert and gets things rolling. All of it is first- class and gets better and better with each viewing.",5,"Beautiful Music To Hear, And To See - Great Concert!",1189209600,"09 8, 2007",2007,1013,"['Canadian', 'jazz', 'singer', 'pianist', 'two-hour', 'concert', 'Paris', 'two', 'hours', 'are', 'very', 'worthwhile', 'watch', 'hear', 'good', 'stuff', ""'m"", 'not', 'really', 'jazz', 'fan', 'Krall', 'accompanied', 'five', 'other', 'jazz', 'musicians', 'European', 'symphony', 'orchestra', 'conducted', 'Alan', 'Broadbent.This', 'simply', 'good', 'music', 'real', 'pros', 'jazz', 'business', 'led', 'course', 'Krall', 'who', 'wonderful', 'voice', 'terrific', 'pianist', ""n't"", 'hurt', 'great', 'too', 'Actually', 'whole', 'concert', 'filmed', 'beautifully', 'Krall', 'credit', 'band', 'get', 'lot', 'solo', 'time', 'generous', 'compliments', 'found', 'guitarist', 'Anthony', 'Wilson', 'particular', 'standout', 'However', 'can', 'see', 'Krall', 'partial', 'longtime', 'musicians', 'John', 'Clayton', 'bass', 'Jeff', 'Hamilton', 'drums', 'old', 'buddies', 'probably', 'are.The', 'first', 'selection', 'most', 'upbeat', 'concert', 'things', 'rolling', 'first-', 'class', 'better', 'better', 'viewing']",N/A
688638,A17WGEUH86HDSK,B00005Y3ZM,Daniel Roman,"[0, 0]",Diana Krall brings Paris Alive !  A Canadian In Paris ... the woman is remarkable and not to enjoy her talents would be something close to a crime.  Even those who put Ketchup on their eggs would enjoy the voice and vibrant sounds of Ms. Krall.,5,Dianna Krall - Live in Paris,1396828800,"04 7, 2014",2014,244,"['Diana', 'Krall', 'Paris', 'Alive', 'Canadian', 'Paris', 'woman', 'remarkable', 'not', 'enjoy', 'talents', 'would', 'be', 'something', 'close', 'crime', 'Even', 'who', 'put', 'Ketchup', 'eggs', 'would', 'enjoy', 'voice', 'vibrant', 'sounds', 'Ms.', 'Krall']",N/A
688639,A2XB8587YAPYXX,B00005Y3ZM,David Craig,"[3, 31]","Caveat: I'm not into jazz.  If you are, then probably just ignore this review.I thought I should listen to this concert since it gets such a high rating.I felt that the concert really dragged.  I couldn't wait till it was over.The 5.1 sound mix is well recorded.  I just couldn't get into this kind of music.I also watched the Norah Jones Live in New Orleans concert.  That's jazz but I did find it very pleasing.",2,Felt very slow,1054771200,"06 5, 2003",2003,413,"['Caveat', ""'m"", 'not', 'jazz', 'are', 'then', 'probably', 'just', 'ignore', 'review.I', 'thought', 'should', 'listen', 'concert', 'high', 'rating.I', 'felt', 'concert', 'really', 'dragged', 'could', ""n't"", 'wait', 'till', 'was', 'over.The', '5.1', 'sound', 'mix', 'well', 'recorded', 'just', 'could', ""n't"", 'get', 'kind', 'music.I', 'also', 'watched', 'Norah', 'Jones', 'Live', 'New', 'Orleans', 'concert', 'jazz', 'did', 'find', 'very', 'pleasing']",N/A
688640,AU958GBY5FX7E,B00005Y3ZM,D. Crow,"[2, 2]","I stumbled upon Diana Krall's music when I heard her version of The Look of Love (studio version) playing on a jazz radio station. It was one of the most beautiful songs I've heard and her voice was incredible. So I bought that CD and was amazed by the arrangements and her voice. Her piano playing was beautiful too, but sort of reserved as appropriate to the rest of the music.Then I bough this DVD and was truly amazed by her piano playing. She is undoubtedly right up there with the best jazz pianists of all time. But what really seals it is that she also is a GREAT JAZZ singer. Her vocals and timing are out of this world. What a great DVD - 2 hours of unbelievable music. Get a load of her piano solos in Deed I DO, East of the Sun, etc. and her vocals in East of the Sun, Maybe You'll be There, Let's Fall in Love, etc. I can't stop watching this DVD, realizing that she is one of the greatest talents I've ever seen. And I grew up listening to Erroll Gardner, Dave Brubeck, Count Basie, Sinatra, etc.",5,flabbergasted by her talent,1135814400,"12 29, 2005",2005,1010,"['stumbled', 'upon', 'Diana', 'Krall', 'music', 'when', 'heard', 'version', 'Look', 'Love', 'studio', 'version', 'playing', 'jazz', 'radio', 'station', 'was', 'one', 'most', 'beautiful', 'songs', ""'ve"", 'heard', 'voice', 'was', 'incredible', 'So', 'bought', 'CD', 'was', 'amazed', 'arrangements', 'voice', 'piano', 'playing', 'was', 'beautiful', 'too', 'sort', 'reserved', 'appropriate', 'rest', 'music.Then', 'bough', 'DVD', 'was', 'truly', 'amazed', 'piano', 'playing', 'undoubtedly', 'right', 'there', 'best', 'jazz', 'pianists', 'time', 'what', 'really', 'also', 'GREAT', 'JAZZ', 'singer', 'vocals', 'timing', 'are', 'world', 'What', 'great', 'DVD', '2', 'hours', 'unbelievable', 'music', 'Get', 'load', 'piano', 'solos', 'Deed', 'DO', 'East', 'Sun', 'etc', 'vocals', 'East', 'Sun', 'Maybe', ""'ll"", 'be', 'Let', 'Fall', 'Love', 'etc', 'ca', ""n't"", 'stop', 'watching', 'DVD', 'realizing', 'one', 'greatest', 'talents', ""'ve"", 'ever', 'seen', 'grew', 'up', 'listening', 'Erroll', 'Gardner', 'Dave', 'Brubeck', 'Count', 'Basie', 'Sinatra', 'etc']",N/A
688641,A3VNLWFDMF8G9L,B00005Y3ZM,Dr. Jules Black,"[0, 0]","What a concert! The DTS recording puts you right in the audience at the world famous Olympia Theatre in Paris.Most of the songs are well-known from her already released albums, but they are extended out into long jazz pieces with her consummate sidemen all getting extended solos. Each instrumentalist as well as the European Orchestra which backs some of the numbers are superb. No wonder the audience lap it up.Well-photographed with multiple cameras and with an occasional, artistic Parisian scene edited in, the only fault I found was that the microphone picking up the persussionist's chimes wasn't always on.Diana Krall has emerged onto the world stage as a genuine new talent in a current music scene which is much of a desert otherwise. She is a very generous performer. Not to be missed on DVD.She is coming to Sydney in July - I have front row seats - I can't wait!",5,diana krall in Paris,1018742400,"04 14, 2002",2002,875,"['What', 'concert', 'DTS', 'recording', 'right', 'audience', 'world', 'famous', 'Olympia', 'Theatre', 'Paris.Most', 'songs', 'are', 'well-known', 'already', 'released', 'albums', 'are', 'extended', 'out', 'long', 'jazz', 'pieces', 'consummate', 'sidemen', 'getting', 'extended', 'solos', 'instrumentalist', 'as', 'well', 'European', 'Orchestra', 'numbers', 'are', 'superb', 'wonder', 'audience', 'lap', 'up.Well-photographed', 'multiple', 'cameras', 'occasional', 'artistic', 'Parisian', 'scene', 'edited', 'only', 'fault', 'found', 'was', 'microphone', 'picking', 'up', 'persussionist', 'chimes', 'was', ""n't"", 'always', 'on.Diana', 'Krall', 'emerged', 'world', 'stage', 'genuine', 'new', 'talent', 'current', 'music', 'scene', 'much', 'desert', 'otherwise', 'very', 'generous', 'performer', 'Not', 'be', 'missed', 'DVD.She', 'coming', 'Sydney', 'July', 'have', 'front', 'row', 'seats', 'ca', ""n't"", 'wait']",N/A
688642,AOT909RW5QOPH,B00005Y3ZM,Dr ron,"[0, 0]",Amazingly well filmed and recorded. I owned many CDs by kraal but was never a fan. This DVD made me a fan. It is a thing of beauty. Will be a joy forever.,5,Amazing,1280707200,"08 2, 2010",2010,154,"['Amazingly', 'well', 'filmed', 'recorded', 'owned', 'many', 'CDs', 'kraal', 'was', 'never', 'fan', 'DVD', 'made', 'fan', 'thing', 'beauty', 'Will', 'be', 'joy', 'forever']",N/A
688643,A1EAFFJQ2NDHGC,B00005Y3ZM,Eric J. Anderson,"[4, 7]","Diana Krall recently gave an extended interview for National Public Radio, available at their website (you can still hear it there in streaming Windows Media if anyone is interested), and I learned that Diana started singing relatively late, professionally at least. Possibly that explains why I always judged that her singing and her piano playing were on two different levels. Both are precise and technically proficient and entertaining, but her piano playing moves me more than her vocals. I consider her piano improvisation more advanced because she is better able to communicate emotion through that vehicle. However, there is a point where she began to come into her own as a singer, and the turning point is right here, Live in Paris.This DVD documents a superb concert, the best kind of jazz imaginable. Krall is not one of those jazz artists who will indulge herself in ten minutes of instrumental noodling -- good, bad, and indifferent -- boring her audience and stealing time from her bandmates. Krall sings her part, plays her little variations, and generously lets the guitar, drums, and bass into the conversation too. An orchestra adds texture and schmaltz for pop tunes where such is appropriate -- this is not a criticism at all. The arrangements are gorgeous.Back to the singing. On many of these standards, Diana gives what I would call a bloodless rendition. (But then I would have characterized the entire Look of Love production as bloodless.) She delivers the lyric without acting it out in any sense. I'm thinking of a kind of Carmen McRae coolness here -- a precision that can blunt emotional involvement. (Not that Carmen was always detached, but she did tend to project that quality.) Watching Diana's facial expressions, I don't often see joy or melancholy as she sings, but more bemusement or detachment or maybe a wince or frown that seems more like affectation. This is the same impression I had of Diana Krall even when I couldn't watch her perform -- when I heard her Look of Love CD and her CD tribute to Nat Cole.I wrote before of a turning point. On The Look of Love, oddly enough, a classy tune but hardly a jazz standard, I begin to hear Diana start to truly sell the lyric. And again on her closing number, Joni Mitchell's A Case of You, she let's her hair down and steps right into the song, letting us feel it too, through her voice. These are the seeds of Diana Krall's evolution as a vocalist -- seeds that are obviously blossoming on her new CD, The Girl in the Other Room. I can only applaud this, and hope for more. I was very enthused with The Girl in the Other Room.Overall, the vibe was right for these performances. All the players are consummate professionals, and they are obviously having a great time -- which means that it is hard for the audience not to have a great time watching them have a great time. Normally I am bored with bass and drum solos, but the team here swings with gusto, and their dynamic and melodic variations add genuine interest. Everything on this disc is consistently good, period.I am almost prepared to pronounce Live in Paris the best concert DVD I've seen. No one could fault the song selection. Diana is obviously pleased to be working with her band, pleased that her parents are in the audience, inspired by an orchestra and fine arrangements to back her up. The concert stretches a generous 110 minutes, with extra footage from rehearsals and two music videos. If you like Diana Krall or smooth jazz in general, this disc should have much replay value. I'm looking forward to many reruns myself. I can only give it 4 stars because for me, five star ratings are to be reserved for classic DVDs like Lawrence of Arabia or Fellowship of the Ring. In the music DVD genre, this title has few peers. Get it, watch it, love it.Thank God I have friends with great taste who loan me movies like this!",4,Near perfect concert - Krall finally shows some depth,1103673600,"12 22, 2004",2004,3878,"['Diana', 'Krall', 'recently', 'gave', 'extended', 'interview', 'National', 'Public', 'Radio', 'available', 'website', 'can', 'still', 'hear', 'there', 'streaming', 'Windows', 'Media', 'anyone', 'interested', 'learned', 'Diana', 'started', 'singing', 'relatively', 'late', 'professionally', 'least', 'Possibly', 'why', 'always', 'judged', 'singing', 'piano', 'playing', 'were', 'two', 'different', 'levels', 'are', 'precise', 'technically', 'proficient', 'entertaining', 'piano', 'playing', 'moves', 'more', 'vocals', 'consider', 'piano', 'improvisation', 'more', 'advanced', 'better', 'able', 'communicate', 'emotion', 'vehicle', 'However', 'point', 'where', 'began', 'come', 'own', 'singer', 'turning', 'point', 'right', 'here', 'Live', 'Paris.This', 'DVD', 'documents', 'superb', 'concert', 'best', 'kind', 'jazz', 'imaginable', 'Krall', 'not', 'one', 'jazz', 'artists', 'who', 'will', 'indulge', 'ten', 'minutes', 'instrumental', 'noodling', 'good', 'bad', 'indifferent', 'boring', 'audience', 'stealing', 'time', 'bandmates', 'Krall', 'part', 'little', 'variations', 'generously', 'guitar', 'drums', 'bass', 'conversation', 'too', 'orchestra', 'texture', 'schmaltz', 'pop', 'tunes', 'where', 'such', 'appropriate', 'not', 'criticism', 'arrangements', 'are', 'gorgeous.Back', 'singing', 'many', 'standards', 'Diana', 'what', 'would', 'call', 'bloodless', 'rendition', 'then', 'would', 'have', 'characterized', 'entire', 'Look', 'Love', 'production', 'bloodless', 'lyric', 'acting', 'out', 'sense', ""'m"", 'thinking', 'kind', 'Carmen', 'McRae', 'coolness', 'here', 'precision', 'can', 'blunt', 'emotional', 'involvement', 'Not', 'Carmen', 'was', 'always', 'detached', 'did', 'tend', 'project', 'quality', 'Watching', 'Diana', 'facial', 'expressions', 'do', ""n't"", 'often', 'see', 'joy', 'melancholy', 'more', 'bemusement', 'detachment', 'maybe', 'wince', 'frown', 'more', 'affectation', 'same', 'impression', 'had', 'Diana', 'Krall', 'even', 'when', 'could', ""n't"", 'watch', 'perform', 'when', 'heard', 'Look', 'Love', 'CD', 'CD', 'tribute', 'Nat', 'Cole.I', 'wrote', 'turning', 'point', 'Look', 'Love', 'oddly', 'enough', 'classy', 'tune', 'hardly', 'jazz', 'standard', 'begin', 'hear', 'Diana', 'start', 'truly', 'sell', 'lyric', 'again', 'closing', 'number', 'Joni', 'Mitchell', 'A', 'Case', 'let', 'hair', 'down', 'steps', 'right', 'song', 'letting', 'feel', 'too', 'voice', 'are', 'seeds', 'Diana', 'Krall', 'evolution', 'vocalist', 'seeds', 'are', 'obviously', 'blossoming', 'new', 'CD', 'Girl', 'Other', 'Room', 'can', 'only', 'applaud', 'hope', 'more', 'was', 'very', 'enthused', 'Girl', 'Other', 'Room.Overall', 'vibe', 'was', 'right', 'performances', 'players', 'are', 'consummate', 'professionals', 'are', 'obviously', 'having', 'great', 'time', 'hard', 'audience', 'not', 'have', 'great', 'time', 'watching', 'have', 'great', 'time', 'Normally', 'am', 'bored', 'bass', 'drum', 'solos', 'team', 'here', 'swings', 'gusto', 'dynamic', 'melodic', 'variations', 'add', 'genuine', 'interest', 'Everything', 'disc', 'consistently', 'good', 'period.I', 'am', 'almost', 'prepared', 'pronounce', 'Live', 'Paris', 'best', 'concert', 'DVD', ""'ve"", 'seen', 'one', 'could', 'fault', 'song', 'selection', 'Diana', 'obviously', 'pleased', 'be', 'working', 'band', 'pleased', 'parents', 'are', 'audience', 'inspired', 'orchestra', 'fine', 'arrangements', 'back', 'up', 'concert', 'generous', '110', 'minutes', 'extra', 'footage', 'rehearsals', 'two', 'music', 'videos', 'like', 'Diana', 'Krall', 'smooth', 'jazz', 'general', 'disc', 'should', 'have', 'much', 'replay', 'value', ""'m"", 'looking', 'forward', 'many', 'reruns', 'can', 'only', 'give', '4', 'stars', 'five', 'star', 'ratings', 'are', 'be', 'reserved', 'classic', 'DVDs', 'Lawrence', 'Arabia', 'Fellowship', 'Ring', 'music', 'DVD', 'genre', 'title', 'few', 'peers', 'Get', 'watch', 'love', 'it.Thank', 'God', 'have', 'friends', 'great', 'taste', 'who', 'loan', 'movies']",N/A
688644,A13HVRHKPCYC94,B00005Y3ZM,Estrop Roysten,"[0, 0]",This is like wow! The surround sound is the best I have heard. The sound engineers did a tremendous job for Ms Krall. Highly recommeded buy....,5,Best Ever,1357516800,"01 7, 2013",2013,143,"['wow', 'surround', 'sound', 'best', 'have', 'heard', 'sound', 'engineers', 'did', 'tremendous', 'job', 'Ms', 'Krall', 'Highly', 'recommeded', 'buy']",N/A
688645,A2XSD426K04K92,B00005Y3ZM,"Itai Bachar ""itai""","[1, 12]","i bought this dvd, as i enjoy dd/dts 5.1 music dvd's, and read great reviews on this title.this is an absolute jem! this lady rocks!reccomended!btw, i thoght i'll get to like jazz through this dvd, but, hey, no chance!... this is not my cup of tea-music.:-)",5,and i hate jazz!,1031529600,"09 9, 2002",2002,257,"['i', 'bought', 'dvd', 'i', 'enjoy', 'dd/dts', '5.1', 'music', 'dvd', 'read', 'great', 'reviews', 'title.this', 'absolute', 'jem', 'lady', 'reccomended', 'btw', 'i', 'thoght', 'i', ""'ll"", 'get', 'like', 'jazz', 'dvd', 'hey', 'chance', 'not', 'cup', 'tea-music']",N/A
688646,A3I10JD1AV5G7V,B00005Y3ZM,James McClintock,"[0, 0]","Live in Rio comes close to topping this one, however Ms. Krall is great even if she was playing at Pismo Beach. For Jazz lovers this is one of a kind. Great music and better video coverage. This lady is pure class in person and in a video. Not bad from a guy who likes country western.",5,One Of her Best.,1396396800,"04 2, 2014",2014,285,"['Live', 'Rio', 'close', 'topping', 'one', 'however', 'Ms.', 'Krall', 'great', 'even', 'was', 'playing', 'Pismo', 'Beach', 'Jazz', 'lovers', 'one', 'kind', 'Great', 'music', 'better', 'video', 'coverage', 'lady', 'pure', 'class', 'person', 'video', 'Not', 'bad', 'guy', 'who', 'country', 'western']",N/A
688647,A2ZJ01M8YV8VO3,B00005Y3ZM,"Javier Comas Carrasco ""javier.fran""","[4, 11]",Estupendo concierto para disfrutarlo solo o con amigos . Suave y dulce pero no empalagoso. No pense que fuera agustarme tanto. Todo un ejemplo de como debe planearse un buen DVD,5,Nice company to dinner,1036368000,"11 4, 2002",2002,177,"['Estupendo', 'concierto', 'para', 'disfrutarlo', 'solo', 'o', 'con', 'amigos', 'Suave', 'dulce', 'pero', 'empalagoso', 'pense', 'que', 'fuera', 'agustarme', 'tanto', 'Todo', 'un', 'ejemplo', 'como', 'debe', 'planearse', 'un', 'buen', 'DVD']",N/A
688648,A3OCF0B5X4LRYH,B00005Y3ZM,Jeffrey Tucker,"[0, 0]","Incredible talent! Diana Krall is teamed up with some great musicians on this DVD. I played ""I Don't Know Enough About You"" over and over again. I'll just put this on for background music during the day. I highly recommend it.",5,Wow!,1276560000,"06 15, 2010",2010,226,"['Incredible', 'talent', 'Diana', 'Krall', 'teamed', 'up', 'great', 'musicians', 'DVD', 'played', 'Do', ""n't"", 'Know', 'Enough', 'over', 'again', ""'ll"", 'just', 'put', 'background', 'music', 'day', 'highly', 'recommend']",N/A
688649,A2TYHWXZPE415M,B00005Y3ZM,"Jerry Wilson ""Wilstar""","[0, 0]","I fell in love with Diana Krall when I first watched the movie &quot;The Score.&quot; She sung the closing theme song which I've never been able to find anywhere else.&quot;Live in Paris&quot; is a treasure. Krall is a class act all the way. She has gathered talented musicians that form a remarkable accompaniment and is herself a fabulous pianist.Her vocals are dynamic. She has a great range. The combination of fabulous vocals and superior instrumental accompaniment make for some fine listening.Krall is easy on the eyes, too. She is a beauty and could easily be Ali Larter's fraternal twin.The entire performance on this DVD was superior and classy. The only negative I think think of is that she seems to be overly apologetic to the audience when she introduces the background of a piece she's about to perform, not wanting to insult their intelligence. It's a bit awkward. And, for the 5.1 surround format, the audio could have had more separation. Most of the music itself was simple stereo, with the surround speakers being used primarily for the audience.Other than that, it was a fine DVD that I enjoy watching and listening to over and over. Diana Krall is a real class act.",5,Krall is the epitome of class,1064102400,"09 21, 2003",2003,1187,"['fell', 'love', 'Diana', 'Krall', 'when', 'first', 'watched', 'movie', 'quot', 'Score.', 'quot', 'sung', 'closing', 'theme', 'song', ""'ve"", 'never', 'been', 'able', 'find', 'anywhere', 'else.', 'quot', 'Live', 'Paris', 'quot', 'treasure', 'Krall', 'class', 'act', 'way', 'gathered', 'talented', 'musicians', 'form', 'remarkable', 'accompaniment', 'fabulous', 'pianist.Her', 'vocals', 'are', 'dynamic', 'great', 'range', 'combination', 'fabulous', 'vocals', 'superior', 'instrumental', 'accompaniment', 'make', 'fine', 'listening.Krall', 'easy', 'eyes', 'too', 'beauty', 'could', 'easily', 'be', 'Ali', 'Larter', 'fraternal', 'twin.The', 'entire', 'performance', 'DVD', 'was', 'superior', 'classy', 'only', 'negative', 'think', 'think', 'be', 'overly', 'apologetic', 'audience', 'when', 'background', 'piece', 'perform', 'not', 'wanting', 'insult', 'intelligence', 'bit', 'awkward', '5.1', 'surround', 'format', 'audio', 'could', 'have', 'had', 'more', 'separation', 'Most', 'music', 'was', 'simple', 'stereo', 'surround', 'speakers', 'being', 'used', 'primarily', 'audience.Other', 'was', 'fine', 'DVD', 'enjoy', 'watching', 'listening', 'over', 'Diana', 'Krall', 'real', 'class', 'act']",N/A
688650,A2VJKHC8PLEVBW,B00005Y3ZM,J. Folino,"[4, 4]","Having been captivated by Miss Krall via CD's in recent years  ... the DVD Live in Paris is a show stopper for anyone who appreciates contemporay Jazz and great music treated as is should be.  Miss Krall has come a long way and takes  the Paris Symphony by the hand and leads them to soaring heights.  This beautiful lady with the sexy sultry voice mesmerizes the audience.  She can take a old standard and ""walk it"" through area's beyond ones imagination, and then bring it back to where it belongs. Her primary back up Guitar, Bass and drums are an essentail part of her team and take her leads to scales rarely travled in such masterful company.  The entire groups seem to be enjoying themselves during the entire performance. Needless to say, the listner also shares in the extra ordinary talent.  Miss Krall is blessed with poise and talent and displays it with every note and movement. She will be a welcome visitor in my home for many years to come. I suggest everyone who loves a lilting lyric and a compelling beat to catch this DVD... you wont be sorry. Stay well Diana ...God Bless and keep sharing your talent.",5,Krall takes Paris ... and the World,1021766400,"05 19, 2002",2002,1122,"['Having', 'been', 'captivated', 'Miss', 'Krall', 'CD', 'recent', 'years', 'DVD', 'Live', 'Paris', 'show', 'stopper', 'anyone', 'who', 'contemporay', 'Jazz', 'great', 'music', 'treated', 'should', 'be', 'Miss', 'Krall', 'come', 'long', 'way', 'Paris', 'Symphony', 'hand', 'soaring', 'heights', 'beautiful', 'lady', 'sexy', 'sultry', 'voice', 'audience', 'can', 'take', 'old', 'standard', 'walk', 'area', 'ones', 'imagination', 'then', 'bring', 'back', 'where', 'primary', 'back', 'Guitar', 'Bass', 'drums', 'are', 'essentail', 'part', 'team', 'take', 'leads', 'scales', 'rarely', 'travled', 'such', 'masterful', 'company', 'entire', 'groups', 'seem', 'be', 'enjoying', 'entire', 'performance', 'Needless', 'say', 'listner', 'also', 'shares', 'extra', 'ordinary', 'talent', 'Miss', 'Krall', 'blessed', 'poise', 'talent', 'displays', 'note', 'movement', 'will', 'be', 'welcome', 'visitor', 'home', 'many', 'years', 'come', 'suggest', 'everyone', 'who', 'lilting', 'lyric', 'compelling', 'beat', 'catch', 'DVD', 'wont', 'be', 'sorry', 'Stay', 'well', 'Diana', 'God', 'Bless', 'keep', 'sharing', 'talent']",N/A
688651,A39XUWX0I4WH33,B00005Y3ZM,Jim K.,"[0, 0]","There is not much to say except that this music concert DVD is fantastic!  Great sound, great low bass -- includes a full orchestra.  Wonderful camera angles.Must be played loudly and with a good set of speakers.  Krall is kind of hard to hear when she talks at times, but I enjoyed the dialogue with the audience.  The bonus materials really make for an excellent DVD purchase (practice and two music videos).",5,Simply Excellent,1023494400,"06 8, 2002",2002,410,"['not', 'much', 'say', 'music', 'concert', 'DVD', 'fantastic', 'Great', 'sound', 'great', 'low', 'bass', 'full', 'orchestra', 'Wonderful', 'camera', 'angles.Must', 'be', 'played', 'loudly', 'good', 'set', 'speakers', 'Krall', 'kind', 'hard', 'hear', 'when', 'times', 'enjoyed', 'dialogue', 'audience', 'bonus', 'materials', 'really', 'make', 'excellent', 'DVD', 'purchase', 'practice', 'two', 'music', 'videos']",N/A
688652,AWT3EIRIQTVYE,B00005Y3ZM,Jim Rolf,"[0, 0]","The only imperfection is the absence of Russell Malone on guitar.  Diana Krall is such a superb musician, and so superbly backed by Christian McBride and John Clayton that the facial manipulation and body movements of her guitarist were only a minor distraction for me.  The absolute joy of seeing her close up and personal, and to watch her fingers at work on the keyboard, are absolutely mesmorizing.  I have loved her music since I first heard her sing and play.  The emphasis on her good looks, of course, is well deserved, but her physical beauty is dwarfed by her talent.  No blonde bimbo, this.  Diana Krall is an industry giant, and seeing her perform is even better than listening to her on CD.  How many times have I watched it?  I couldn't even count; but each viewing is time well spent.  Did I mention that I love it?  I love it!",5,S'Wonderful,1020988800,"05 10, 2002",2002,842,"['only', 'imperfection', 'absence', 'Russell', 'Malone', 'guitar', 'Diana', 'Krall', 'such', 'superb', 'musician', 'so', 'superbly', 'backed', 'Christian', 'McBride', 'John', 'Clayton', 'facial', 'manipulation', 'body', 'movements', 'guitarist', 'were', 'only', 'minor', 'distraction', 'absolute', 'joy', 'seeing', 'close', 'personal', 'watch', 'fingers', 'work', 'keyboard', 'are', 'absolutely', 'mesmorizing', 'have', 'loved', 'music', 'first', 'heard', 'sing', 'play', 'emphasis', 'good', 'looks', 'course', 'well', 'deserved', 'physical', 'beauty', 'dwarfed', 'talent', 'blonde', 'bimbo', 'Diana', 'Krall', 'industry', 'giant', 'seeing', 'perform', 'even', 'better', 'listening', 'CD', 'How', 'many', 'times', 'have', 'watched', 'could', ""n't"", 'even', 'count', 'viewing', 'time', 'well', 'spent', 'Did', 'mention', 'love', 'love']",N/A
688653,AA7DSULMWBHOW,B00005Y3ZM,"J. Kane ""AbleKane""","[4, 4]","I was floored by the dynamite performance put on by Diana Krall in this live DVD.  Her voice was dead-on for every song, and her piano improvisation was inspiring.  Her love of the music really jumps out on this one.Also, you get a sense of what she's really like as she plays some of her latest and greatest renditions.  There is a lot of passion in her performance.  The pre-performance takes are also nice to watch as are the bonus videos included on this DVD.Make sure you have 2 hours to spare before starting the DVD...you'll want to watch this all the way through.",5,Must have DVD for the serious Krall fan!,1029801600,"08 20, 2002",2002,571,"['was', 'floored', 'dynamite', 'performance', 'put', 'Diana', 'Krall', 'live', 'DVD', 'voice', 'was', 'dead-on', 'song', 'piano', 'improvisation', 'was', 'inspiring', 'love', 'music', 'really', 'out', 'one.Also', 'get', 'sense', 'what', 'really', 'like', 'latest', 'greatest', 'renditions', 'lot', 'passion', 'performance', 'pre-performance', 'are', 'also', 'nice', 'watch', 'are', 'bonus', 'videos', 'included', 'DVD.Make', 'sure', 'have', '2', 'hours', 'spare', 'starting', 'DVD', ""'ll"", 'want', 'watch', 'way']",N/A
688654,A1GVDPTEDUIL8H,B00005Y3ZM,joham,"[2, 3]","If you are a jazz fan, you will love this. If you are not a jazz fan, you will love this. Diana Krall is the premier female jazz performer on the scene today. Not only is she a great jazz pianist, this girl can flat sing. No, she is no Ella, but who is. The audio and video qualities of this dvd are superb as are her supporting cast, in particular: John Clayton, bass; Jeff Hamilton, drums and Anthony Wilson, guitar. This is a dvd you can put on for relaxing background music or you can turn it up a couple notches and make it the focus of attention. This is one of the top favorites in my dvd collection. You go girl.",5,The hottest female jazz performer on the scene today.,1047427200,"03 12, 2003",2003,620,"['are', 'jazz', 'fan', 'will', 'love', 'are', 'not', 'jazz', 'fan', 'will', 'love', 'Diana', 'Krall', 'premier', 'female', 'jazz', 'performer', 'scene', 'today', 'Not', 'only', 'great', 'jazz', 'pianist', 'girl', 'can', 'flat', 'sing', 'No', 'Ella', 'who', 'audio', 'video', 'qualities', 'dvd', 'are', 'superb', 'are', 'supporting', 'cast', 'particular', 'John', 'Clayton', 'bass', 'Jeff', 'Hamilton', 'drums', 'Anthony', 'Wilson', 'guitar', 'dvd', 'can', 'put', 'relaxing', 'background', 'music', 'can', 'turn', 'up', 'couple', 'notches', 'make', 'focus', 'attention', 'one', 'top', 'favorites', 'dvd', 'collection', 'go', 'girl']",N/A
