,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379467,A3R53QLWYUYBJ7,B0040JWUY6,Michael Sean Stuermer,"[1, 1]","This is a pretty decent movie.  Certainly not one of the greats, but okay.  I would certainly consider it a worthwile rental, but not necessarily for purchase.  The two gay brothers are cute, if a bit stereotypical Italian men.  I probably would have liked it more if it wasn't yet another story about closeted men and their absolute desire to make their dad happy at the cost of their own.",3,Decent enough movie,1359763200,"02 2, 2013",2013,390,"['pretty', 'decent', 'movie', 'Certainly', 'not', 'one', 'greats', 'okay', 'would', 'certainly', 'consider', 'worthwile', 'rental', 'not', 'necessarily', 'purchase', 'two', 'gay', 'brothers', 'are', 'cute', 'bit', 'stereotypical', 'Italian', 'men', 'probably', 'would', 'have', 'liked', 'more', 'was', ""n't"", 'yet', 'story', 'closeted', 'men', 'absolute', 'desire', 'make', 'dad', 'happy', 'cost', 'own']",N/A
1379468,A3S968U10VBTER,B0040JWUY6,Michel Wallerstein,"[1, 1]","Thought it was a delightful, bitter sweet comedy where all characters have an interesting and touching back story, unlike most American gay themed movies who only focus on sexuality, this one uses broader strokes and makes every member of this family compelling and endearing. Walks the fine line between camp and authentic pretty well. In spite of a few slip ups here and there, this movie is both touching and very entertaining.",4,Gem of a movie,1352160000,"11 6, 2012",2012,430,"['Thought', 'was', 'delightful', 'bitter', 'sweet', 'comedy', 'where', 'characters', 'have', 'interesting', 'touching', 'back', 'story', 'most', 'American', 'gay', 'themed', 'movies', 'who', 'only', 'focus', 'sexuality', 'one', 'broader', 'strokes', 'member', 'family', 'compelling', 'endearing', 'fine', 'line', 'camp', 'authentic', 'pretty', 'well', 'spite', 'few', 'slip', 'ups', 'here', 'there', 'movie', 'touching', 'very', 'entertaining']",N/A
1379469,A3M7BP63DGEMKP,B0040JWUY6,MsThang,"[0, 0]",This adventure in film exhausted every bit of the first 2/3rds before it had the proper alignment to project good comedy in old camp.  The final segments are worth the drudgery of watching the first parts.,5,2/3 + 1/3  = NICE MOVIE,1368921600,"05 19, 2013",2013,205,"['adventure', 'film', 'exhausted', 'bit', 'first', '2/3rds', 'had', 'proper', 'alignment', 'project', 'good', 'comedy', 'old', 'camp', 'final', 'segments', 'are', 'drudgery', 'watching', 'first', 'parts']",N/A
1379470,AYDQA2E4WJBAN,B0040JWUY6,Nome de Plume,"[3, 15]","I only watched this movie because of the above review.  I must say this movie was a mess.  It dealt with the coming out of two gay brothers...and it did so with the stereotypical gay flamer that I'd hope that was pass&eacute;.  This movie tried so hard to be funny..in the end there was nothing funny about it.  There are too many characters e.g.  Aunt Luciana, the grandmother, the woman at work...in the end all these characters thrown in for comedic effect fell flat.I can not recommend this movie to anyone.",2,A boring scattered mess.,1341619200,"07 7, 2012",2012,511,"['only', 'watched', 'movie', 'above', 'review', 'must', 'say', 'movie', 'was', 'mess', 'coming', 'two', 'gay', 'brothers', 'did', 'so', 'stereotypical', 'gay', 'flamer', ""'d"", 'hope', 'was', 'pass', 'eacute', 'movie', 'tried', 'so', 'hard', 'be', 'funny..in', 'end', 'was', 'nothing', 'funny', 'are', 'too', 'many', 'characters', 'e.g', 'Aunt', 'Luciana', 'grandmother', 'woman', 'work', 'end', 'characters', 'thrown', 'comedic', 'effect', 'fell', 'flat.I', 'can', 'not', 'recommend', 'movie', 'anyone']",N/A
1379471,APJSZFN4X9KYJ,B0040JWUY6,PC,"[1, 2]","This was a good movie to watch; great acting, film making and music.  i am not familiar with the culture, but the glimpse you get out is very well done.  You go through generations and see how times change superficial things, but what matters stays very much along generations.  I like the scene when the friends arrive to the mansion.  Very Very funny.  All actors do an amazing job and transfer their emotions to us effortlessly.  It is worth to watch this movie, it is an easy movie with a good spirit",5,"Great Movie, Worth it any second",1359504000,"01 30, 2013",2013,504,"['was', 'good', 'movie', 'watch', 'great', 'acting', 'film', 'making', 'music', 'i', 'am', 'not', 'familiar', 'culture', 'glimpse', 'get', 'out', 'very', 'well', 'done', 'go', 'generations', 'see', 'how', 'times', 'change', 'superficial', 'things', 'what', 'matters', 'stays', 'very', 'much', 'generations', 'scene', 'when', 'friends', 'arrive', 'mansion', 'Very', 'Very', 'funny', 'actors', 'do', 'amazing', 'job', 'transfer', 'emotions', 'effortlessly', 'worth', 'watch', 'movie', 'easy', 'movie', 'good', 'spirit']",N/A
1379472,A2PJU5MFGYFZN0,B0040JWUY6,Pitbulltje,"[1, 1]","Ozpetek proved once again that he is a very talented director. After ""Hamam"", ""La fate ignoranti"" we are offered another gay-theme story.Interesting, without any flaw moments, with beautiful pictures and music. Nice item in our dvd collection.",5,"Pasta, Italians and coming-out(s)",1319500800,"10 25, 2011",2011,243,"['Ozpetek', 'proved', 'once', 'again', 'very', 'talented', 'director', 'Hamam', 'La', 'fate', 'ignoranti', 'are', 'offered', 'gay-theme', 'story.Interesting', 'flaw', 'moments', 'beautiful', 'pictures', 'music', 'Nice', 'item', 'dvd', 'collection']",N/A
1379473,A2IFKRLN1UTCXB,B0040JWUY6,Ryan Baroni,"[1, 1]",This is an excellent film that explores Italians' prejudices against being gay and the toll  these prejudices can exact on people who realize they just want to live as real people and take the chance of coming out to the family. Photography is beautiful as is the scenery and the acting is excellent. It is worth reading the subtitles.,5,beauty in Italy,1381449600,"10 11, 2013",2013,335,"['excellent', 'film', 'Italians', 'prejudices', 'being', 'gay', 'toll', 'prejudices', 'can', 'exact', 'people', 'who', 'realize', 'just', 'want', 'live', 'real', 'people', 'take', 'chance', 'coming', 'out', 'family', 'Photography', 'beautiful', 'scenery', 'acting', 'excellent', 'worth', 'reading', 'subtitles']",N/A
1379474,A29XKBB6SEYTN6,B0040JWUY6,"Tommy Dooley ""Tom""","[6, 6]","I had meant to catch this at the cinema when Peccadillo brought it out, but sadly missed it. This is one of those films that comes along far too rarely and when it does, you remember what the magic of cinema really is. This is set in Paloma, where a rich family of pasta makers, are going through a change. The patriarch wants to hand the reins of the very profitable business over to his two sons.The elder Antonio has stayed to run the factory and put his life on hold for the goodness of the family. His younger brother Tomasso (Riccardo Scamarcio), has been in Rome allegedly studying business, whilst actually indulging his love of literature instead. That is one of his loves, the other happens to be a man. He tells Antonio the night before the surprise family dinner where all is to be handed over, that he will come out the following night. Antonio tries to talk him out of it, all to no avail.The following night though Antonio surprises everyone by coming out first! The ruddy cheek - and their father quite literally has a fit. He banishes Antonio claiming all he now has left is Tomasso.That is the stage setting for a wonderfully crafted film, of love jealousy, envy, bigotry and life. All of the characters are developed and all get their time in the lime light - even the maids. That is one aspect of Director Ozpetek's attitude I really like. The `loose cannon' is a reference to Tomasso's Grand Mother, she is the all knowing and understanding heart of the family. She has the sort of advice that you just don't get any more - like ""If you always do what others want, life is not worth living"".There is so much going on from the alcoholic aunt, the looked over sister, the ageing mistress of their father and the towns relentless gossip, that the pace never lets up. It gets even better when Tomasso's boyfriend and close mates all turn up to make sure he is ok.This is one of the most human and touching yet funny films I have seen in a while, whilst it is gay themed it is really about relationships and family prejudices based on what the neighbours might say. It is in Italian with excellent sub titles and is a must for any fan of World cinema, oh and as it's Italian it is totally stylish too- can not recommend highly enough.",5,Fantastic Italian Romp!,1309824000,"07 5, 2011",2011,2250,"['had', 'meant', 'catch', 'cinema', 'when', 'Peccadillo', 'brought', 'out', 'sadly', 'missed', 'one', 'films', 'along', 'far', 'too', 'rarely', 'when', 'remember', 'what', 'magic', 'cinema', 'really', 'set', 'Paloma', 'where', 'rich', 'family', 'pasta', 'makers', 'are', 'going', 'change', 'patriarch', 'hand', 'reins', 'very', 'profitable', 'business', 'two', 'sons.The', 'elder', 'Antonio', 'stayed', 'run', 'factory', 'put', 'life', 'hold', 'goodness', 'family', 'younger', 'brother', 'Tomasso', 'Riccardo', 'Scamarcio', 'been', 'Rome', 'allegedly', 'studying', 'business', 'whilst', 'actually', 'indulging', 'love', 'literature', 'instead', 'one', 'loves', 'other', 'be', 'man', 'night', 'surprise', 'family', 'dinner', 'where', 'be', 'handed', 'over', 'will', 'come', 'out', 'following', 'night', 'Antonio', 'talk', 'avail.The', 'following', 'night', 'Antonio', 'everyone', 'coming', 'out', 'first', 'ruddy', 'cheek', 'father', 'quite', 'literally', 'fit', 'Antonio', 'claiming', 'all', 'now', 'left', 'stage', 'setting', 'wonderfully', 'crafted', 'film', 'love', 'jealousy', 'envy', 'bigotry', 'life', 'characters', 'are', 'developed', 'get', 'time', 'lime', 'light', 'even', 'maids', 'one', 'aspect', 'Director', 'Ozpetek', 'attitude', 'really', 'loose', 'cannon', 'reference', 'Tomasso', 'Grand', 'Mother', 'knowing', 'understanding', 'heart', 'family', 'sort', 'advice', 'just', 'do', ""n't"", 'get', 'more', 'always', 'do', 'what', 'others', 'want', 'life', 'not', 'worth', 'living', 'so', 'much', 'going', 'alcoholic', 'aunt', 'looked', 'sister', 'ageing', 'mistress', 'father', 'towns', 'relentless', 'gossip', 'pace', 'never', 'up', 'even', 'better', 'when', 'Tomasso', 'boyfriend', 'close', 'mates', 'turn', 'up', 'make', 'sure', 'ok.This', 'one', 'most', 'human', 'touching', 'yet', 'funny', 'films', 'have', 'seen', 'while', 'whilst', 'gay', 'really', 'relationships', 'family', 'prejudices', 'based', 'what', 'neighbours', 'might', 'say', 'Italian', 'excellent', 'sub', 'titles', 'must', 'fan', 'World', 'cinema', 'oh', 'Italian', 'totally', 'stylish', 'too-', 'can', 'not', 'recommend', 'highly', 'enough']",N/A
1379475,ABO2ZI2Y5DQ9T,B0040JWUY6,Tsuyoshi,"[0, 0]","(Not to be confused with a 1990 American comedy ""Loose Cannons."")Tommaso (Riccardo Scamarcio) is the youngest son of the Cantones, a rich family running pasta-making business. And he has secrets. One is that he wants to be a writer; the other is that he is gay. Tommaso plans to come out to other family members at the dinner party. His plan is thwarted, however, when his brother Antonio (Alessandro Preziosi) announces first that he (Antonio) is gay.Their conservative father Vincenzo (Ennio Fantastichini) is shocked and hospitalized, after throwing out Antonio from the house. Tommaso, bound by duty to his father's business, remains with the family, knowing what he really wants is not here.""Loose Cannons"" (""Mine vaganti"") is a comedy (and Tommaso's friends are hilarious), but the film's events are mostly depicted with a very poignant undertone. Set in a sun-soaked town of Lecce, south-eastern Italy, there is always a touch of sadness about ""loose cannons"" of the clan, including our hero's grandmother, whose past is suggested in the film's dream-like flashbacks (or dreams maybe).Director Ferzan Ozpetek wraps up the whole story with a narrative device that leaves some questions unanswered. Those who prefer a more conventional narrative style find it puzzling and unsatisfying, while others will find it lyrical and thought-provoking. ""Loose Cannons"" provides a honest, bitter-sweet and loving portrait of a family you just cannot hate.",4,Bitter Sweet Portrait of an Italian Family,1345161600,"08 17, 2012",2012,1450,"['Not', 'be', 'confused', '1990', 'American', 'comedy', 'Loose', 'Cannons', 'Tommaso', 'Riccardo', 'Scamarcio', 'youngest', 'son', 'Cantones', 'rich', 'family', 'running', 'pasta-making', 'business', 'secrets', 'One', 'be', 'writer', 'other', 'gay', 'Tommaso', 'come', 'out', 'other', 'family', 'members', 'dinner', 'party', 'plan', 'thwarted', 'however', 'when', 'brother', 'Antonio', 'Alessandro', 'Preziosi', 'first', 'Antonio', 'gay.Their', 'conservative', 'father', 'Vincenzo', 'Ennio', 'Fantastichini', 'shocked', 'hospitalized', 'throwing', 'out', 'Antonio', 'house', 'Tommaso', 'bound', 'duty', 'father', 'business', 'family', 'knowing', 'what', 'really', 'not', 'here', 'Loose', 'Cannons', 'Mine', 'vaganti', 'comedy', 'Tommaso', 'friends', 'are', 'hilarious', 'film', 'events', 'are', 'mostly', 'depicted', 'very', 'poignant', 'undertone', 'Set', 'sun-soaked', 'town', 'Lecce', 'south-eastern', 'Italy', 'always', 'touch', 'sadness', 'loose', 'cannons', 'clan', 'including', 'hero', 'grandmother', 'past', 'suggested', 'film', 'dream-like', 'flashbacks', 'maybe', '.Director', 'Ferzan', 'Ozpetek', 'up', 'whole', 'story', 'narrative', 'device', 'questions', 'unanswered', 'who', 'prefer', 'more', 'conventional', 'narrative', 'style', 'find', 'puzzling', 'unsatisfying', 'others', 'will', 'find', 'lyrical', 'thought-provoking', 'Loose', 'Cannons', 'honest', 'bitter-sweet', 'loving', 'portrait', 'family', 'just', 'can', 'not', 'hate']",N/A
1379476,AKNAFOHVMSPFG,B0040JWUY6,Valentino427,"[1, 2]","I can't remember when I last laughed so heartily while watching a movie alone.  This film was a delight and it's innate silliness and outrageous scenes explored some of the foibles of the reactions of people to their individual circumstances, their judgments about what others might think or do &#34;if they find out&#34;  led to some comical dynamics.  It was an example of a movie just for the fun of it.  Let down your guard, put up your volume and clean your glasses, then settle in on a cold, snowy night for some human warmth.",5,I can't remember when I laughed...,1356998400,"01 1, 2013",2013,532,"['ca', ""n't"", 'remember', 'when', 'last', 'laughed', 'so', 'heartily', 'watching', 'movie', 'alone', 'film', 'was', 'delight', 'innate', 'silliness', 'outrageous', 'scenes', 'explored', 'foibles', 'reactions', 'people', 'individual', 'circumstances', 'judgments', 'what', 'others', 'might', 'think', 'do', '34', 'find', 'out', '34', 'led', 'comical', 'dynamics', 'was', 'example', 'movie', 'just', 'fun', 'Let', 'down', 'guard', 'put', 'up', 'volume', 'clean', 'glasses', 'then', 'settle', 'cold', 'snowy', 'night', 'human', 'warmth']",N/A
