,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1375563,A1G9FX1KV45N41,B003Y5HWIQ,Gary Selikow,"[1, 2]","A beautiful movie starring the lovely and highly talented Jennifer Love Hewitt as Samantha Horton, a loving mother and wife, who faces loss of the family home and inability to pay for the bare necessities after both her and her husband lose their jobs.Being a masseur by profession she applies to a local massage parlour for a job and only finds out afterwards that it is a brothel for high society men. She walks out but is forced to return to the job after she cannot pay for gas and after her husband's near breakdown at the families imminent loss. she is crying when she phones to return to the job and vomits after her first treatment of a client.But later she becomes the most popular girl in the business and hiding her profession from her freidns and family brings home heaps of money and is able to give her family what they need.Later of course when the business is bust due to the machinations of a politician among to be re-elected and a local church group, heartbreak will ensueSamantha Horton is a beautiful woman both inside and out-the women who she works all are people with great big hearts. Jeniffer Love Hewitt plays the role with an endearing combination of both strength and vulnerability. Shows us that anyone can fall on desperate times and out of desperation woman can be driven to sell their bodies. Prostitutes are human beings, often with bigger hearts than many saints and we can all learn to judge people who have been through so much less harshly and find some compassion. the answer is to ensure no women have to do this.A society is nothing if it does not put at the very heart of its policy considerations, the welfare of the vulnerable in society.  Not without humour-and with surprisingly no explicit sex scenes, this is a great movie",5,Compassionate and humorous portrayal,1353801600,"11 25, 2012",2012,1770,"['beautiful', 'movie', 'starring', 'lovely', 'highly', 'talented', 'Jennifer', 'Love', 'Hewitt', 'Samantha', 'Horton', 'loving', 'mother', 'wife', 'who', 'loss', 'family', 'home', 'inability', 'pay', 'bare', 'necessities', 'husband', 'lose', 'jobs.Being', 'masseur', 'profession', 'local', 'massage', 'parlour', 'job', 'only', 'out', 'afterwards', 'brothel', 'high', 'society', 'men', 'out', 'forced', 'return', 'job', 'can', 'not', 'pay', 'gas', 'husband', 'near', 'breakdown', 'families', 'imminent', 'loss', 'crying', 'when', 'return', 'job', 'vomits', 'first', 'treatment', 'client.But', 'later', 'most', 'popular', 'girl', 'business', 'hiding', 'profession', 'freidns', 'family', 'home', 'heaps', 'money', 'able', 'give', 'family', 'what', 'need.Later', 'course', 'when', 'business', 'bust', 'due', 'machinations', 'politician', 'be', 're-elected', 'local', 'church', 'group', 'heartbreak', 'will', 'ensueSamantha', 'Horton', 'beautiful', 'woman', 'out-the', 'women', 'who', 'are', 'people', 'great', 'big', 'hearts', 'Jeniffer', 'Love', 'Hewitt', 'role', 'endearing', 'combination', 'strength', 'vulnerability', 'anyone', 'can', 'fall', 'desperate', 'times', 'desperation', 'woman', 'can', 'be', 'driven', 'sell', 'bodies', 'Prostitutes', 'are', 'human', 'beings', 'often', 'bigger', 'hearts', 'many', 'saints', 'can', 'learn', 'judge', 'people', 'who', 'have', 'been', 'so', 'much', 'less', 'harshly', 'find', 'compassion', 'answer', 'ensure', 'women', 'have', 'do', 'this.A', 'society', 'nothing', 'not', 'put', 'very', 'heart', 'policy', 'considerations', 'welfare', 'vulnerable', 'society', 'Not', 'humour-and', 'surprisingly', 'explicit', 'sex', 'scenes', 'great', 'movie']",N/A
1375564,A7XY1UBLWUFSF,B003Y5HWIQ,"George S. Robinson ""Shack""","[1, 2]","A very so-so movie.  Predictable, despite the tease of massage parlor eroticism, there was not much skin, the massage scenes were not erotic at all.  Really a goody-two-shoes movie.  If you didn't see it, you have nothing to regret.  I can't believe they made a TV series out of this, except it would be cheap to make and you would get some nice shots of Jennifer Love Hewitt's cleavage, which is commendable.  She's a good little actress with a great body stuck in a mediocre venue.  Would love to have seen more of her...",3,"Very predictable plot.  It teases of skin, but is a very modest film, not one single breast shown.",1341446400,"07 5, 2012",2012,523,"['very', 'so-so', 'movie', 'Predictable', 'tease', 'massage', 'parlor', 'eroticism', 'was', 'not', 'much', 'skin', 'massage', 'scenes', 'were', 'not', 'erotic', 'Really', 'goody-two-shoes', 'movie', 'did', ""n't"", 'see', 'have', 'nothing', 'regret', 'ca', ""n't"", 'believe', 'made', 'TV', 'series', 'would', 'be', 'cheap', 'make', 'would', 'get', 'nice', 'shots', 'Jennifer', 'Love', 'Hewitt', 'cleavage', 'commendable', 'good', 'little', 'actress', 'great', 'body', 'stuck', 'mediocre', 'venue', 'Would', 'love', 'have', 'seen', 'more']",N/A
1375565,A3UDYY6L2NH3JS,B003Y5HWIQ,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","This is not a master piece of romance, suspense or horror, not even of fundamentalist ethics. But it is worth watching as a testimony of the hard times the greed and short-sight and intellectual infatuation of the financiers of Wall Street brought up onto us and mostly only us.It was called subprime and foreclosure in the USA and it is called public debt in Europe.Then the film shows the consequences for individuals and not for the country or society at large. And the response from these individuals is purely individualistic even egocentric. The case here is a mother who is a certified physical therapist who becomes a masseuse in a spa for gentlemen, you can imagine what it is and also the kind of clients she gets.She does it at first because that saves the mortgage, that saves the family from bankruptcy and because that saves her self esteem by making her rich, awfully wealthy over night, but she does not see that she is destroying her own self, her own family, and that she is losing everything she accepted that extreme activity for. And in the end there is nothing but a court, a deal on the basis of the list of customers and the scandal the publishing of this list brings in the community.Then there are surprising reactions. The wives of the customers want to get private lessons on matrimonial sex, what to do with the banana and the two apples. Then her mother understands that she should have emphasized the beauty of her daughter less and her intelligence more. Then the community is brought to some modesty and humility (by the list of course) and they learn how to forgive, starting from the pulpit. Finally the husband and the children, the husband essentially (as shown in the film: I pity the kids at school, they must have gotten horrendous moments) learns how to forgive and to start all over again, not quite all  but mostly what counts, family life and love, because love can survive such horrible moments in life. At least if it is love.Dr Jacques COULARDEAU",4,"Politicians should be humble, not vultures",1344297600,"08 7, 2012",2012,1993,"['not', 'master', 'piece', 'romance', 'suspense', 'horror', 'not', 'even', 'fundamentalist', 'ethics', 'worth', 'watching', 'testimony', 'hard', 'times', 'greed', 'short-sight', 'intellectual', 'infatuation', 'financiers', 'Wall', 'Street', 'brought', 'up', 'mostly', 'only', 'us.It', 'was', 'called', 'subprime', 'foreclosure', 'USA', 'called', 'public', 'debt', 'Europe.Then', 'film', 'consequences', 'individuals', 'not', 'country', 'society', 'large', 'response', 'individuals', 'purely', 'individualistic', 'even', 'egocentric', 'case', 'here', 'mother', 'who', 'certified', 'physical', 'therapist', 'who', 'masseuse', 'spa', 'gentlemen', 'can', 'imagine', 'what', 'also', 'kind', 'clients', 'gets.She', 'first', 'mortgage', 'family', 'bankruptcy', 'self', 'esteem', 'making', 'rich', 'awfully', 'wealthy', 'night', 'not', 'see', 'destroying', 'own', 'self', 'own', 'family', 'losing', 'everything', 'accepted', 'extreme', 'activity', 'end', 'nothing', 'court', 'deal', 'basis', 'list', 'customers', 'scandal', 'publishing', 'list', 'community.Then', 'are', 'surprising', 'reactions', 'wives', 'customers', 'want', 'get', 'private', 'lessons', 'matrimonial', 'sex', 'what', 'do', 'banana', 'two', 'apples', 'Then', 'mother', 'should', 'have', 'emphasized', 'beauty', 'daughter', 'less', 'intelligence', 'more', 'Then', 'community', 'brought', 'modesty', 'humility', 'list', 'course', 'learn', 'how', 'forgive', 'starting', 'pulpit', 'Finally', 'husband', 'children', 'husband', 'essentially', 'shown', 'film', 'pity', 'kids', 'school', 'must', 'have', 'gotten', 'horrendous', 'moments', 'how', 'forgive', 'start', 'over', 'again', 'not', 'quite', 'mostly', 'what', 'family', 'life', 'love', 'love', 'can', 'survive', 'such', 'horrible', 'moments', 'life', 'least', 'love.Dr', 'Jacques', 'COULARDEAU']",N/A
1375566,A2OV6SUOKR3OE3,B003Y5HWIQ,"Jan Lewis ""always shopping""","[0, 1]","I never see her as a prostitute.  She did it for a purpose, but I always see her as a good role model.",2,Offensive,1369526400,"05 26, 2013",2013,102,"['never', 'see', 'prostitute', 'did', 'purpose', 'always', 'see', 'good', 'role', 'model']",N/A
1375567,A2B103MWTKZMVT,B003Y5HWIQ,"JB ""airlinepilot717""","[6, 11]","Ok Guys,Remember how Sex and the City was about everything BUT sex? This show falls in the same mould and will bore you to tears if you are expecting anything erotic.Its a soap opera.And thats it.",1,Snooore.....!,1342224000,"07 14, 2012",2012,196,"['Ok', 'Guys', 'Remember', 'how', 'Sex', 'City', 'was', 'everything', 'BUT', 'sex', 'show', 'same', 'mould', 'will', 'bore', 'tears', 'are', 'expecting', 'anything', 'soap', 'opera.And']",N/A
1375568,A3B17Z0951UF4K,B003Y5HWIQ,"John W. Wagonis ""doctor""","[0, 0]","It lacked gusto.  Overall, a decent little story, but it had quite a feel of a movie made for regular TV.  It is not a blockbuster hit.  Save your money.",1,Weak movie,1391990400,"02 10, 2014",2014,153,"['lacked', 'gusto', 'Overall', 'decent', 'little', 'story', 'had', 'quite', 'feel', 'movie', 'made', 'regular', 'TV', 'not', 'blockbuster', 'hit', 'Save', 'money']",N/A
1375569,A20X9H03PZP4AT,B003Y5HWIQ,J. R Sategna,"[3, 8]","For fans of Jennifer, this is a ok movie but it lacks depth in its characters.  This is a TV Movie from Lifetime and it is cut so much it seems that it is not really much effort to talk about prositution.  This movie would need to be redone the right way and given a R rating to really tell the story.  Watched it once and now I have forgotten about it. Jennifer is a beauty though.",2,Jennifer Love Hewitt is Beautiful--thats all!,1296864000,"02 5, 2011",2011,382,"['fans', 'Jennifer', 'ok', 'movie', 'depth', 'characters', 'TV', 'Movie', 'Lifetime', 'cut', 'so', 'much', 'not', 'really', 'much', 'effort', 'talk', 'prositution', 'movie', 'would', 'need', 'be', 'redone', 'right', 'way', 'given', 'R', 'rating', 'really', 'tell', 'story', 'Watched', 'once', 'now', 'have', 'forgotten', 'Jennifer', 'beauty']",N/A
1375570,AKRZ5WA7P407G,B003Y5HWIQ,Kevin NoHair,"[1, 2]","What isn't there to like? Jennifer Love Hewitt is sexy outfits, sexual tension, and oh, did I mention Jennifer Love Hewitt is the star?",5,Fun series,1360454400,"02 10, 2013",2013,135,"['What', ""n't"", 'there', 'like', 'Jennifer', 'Love', 'Hewitt', 'sexy', 'outfits', 'sexual', 'tension', 'oh', 'did', 'mention', 'Jennifer', 'Love', 'Hewitt', 'star']",N/A
1375571,A27H9DOUGY9FOS,B003Y5HWIQ,"K. Harris ""Film aficionado""","[43, 49]","In the world of Lifetime movies, there are two basic genres.  ONE:  A woman triumphing over hardship, adversity, or abuse in a tough, but life affirming, ""based on real incidents"" TV docudrama.  And TWO:  The prurient ""ripped from the headline"" scandal or crime story that borrow from real cases and wallow in distasteful dramatic recreations.  2010's ""The Client List"" is a film that has the lucky distinction of representing both of these types in its tawdry tale of a wife and mother turned prostitute.  You have a certain expectation, or at least I do, when I approach such material.  While most Lifetime movies aren't particularly good, they can have a camp appeal that I appreciate.  And as such, ""The Client List"" has some horrendous moments that rival the best in bad TV!  But ""The Client List"" stands out in another way, as well.  Its lead, Jennifer Love Hewitt, was actually nominated for a Golden Globe for this epic!I won't bag on Hewitt, she's a likable performer, and there is a role of hers from 2010 that might deserve award attention.  Unfortunately it's not for this--it's for her dramatic guest turn on ""SVU"" which might be one of the best things she's done in years!  No, Hewitt isn't the fundamental problem of ""The Client List""--it's the script.  When we meet Hewitt, she and her husband are off to see the bank about getting a loan extension.  They've hit on hard times with 3 kids and are minutes away from having their home foreclosed.  They both sex it up (really!) to get the deferral from the evil banker.  Seriously the first 15 minutes of ""The Client List"" with this scene, as well as the interaction with Hewitt's mama Cybill Shepherd, are so silly--it's enough to set women (and Texas) back 20 years.  Hewitt seeks a job in this downturned economy, and before you can say ""Swedish"" or ""Shiatsu""--she's turning tricks in a massage parlor.SMALL SPOILERS:  Hewitt wrestles with this decision periodically, but it's not with the soul crushing devastation you might anticipate.  Hey, she's just a good wife and mother supporting her brood.  She still cooks for the bake sale.  She is super sweet to her clients--she cares!  There isn't one moment, even descending into drug addiction, that we're meant to see Hewitt in a remotely negative light.  She may have made a mistake, sure, but she's human--okay?  Then when the world comes crashing down (you knew it was coming!), Hewitt gets by with a slap because she rats out all her clients that gave her the lifestyle that she that was charging for.  The men are bad!  She, and indeed the whole establishment, were just victims.I make it sound so terrible, but it's exactly what I expected--so I can't be too hard.  It's relatively entertaining nonsense.  However, there is one scene near the end when the town's women confront Hewitt at her home.  This sequence might be the most awkward and ridiculous thing I've seen all year.  This scene, in itself, is SOOOOO BAAAD that I'm tempted to rate this one star on that alone.  But, alas, at least it will cause me to always remember ""The Client List""  KGHarris, 1/11.",3,Some Businesses Are Recession Proof--What's So Wrong With That?,1294012800,"01 3, 2011",2011,3089,"['world', 'Lifetime', 'movies', 'are', 'two', 'basic', 'genres', 'ONE', 'woman', 'triumphing', 'hardship', 'adversity', 'abuse', 'tough', 'life', 'affirming', 'based', 'real', 'incidents', 'TV', 'docudrama', 'TWO', 'prurient', 'ripped', 'headline', 'scandal', 'crime', 'story', 'borrow', 'real', 'cases', 'wallow', 'distasteful', 'dramatic', 'recreations', '2010', 'Client', 'List', 'film', 'lucky', 'distinction', 'representing', 'types', 'tawdry', 'tale', 'wife', 'mother', 'turned', 'prostitute', 'have', 'certain', 'expectation', 'least', 'do', 'when', 'approach', 'such', 'material', 'most', 'Lifetime', 'movies', 'are', ""n't"", 'particularly', 'good', 'can', 'have', 'camp', 'appeal', 'appreciate', 'such', 'Client', 'List', 'horrendous', 'moments', 'rival', 'best', 'bad', 'TV', 'Client', 'List', 'out', 'way', 'as', 'well', 'lead', 'Jennifer', 'Love', 'Hewitt', 'was', 'actually', 'nominated', 'Golden', 'Globe', 'epic', 'wo', ""n't"", 'bag', 'Hewitt', 'likable', 'performer', 'role', 'hers', '2010', 'might', 'deserve', 'award', 'attention', 'not', 'dramatic', 'guest', 'turn', 'SVU', 'might', 'be', 'one', 'best', 'things', 'done', 'years', 'No', 'Hewitt', ""n't"", 'fundamental', 'problem', 'Client', 'List', 'script', 'When', 'meet', 'Hewitt', 'husband', 'are', 'see', 'bank', 'getting', 'loan', 'extension', ""'ve"", 'hit', 'hard', 'times', '3', 'kids', 'are', 'minutes', 'away', 'having', 'home', 'foreclosed', 'sex', 'up', 'really', 'get', 'deferral', 'evil', 'banker', 'Seriously', 'first', '15', 'minutes', 'Client', 'List', 'scene', 'as', 'well', 'interaction', 'Hewitt', 'mama', 'Cybill', 'Shepherd', 'are', 'so', 'silly', 'enough', 'set', 'women', 'Texas', 'back', '20', 'years', 'Hewitt', 'job', 'downturned', 'economy', 'can', 'say', 'Swedish', 'Shiatsu', 'turning', 'tricks', 'massage', 'parlor.SMALL', 'SPOILERS', 'Hewitt', 'decision', 'periodically', 'not', 'soul', 'crushing', 'devastation', 'might', 'anticipate', 'Hey', 'just', 'good', 'wife', 'mother', 'supporting', 'brood', 'still', 'bake', 'sale', 'super', 'sweet', 'clients', ""n't"", 'one', 'moment', 'even', 'descending', 'drug', 'addiction', ""'re"", 'meant', 'see', 'Hewitt', 'remotely', 'negative', 'light', 'may', 'have', 'made', 'mistake', 'sure', 'human', 'okay', 'Then', 'when', 'world', 'crashing', 'down', 'knew', 'was', 'coming', 'Hewitt', 'slap', 'out', 'clients', 'gave', 'lifestyle', 'was', 'charging', 'men', 'are', 'bad', 'indeed', 'whole', 'establishment', 'were', 'just', 'victims.I', 'make', 'so', 'terrible', 'exactly', 'what', 'expected', 'ca', ""n't"", 'be', 'too', 'hard', 'relatively', 'entertaining', 'nonsense', 'However', 'one', 'scene', 'end', 'when', 'town', 'women', 'confront', 'Hewitt', 'home', 'sequence', 'might', 'be', 'most', 'awkward', 'ridiculous', 'thing', ""'ve"", 'seen', 'year', 'scene', 'SOOOOO', 'BAAAD', ""'m"", 'tempted', 'rate', 'one', 'star', 'alone', 'alas', 'least', 'will', 'cause', 'always', 'remember', 'Client', 'List', 'KGHarris', '1/11']",N/A
1375572,A2PA624DT1CXOS,B003Y5HWIQ,Laura,"[0, 0]",This is an excellent movie and Jennifer Love Hewitt is great. I really enjoyed the movie but not as much as the series.,5,The Client List,1367107200,"04 28, 2013",2013,119,"['excellent', 'movie', 'Jennifer', 'Love', 'Hewitt', 'great', 'really', 'enjoyed', 'movie', 'not', 'as', 'much', 'series']",N/A
1375573,A2WUCC7YQXYT6Y,B003Y5HWIQ,Lin,"[0, 0]","I just love Jennifer Love Hewitt...I am comfortable with her character.She is vulnerable,yet is not afraid to go after what she wants.Movie arrived in great condition  at a great price and on time.",5,inticeing,1382832000,"10 27, 2013",2013,197,"['just', 'love', 'Jennifer', 'Love', 'Hewitt', 'am', 'comfortable', 'character.She', 'vulnerable', 'yet', 'not', 'afraid', 'go', 'what', 'wants.Movie', 'arrived', 'great', 'condition', 'great', 'price', 'time']",N/A
1375574,AJUT5IQDSDU6J,B003Y5HWIQ,"missylyn1990 ""nikki stewart""","[1, 8]",i did not watch this show cuz it did not look that inturested to me so after watching it for a bit i just turned it off.,1,not really,1356566400,"12 27, 2012",2012,120,"['i', 'did', 'not', 'watch', 'show', 'did', 'not', 'look', 'inturested', 'so', 'watching', 'bit', 'i', 'just', 'turned', 'off']",N/A
1375575,A1KS80A5SEWCIB,B003Y5HWIQ,Monique Leon,"[1, 5]","Oh Jennifer, how you pout and wrinkle your brow that way you do.....in every single solitary acting gig you have! This girl is so one dimensional. If her names on the bill dont bother watching.  Poor thing because shes so lovely, but thats all shes got going for her. Save yourself some time & money.",1,ugh,1356307200,"12 24, 2012",2012,300,"['Oh', 'Jennifer', 'how', 'pout', 'wrinkle', 'brow', 'way', 'do', '..in', 'single', 'solitary', 'acting', 'gig', 'have', 'girl', 'so', 'one', 'dimensional', 'names', 'bill', 'bother', 'watching', 'Poor', 'thing', 'shes', 'so', 'lovely', 'shes', 'got', 'going', 'Save', 'time', 'money']",N/A
1375576,A2N6RDE3P7GMB1,B003Y5HWIQ,Musij,"[0, 0]","Jennifer Love Hewitt has been a fav of mine for a while now. Not only is she hot but, the girl can really act!!! Her physical lusciousness  aside...the stories are well written and acted.",5,I love me some Jennifer Love!!!,1364083200,"03 24, 2013",2013,187,"['Jennifer', 'Love', 'Hewitt', 'been', 'fav', 'mine', 'while', 'now', 'Not', 'only', 'hot', 'girl', 'can', 'really', 'act', 'physical', 'lusciousness', 'aside', 'stories', 'are', 'well', 'written', 'acted']",N/A
1375577,A2AZ03N9Y7DBU1,B003Y5HWIQ,"P. Branch ""modifiedcartrader.com""","[3, 11]","If your a chick expecting to see a decent flick about how an ex beauty queen overcomes adversity to take care of her family, then this is the movie for you. On the other hand, if your a red blooded American male who saw the box cover and was wishing to see some glimpse of Love Hewitt half naked then forget it, doesn't happen here. I had no idea this was a lifetime movie, had I known I woud not have rented it because I would've known what to expect. There are no scenes of Love Hewitt half dressed at all damnit, this is a movie about a woman who prostitutes herself to take care of her family, WTF. I guess JLH will wait till she's old and wrinkled to finaly take it off and by then no one will wanna see it...",3,Should've looked it up online first!,1309824000,"07 5, 2011",2011,714,"['chick', 'expecting', 'see', 'decent', 'flick', 'how', 'ex', 'beauty', 'queen', 'overcomes', 'adversity', 'take', 'care', 'family', 'then', 'movie', 'other', 'hand', 'red', 'blooded', 'American', 'male', 'who', 'saw', 'box', 'cover', 'was', 'wishing', 'see', 'glimpse', 'Love', 'Hewitt', 'half', 'naked', 'then', 'forget', ""n't"", 'happen', 'here', 'had', 'idea', 'was', 'lifetime', 'movie', 'had', 'known', 'woud', 'not', 'have', 'rented', 'would', ""'ve"", 'known', 'what', 'expect', 'are', 'scenes', 'Love', 'Hewitt', 'half', 'dressed', 'damnit', 'movie', 'woman', 'who', 'take', 'care', 'family', 'WTF', 'guess', 'JLH', 'will', 'wait', 'till', 'old', 'wrinkled', 'finaly', 'take', 'off', 'then', 'one', 'will', 'wan', 'na', 'see']",N/A
