,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1048863,A28DUP3ZYFS6NH,B000MQ4WMY,Eileen,"[0, 0]","I have always loved this tv series since I was a girl coming of age in the 60's and 70's. Very funny series, high recommend!",5,Fun tv series!,1267315200,"02 28, 2010",2010,124,"['have', 'always', 'loved', 'tv', 'series', 'was', 'girl', 'coming', 'age', '60', '70', 'Very', 'funny', 'series', 'high', 'recommend']",That Girl: Season 3
1048864,A3ROOT87DQMYP0,B000MQ4WMY,E. ITO,"[11, 14]","How Fuuny was this sictom? I grew up wathcing That Girl & I wanted to be like her!!  Many years later, you can still watch this sitcom (over & over again) & appreciate it's content of a funny & pretty single young women trying to get into show buisness but always having something happening to her. This is a Rx for good old fashion laughter.",5,That Girl should of been the It Girl for laughter!,1178496000,"05 7, 2007",2007,342,"['How', 'Fuuny', 'was', 'sictom', 'grew', 'up', 'wathcing', 'Girl', 'wanted', 'be', 'Many', 'years', 'later', 'can', 'still', 'watch', 'sitcom', 'over', 'again', 'appreciate', 'content', 'funny', 'pretty', 'single', 'young', 'women', 'trying', 'get', 'show', 'buisness', 'always', 'having', 'something', 'happening', 'Rx', 'good', 'old', 'fashion', 'laughter']",That Girl: Season 3
1048865,A1TFE4NA1IFS93,B000MQ4WMY,Ginger Sawyer,"[0, 0]",love this show. its so funny and cute. just love looking back in time and seeing these GOOD old classics.,5,this is so great,1374624000,"07 24, 2013",2013,105,"['love', 'show', 'funny', 'cute', 'just', 'love', 'looking', 'back', 'time', 'seeing', 'GOOD', 'old', 'classics']",That Girl: Season 3
1048866,AB78LZMVRIAHQ,B000MQ4WMY,"Jackie L. Holstein ""JackDVD""","[8, 8]",Another Great Release of That Girl from Shout Factory I realize sales for a show like this aren't the same as say Grey's Anatomy etc... but this is classic television and I commend Shout and Marlo Thomas and company to keep releasing this classic tv series. Other companies like FOX have stopped releasing shows like Mary Tyler Moore and The Bob Newhart show becuase they feel they aren't selling well even though the fans have stuck it out waiting for further season set releases. I hope we see the rest of this series released on DVD in a timely manor as it has been released so far.,5,Great Shout Factory Release !,1190160000,"09 19, 2007",2007,585,"['Great', 'Release', 'Girl', 'Shout', 'Factory', 'realize', 'sales', 'show', 'are', ""n't"", 'same', 'say', 'Grey', 'Anatomy', 'etc', 'classic', 'television', 'commend', 'Shout', 'Marlo', 'Thomas', 'company', 'keep', 'releasing', 'classic', 'tv', 'series', 'Other', 'companies', 'FOX', 'have', 'stopped', 'releasing', 'shows', 'Mary', 'Tyler', 'Moore', 'Bob', 'Newhart', 'show', 'becuase', 'feel', 'are', ""n't"", 'selling', 'well', 'even', 'fans', 'have', 'stuck', 'out', 'waiting', 'further', 'season', 'set', 'releases', 'hope', 'see', 'rest', 'series', 'released', 'DVD', 'timely', 'manor', 'been', 'released', 'so', 'far']",That Girl: Season 3
1048867,A1B8HI3VREI1H3,B000MQ4WMY,Jorge A. Zarco,"[1, 1]","That Girl Season Three is a solid season. There's plenty of good episodes and some not so good ones. This DVD set does not have as many extras as the seasons one and two boxed sets. In one episode, Ann Marie plans on voting for the first time. In another episode, an African-American boy pretends that Ann is his mother. In another episode, a restaurant owner tries to earn Ann's love through free meals. There's still plenty of chemistry between Marlo Thomas and Ted Bessell. Ted Bessell dreamed of directing a That Girl movie, but the project fell apart. Also, Bessell died in the mid-1990's. The production values on That Girl were high in the 1960's. The cast and crew used sets and locations. They used filmstock instead of video. Each episode had quality music. It was hard to find reruns of That Girl in the 1980's and 1990's. There were cable channels that had exclusive broadcast rights for episodes. I didn't watch That Girl reruns until I was 26 years of age! These days, Hollywood is driven by nostalgia and brand name recognition. They should produce a reboot of That Girl for TV or a That Girl feature film. By season four or five of That Girl, Marlo Thomas was losing interest in the show. She acted in the downbeat drama Jenny(1970). Thomas played Ann Marie in some animated That Girl TV special that aired on 1970's television. That Girl was a fun, romantic sitcom that gave us a vacation from our dull lives.",4,That Girl Season Three,1365724800,"04 12, 2013",2013,1426,"['Girl', 'Season', 'Three', 'solid', 'season', 'plenty', 'good', 'episodes', 'not', 'so', 'good', 'ones', 'DVD', 'set', 'not', 'have', 'as', 'many', 'extras', 'seasons', 'one', 'two', 'boxed', 'sets', 'one', 'episode', 'Ann', 'Marie', 'voting', 'first', 'time', 'episode', 'African-American', 'boy', 'Ann', 'mother', 'episode', 'restaurant', 'owner', 'tries', 'earn', 'Ann', 'love', 'free', 'meals', 'still', 'plenty', 'chemistry', 'Marlo', 'Thomas', 'Ted', 'Bessell', 'Ted', 'Bessell', 'dreamed', 'directing', 'Girl', 'movie', 'project', 'fell', 'apart', 'Also', 'Bessell', 'died', 'mid-1990', 'production', 'values', 'Girl', 'were', 'high', '1960', 'cast', 'crew', 'used', 'sets', 'locations', 'used', 'filmstock', 'instead', 'video', 'episode', 'had', 'quality', 'music', 'was', 'hard', 'find', 'reruns', 'Girl', '1980', '1990', 'were', 'cable', 'channels', 'had', 'exclusive', 'broadcast', 'rights', 'episodes', 'did', ""n't"", 'watch', 'Girl', 'was', '26', 'years', 'age', 'days', 'Hollywood', 'driven', 'nostalgia', 'brand', 'name', 'recognition', 'should', 'produce', 'reboot', 'Girl', 'TV', 'Girl', 'feature', 'film', 'season', 'four', 'five', 'Girl', 'Marlo', 'Thomas', 'was', 'losing', 'interest', 'show', 'acted', 'downbeat', 'drama', 'Jenny', '1970', 'Thomas', 'played', 'Ann', 'Marie', 'animated', 'Girl', 'TV', 'special', 'aired', '1970', 'television', 'Girl', 'was', 'fun', 'romantic', 'sitcom', 'gave', 'vacation', 'dull']",That Girl: Season 3
1048868,ACDSIABGNEQ1,B000MQ4WMY,"Lawrence J. Ukolowicz ""LJU""","[0, 0]","I am a child of the 60's.  I grew up watching this show, all five years.  I fell in love with Marlo as ""That Girl"" and remain her love puppy.  What...a girl living on her own in NYC...trying to make it as a star...having a career?  Unheard of!  Marlo was a trend-setter.  She was in on the beginning of the women's movement and also was a silent producer, director and writer, just like Donna Reed was.  Marlo had control, but because of the 60's and the repression of women's rights not yet realized, she just remained the star of the show in the public's eye.  I also like the show because of the good, clean humor, which you just don't get anymore.  Nowadays, it seems comedy has to have ""an edge"" to be funny.  I still ask...why?  Anyway, this show was a trail-blazer, funny, beautifully acted, wonderously written and I will always love ""That Girl"", my Marlo.  I recommend this show to all, young and old.",5,"Marlo, Will You Marry Me?",1291075200,"11 30, 2010",2010,910,"['am', 'child', '60', 'grew', 'up', 'watching', 'show', 'five', 'years', 'fell', 'love', 'Marlo', 'Girl', 'remain', 'love', 'puppy', 'What', 'girl', 'living', 'own', 'NYC', 'trying', 'make', 'star', 'having', 'career', 'Unheard', 'Marlo', 'was', 'trend-setter', 'was', 'beginning', 'women', 'movement', 'also', 'was', 'silent', 'producer', 'director', 'writer', 'just', 'Donna', 'Reed', 'was', 'Marlo', 'had', 'control', '60', 'repression', 'women', 'rights', 'not', 'yet', 'realized', 'just', 'remained', 'star', 'show', 'public', 'eye', 'also', 'show', 'good', 'clean', 'humor', 'just', 'do', ""n't"", 'get', 'anymore', 'Nowadays', 'comedy', 'have', 'edge', 'be', 'funny', 'still', 'ask', 'why', 'Anyway', 'show', 'was', 'trail-blazer', 'funny', 'beautifully', 'acted', 'wonderously', 'written', 'will', 'always', 'love', 'Girl', 'Marlo', 'recommend', 'show', 'young', 'old']",That Girl: Season 3
1048869,AF56EQJXPK0S9,B000MQ4WMY,Mr. O,"[0, 0]",That girl was one of my first crushes in life. My aunt loved the show and she stayed with us a lot as I was growing up. So the show was cool and Marlow Thomas was absolutely beautiful. Who could not fall in love with &#34;That Girl&#34;?,5,Danny Thomas' best work ever. Marlo!,1385942400,"12 2, 2013",2013,237,"['girl', 'was', 'one', 'first', 'crushes', 'life', 'aunt', 'loved', 'show', 'stayed', 'lot', 'was', 'growing', 'up', 'show', 'was', 'cool', 'Marlow', 'Thomas', 'was', 'absolutely', 'beautiful', 'Who', 'could', 'not', 'fall', 'love', '34', 'That', 'Girl', '34']",That Girl: Season 3
1048870,A1QPLEAXYURHTO,B000MQ4WMY,Pamela  A  Marie,"[0, 0]","This is a very funny DVD. Who wouldn't love &#34;That Girl&#34;. This was a gift for a friend. She later allowed me to borrow it. The That Girl DVD's tend to be pretty expensive, but worth the cost as these shows are never on reruns that we have found. Fast shipping and reasonable shipping cost. Pleased with the seller.",5,Loved the DVD,1362268800,"03 3, 2013",2013,321,"['very', 'funny', 'DVD', 'Who', 'would', ""n't"", 'love', '34', 'That', 'Girl', '34', 'was', 'gift', 'friend', 'later', 'allowed', 'borrow', 'Girl', 'DVD', 'tend', 'be', 'pretty', 'expensive', 'cost', 'shows', 'are', 'never', 'reruns', 'have', 'found', 'Fast', 'shipping', 'reasonable', 'shipping', 'cost', 'Pleased', 'seller']",That Girl: Season 3
1048871,A2UJ52RONN2IXN,B000MQ4WMY,smiles,"[0, 0]",I bought this for my autistic brother. He loves Marlo Thomas ans loves sitting and watching her in That Girl!,5,For my brother,1359676800,"02 1, 2013",2013,109,"['bought', 'autistic', 'brother', 'Marlo', 'Thomas', 'loves', 'sitting', 'watching', 'Girl']",That Girl: Season 3
1048872,A1V1VFDZ1TZEVU,B000MQ4WMY,Thomas Freeman,"[4, 5]","A particular favourite episode for me is the POP commercial, the episode when Ann lip-synchs to someone else's voice, done by real life sister Terre Thomas.  The cameo by her brother, and also her father, famous actor Danny Thomas, made the episode extra special and heartwarming.  A real treat.WHEN CAN WE EXPECT SEASONS 4 AND 5 TO BE RELEASED???",5,Season 3 and more fun with THAT GIRL,1200700800,"01 19, 2008",2008,347,"['particular', 'favourite', 'episode', 'POP', 'commercial', 'episode', 'when', 'Ann', 'lip-synchs', 'someone', 'else', 'voice', 'done', 'real', 'life', 'sister', 'Terre', 'Thomas', 'cameo', 'brother', 'also', 'father', 'famous', 'actor', 'Danny', 'Thomas', 'made', 'episode', 'extra', 'special', 'heartwarming', 'real', 'treat.WHEN', 'CAN', 'WE', 'EXPECT', 'SEASONS', '4', '5', 'TO', 'BE', 'RELEASED']",That Girl: Season 3
