,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192928,A2E9DJIZACQDH3,B001G0MFPG,Iris Motley,"[0, 0]","This is an excellent series, entertaining and well made. If you are a fan of the military and love the law and airplanes this series meets that requirement exceptionally well. Highly recommended.",5,"Jag, 9th Season",1391126400,"01 31, 2014",2014,195,"['excellent', 'series', 'entertaining', 'well', 'made', 'are', 'fan', 'military', 'love', 'law', 'series', 'requirement', 'exceptionally', 'well', 'Highly', 'recommended']",JAG: Judge Advocate General- Season 9
1192929,A5IPEZBOFCV5Q,B001G0MFPG,James R. Morrella,"[0, 0]","THE ENTIRE SERIES WAS GREAT. WHY DID IT EVER END? SHOWED THE DECENCY OF THE MILITARY LIFE, WHILE NOT OVER LOOKING THE PROBLEMS.",5,J.A.G. SEASON NINE - JUST GREAT,1260057600,"12 6, 2009",2009,127,"['ENTIRE', 'SERIES', 'WAS', 'GREAT', 'WHY', 'DID', 'IT', 'EVER', 'END', 'SHOWED', 'THE', 'DECENCY', 'THE', 'MILITARY', 'LIFE', 'NOT', 'OVER', 'PROBLEMS']",JAG: Judge Advocate General- Season 9
1192930,A2KDNA6T6EHS4Q,B001G0MFPG,John Underland,"[0, 0]","I would have to say that this TV series is one of the best, and the actors blend seamlessly with each other.  This tv program is an excellent program, to bad they quit the series, for I would still be watching it.",5,Jag one of TV's best series,1260403200,"12 10, 2009",2009,213,"['would', 'have', 'say', 'TV', 'series', 'one', 'best', 'actors', 'blend', 'seamlessly', 'other', 'tv', 'program', 'excellent', 'program', 'bad', 'quit', 'series', 'would', 'still', 'be', 'watching']",JAG: Judge Advocate General- Season 9
1192931,A10WSZ3RPKTCTI,B001G0MFPG,Josef E. Silvia,"[30, 30]","On September 26, 2003, JAG returned for a ninth season on the CBS Friday night lineup.  Although the FRiday night move could have been a death nell, JAG continued to enjoy solid ratings during this year and returned for a tenth and final season in 2004.The first episode of Season 9 begins right where the cliffhanger in Season 8 left off.  Harm, having resigned his commission, is in Paraguay with Gunney, Mac, and Webb; trying to complete their almost fatal mission.  When they return to JAG Headquarters, Harm finds out he is completely out of a job; as the admiral has filed his resignation and he is no longer needed.  During the next few episodes, Harm finds himself crop dusting and then working with the CIA until he is fired because his picture is shown on ZNN.  Admiral A.J. Chegwidden finally re-instates Harm, but only as a last resort.If those storylines won't confuse you enough, just wait until you watch Mac deal with her feelings on having to kill.....someone very important (I won't give it away in case you never got to see the show), A.J.'s romance blossom and then his sudden departure from JAG in the season's final episode.Here is a list of all 23 action packed episodes:1. A Tangled Webb - Part II (4)2. Shifting Sands3. Secret Agent Man4. The One Who Got Away5. Touchdown6. Back in the Saddle7. Close Quarters8. Posse Comitatus9. The Boast10. Pulse Rate11. A Merry Little Christmas12. A Girl's Best Friend13. Good Intentions14. People v. SecNav15. Crash16. Persian Gulf17. Take It Like a Man18. What If ...19. Hard Time20. Fighting Words21. Coming Home22. Trojan Horse23. Hail and Farewell (1)Although still a top-notch show, the only thing I missed from these episodes is that there was relatively little time in the courtroom.  I mean, the show is about JAG lawyers.",4,Season 9 Sets Sail in Tough Winds,1251244800,"08 26, 2009",2009,1793,"['September', '26', '2003', 'JAG', 'returned', 'ninth', 'season', 'CBS', 'Friday', 'night', 'lineup', 'FRiday', 'night', 'move', 'could', 'have', 'been', 'death', 'nell', 'JAG', 'continued', 'enjoy', 'solid', 'ratings', 'year', 'returned', 'tenth', 'final', 'season', '2004.The', 'first', 'episode', 'Season', '9', 'begins', 'right', 'where', 'cliffhanger', 'Season', '8', 'left', 'off', 'Harm', 'having', 'resigned', 'commission', 'Paraguay', 'Gunney', 'Mac', 'Webb', 'trying', 'complete', 'almost', 'fatal', 'mission', 'When', 'return', 'JAG', 'Headquarters', 'Harm', 'out', 'completely', 'job', 'admiral', 'filed', 'resignation', 'no', 'longer', 'needed', 'next', 'few', 'episodes', 'Harm', 'crop', 'dusting', 'then', 'working', 'CIA', 'fired', 'picture', 'shown', 'ZNN', 'Admiral', 'A.J', 'Chegwidden', 'finally', 'Harm', 'only', 'last', 'resort.If', 'storylines', 'wo', ""n't"", 'confuse', 'enough', 'just', 'wait', 'watch', 'Mac', 'deal', 'feelings', 'having', 'kill', '..someone', 'very', 'important', 'wo', ""n't"", 'give', 'away', 'case', 'never', 'got', 'see', 'show', 'A.J', 'romance', 'blossom', 'then', 'sudden', 'departure', 'JAG', 'season', 'final', 'episode.Here', 'list', '23', 'action', 'packed', 'episodes:1', 'Tangled', 'Webb', 'Part', 'II', '4', '2', 'Shifting', 'Sands3', 'Secret', 'Agent', 'Man4', 'One', 'Who', 'Got', 'Away5', 'Touchdown6', 'Back', 'Saddle7', 'Close', 'Quarters8', 'Posse', 'Comitatus9', 'Boast10', 'Pulse', 'Rate11', 'A', 'Merry', 'Little', 'Christmas12', 'A', 'Girl', 'Best', 'Friend13', 'Good', 'Intentions14', 'People', 'v.', 'SecNav15', 'Crash16', 'Persian', 'Gulf17', 'Take', 'Man18', 'What', '19', 'Hard', 'Time20', 'Fighting', 'Words21', 'Coming', 'Home22', 'Trojan', 'Horse23', 'Hail', 'Farewell', '1', 'still', 'top-notch', 'show', 'only', 'thing', 'missed', 'episodes', 'was', 'relatively', 'little', 'time', 'courtroom', 'mean', 'show', 'JAG', 'lawyers']",JAG: Judge Advocate General- Season 9
1192932,A2UBYXOSBH1K2B,B001G0MFPG,Judith M. Davis,"[0, 0]",I have always enjoyed this series like I have mentioned on previous notes.,5,Five Stars,1405036800,"07 11, 2014",2014,74,"['have', 'always', 'enjoyed', 'series', 'have', 'mentioned', 'previous', 'notes']",JAG: Judge Advocate General- Season 9
1192933,A3QYBBQOTVHGGP,B001G0MFPG,Just Carol,"[1, 1]",I now have all the seasons and I enjoyed every minute of them. This was a great TV show and I hated to see it end. But like all good things it had to. Much better than a lot of shows on today.,5,Jag At Its Best.,1352505600,"11 10, 2012",2012,192,"['now', 'have', 'seasons', 'enjoyed', 'minute', 'was', 'great', 'TV', 'show', 'hated', 'see', 'end', 'good', 'things', 'had', 'Much', 'better', 'lot', 'shows', 'today']",JAG: Judge Advocate General- Season 9
1192934,A28U98FGKQXAFU,B001G0MFPG,KC,"[0, 0]",I bought this for my husband so he could complete his series.  He loves this show (and so do I) and ended up watching it from start to finish once this and season 10 got here.  Love the show and would recommend it.,4,"great condition, love this show",1370131200,"06 2, 2013",2013,214,"['bought', 'husband', 'could', 'complete', 'series', 'show', 'so', 'do', 'ended', 'up', 'watching', 'start', 'finish', 'once', 'season', '10', 'got', 'here', 'Love', 'show', 'would', 'recommend']",JAG: Judge Advocate General- Season 9
1192935,A1YOIEO5P6VHTS,B001G0MFPG,"lefty ""hmh""","[0, 2]",if you own the first eight seasons you need to buy this season. can't wait for the tenth and final season.,5,need to own,1258156800,"11 14, 2009",2009,106,"['own', 'first', 'eight', 'seasons', 'need', 'buy', 'season', 'ca', ""n't"", 'wait', 'tenth', 'final', 'season']",JAG: Judge Advocate General- Season 9
1192936,A23E01TH4C5T47,B001G0MFPG,Linda Xander,"[0, 0]",Love this ninth season.  Will order more and have ordered some others.  Will probably end up with the entire selection.,5,Love it,1392336000,"02 14, 2014",2014,119,"['Love', 'ninth', 'season', 'Will', 'order', 'more', 'have', 'ordered', 'others', 'Will', 'probably', 'end', 'up', 'entire', 'selection']",JAG: Judge Advocate General- Season 9
1192937,A2BQ505TCU7J4L,B001G0MFPG,marsha grady,"[0, 0]",story lines well continued/acting excellent/good action/ nice to see many characters get the chance to be spotlighted as well as the main character.,4,tv series,1398470400,"04 26, 2014",2014,148,"['story', 'lines', 'well', 'continued/acting', 'excellent/good', 'action/', 'nice', 'see', 'many', 'characters', 'get', 'chance', 'be', 'spotlighted', 'as', 'well', 'main', 'character']",JAG: Judge Advocate General- Season 9
1192938,A2G1FQRAJILVJB,B001G0MFPG,"Mary A. Ford ""Avid Reader""","[0, 0]",I love Jag so I have been collecting the DVD's so I can watch when I want to.,5,Jag,1264204800,"01 23, 2010",2010,77,"['love', 'Jag', 'so', 'have', 'been', 'collecting', 'DVD', 'so', 'can', 'watch', 'when', 'want']",JAG: Judge Advocate General- Season 9
1192939,A16J2ZXOYM661W,B001G0MFPG,michaelaen_37841,"[0, 0]",Jag Is and Excellent show I grew up With the navy and this a great like at what the navy was like,5,Perfect,1373241600,"07 8, 2013",2013,97,"['Jag', 'Is', 'Excellent', 'show', 'grew', 'up', 'navy', 'great', 'like', 'what', 'navy', 'was']",JAG: Judge Advocate General- Season 9
1192940,A1LXG1H7BXARC9,B001G0MFPG,M Opperman,"[0, 0]","Never missed one episode ever. Men in uniform can only attract the ladies attention. Story well written, romance, action, verbal dual in court, adventure. Educational, learned about NAVY SEALS, Marines, combat, C I A, pilots and dangerous life. Politicians and there selfishness and self-services attitude. Experiencing the heartache of someone loosing a parent, child at war for his country, child loosing a parent that is MISSING IN ACTION. Loosing a body part and how to deal with it and that includes colleagues, family, work environment and your own personal loss HOW DO I SEE MYSELF.Learned valuable lessons to take home. Learned to apply them in my daily living life.",5,Pure Pleasure,1399939200,"05 13, 2014",2014,674,"['Never', 'missed', 'one', 'episode', 'ever', 'Men', 'uniform', 'can', 'only', 'attract', 'ladies', 'attention', 'Story', 'well', 'written', 'romance', 'action', 'verbal', 'dual', 'court', 'adventure', 'Educational', 'learned', 'NAVY', 'SEALS', 'Marines', 'combat', 'C', 'A', 'pilots', 'dangerous', 'life', 'Politicians', 'there', 'selfishness', 'self-services', 'attitude', 'Experiencing', 'heartache', 'someone', 'loosing', 'parent', 'child', 'war', 'country', 'child', 'loosing', 'parent', 'MISSING', 'IN', 'ACTION', 'Loosing', 'body', 'part', 'how', 'deal', 'colleagues', 'family', 'work', 'environment', 'own', 'personal', 'loss', 'HOW', 'DO', 'SEE', 'MYSELF.Learned', 'valuable', 'lessons', 'take', 'home', 'Learned', 'apply', 'daily', 'living', 'life']",JAG: Judge Advocate General- Season 9
1192941,A15N0JTFGTCWP0,B001G0MFPG,Norma,"[0, 0]",great price for a jag lover. my husband loves watching this series. nice to find what your looking for without having to go store to store,5,tv series,1390694400,"01 26, 2014",2014,138,"['great', 'price', 'jag', 'lover', 'husband', 'watching', 'series', 'nice', 'find', 'what', 'looking', 'having', 'go', 'store', 'store']",JAG: Judge Advocate General- Season 9
1192942,A3EFEXW95POFE9,B001G0MFPG,Paul Harney,"[0, 0]",I watched the show faithfully every week. Fell in love with every story written hated to see it end. Loved to see if Harm and Mac would ever get married but the show ended to soon.,5,The greatest show made,1391990400,"02 10, 2014",2014,180,"['watched', 'show', 'faithfully', 'week', 'Fell', 'love', 'story', 'written', 'hated', 'see', 'end', 'Loved', 'see', 'Harm', 'Mac', 'would', 'ever', 'get', 'married', 'show', 'ended', 'soon']",JAG: Judge Advocate General- Season 9
1192943,A1KW1A4F0T3NRG,B001G0MFPG,"P. Brady ""tradpab916""","[1, 1]","Very well done. You see real Navy in action. The actors were great, as were the stories in the series. Loved the whole thing.",5,Excellent storytelling and acting,1381622400,"10 13, 2013",2013,125,"['Very', 'well', 'done', 'see', 'real', 'Navy', 'action', 'actors', 'were', 'great', 'were', 'stories', 'series', 'Loved', 'whole', 'thing']",JAG: Judge Advocate General- Season 9
1192944,A18Z4PYBB9L9RY,B001G0MFPG,"rdkmco ""rdkmco""","[1, 1]","If you are a fan of JAG, you would by this, so the review would not mean much. I like the fact I can watch when I want, and honestly hardly ever watch the special features.",5,Great show,1376352000,"08 13, 2013",2013,172,"['are', 'fan', 'JAG', 'would', 'review', 'would', 'not', 'mean', 'much', 'fact', 'can', 'watch', 'when', 'want', 'honestly', 'hardly', 'ever', 'watch', 'special', 'features']",JAG: Judge Advocate General- Season 9
1192945,A3QPQD77H49IFR,B001G0MFPG,"RhiannonKH ""Rhiannon""","[0, 0]",I'm excited to watch Season 9.  I have never seen any of this season.,5,One of my All-Time favorites,1261180800,"12 19, 2009",2009,69,"[""'m"", 'excited', 'watch', 'Season', '9', 'have', 'never', 'seen', 'season']",JAG: Judge Advocate General- Season 9
1192946,A2TRD5SQ4DRCLD,B001G0MFPG,rickjudy,"[0, 0]","Just a real good story and no cussing, anyone could watch and enjoy the series. recommended to everyone, a good weeks entertainment.",5,wouldn't miss it,1359590400,"01 31, 2013",2013,132,"['Just', 'real', 'good', 'story', 'cussing', 'anyone', 'could', 'watch', 'enjoy', 'series', 'recommended', 'everyone', 'good', 'weeks', 'entertainment']",JAG: Judge Advocate General- Season 9
1192947,A1HHW8MIX0C3NE,B001G0MFPG,rocky,"[0, 0]","David James Elloit is just goregeousilove this show & would deffinitlyrecomend to a friend , worthh watchingthanks amazon.",5,jag 9,1330819200,"03 4, 2012",2012,122,"['David', 'James', 'Elloit', 'just', 'goregeousilove', 'show', 'would', 'deffinitlyrecomend', 'friend', 'worthh', 'watchingthanks', 'amazon']",JAG: Judge Advocate General- Season 9
1192948,AT2Q5KL70OI4A,B001G0MFPG,"Ruth ""Movie Fan""","[0, 1]",We have all the Jag DVD's to date.  Love the series.  We aren't sure why they are released so far apart.  When will the last set be available?,5,Jag 9th Season,1259798400,"12 3, 2009",2009,142,"['have', 'Jag', 'DVD', 'date', 'Love', 'series', 'are', ""n't"", 'sure', 'why', 'are', 'released', 'so', 'far', 'apart', 'When', 'will', 'last', 'set', 'be', 'available']",JAG: Judge Advocate General- Season 9
1192949,A2FA5X33KWV3O6,B001G0MFPG,S. Trank,"[0, 0]",JAG has become one of my favorite shows! I didn't see it when it initially aired over tv so it was all new to me when it began to air on INSP. I don't usually like military type shows but this one is different and has much to like about it.,5,JAG is Awesine!,1404259200,"07 2, 2014",2014,240,"['JAG', 'become', 'one', 'favorite', 'shows', 'did', ""n't"", 'see', 'when', 'initially', 'aired', 'over', 'tv', 'was', 'new', 'when', 'began', 'air', 'INSP', 'do', ""n't"", 'usually', 'like', 'military', 'type', 'shows', 'one', 'different', 'much', 'like']",JAG: Judge Advocate General- Season 9
1192950,A24CCSKIIKOT20,B001G0MFPG,Thomas M. Sanders,"[0, 0]",I had to get the last one in the show.  It turned out to be the best of them all.,5,Collecting,1364169600,"03 25, 2013",2013,81,"['had', 'get', 'last', 'one', 'show', 'turned', 'out', 'be', 'best']",JAG: Judge Advocate General- Season 9
1192951,AX6655N4NDML,B001G0MFPG,Titansfans6,"[1, 3]","If I could give it more than 5 stars, I would. I love JAG and can't wait till season 10 comes out!",5,Wonderful Season!,1259020800,"11 24, 2009",2009,98,"['could', 'give', 'more', '5', 'stars', 'would', 'love', 'JAG', 'ca', ""n't"", 'wait', 'till', 'season', '10', 'out']",JAG: Judge Advocate General- Season 9
1192952,A3QHN9NHS6N4BS,B001G0MFPG,T. J. Gulley,"[0, 0]",I loved Jag when it was on the air and now i can enjoy it when ever i choose.,5,One of the best seasons,1264550400,"01 27, 2010",2010,77,"['loved', 'Jag', 'when', 'was', 'air', 'now', 'i', 'can', 'enjoy', 'when', 'ever', 'i', 'choose']",JAG: Judge Advocate General- Season 9
1192953,ACG3HNA0S41US,B001G0MFPG,"T. Montgomery ""whitesox1945""","[0, 0]",We loved the entire series!  Jag  season 9 was great.  It had some serious moments of intrique but was still very good!,5,The JAG strikes again!,1374451200,"07 22, 2013",2013,119,"['loved', 'entire', 'series', 'Jag', 'season', '9', 'was', 'great', 'had', 'serious', 'moments', 'intrique', 'was', 'still', 'very', 'good']",JAG: Judge Advocate General- Season 9
1192954,A20U1WREF776C9,B001G0MFPG,"VS ""Avid reader""","[0, 0]","I liked this one very much!  As I do all JAG movies.  It got into alot more war than I like to see, but it seemed so real-life, and what I imagine our men and women in the Military do go through.  All of the players are so good in this.  I am sorry JAG series ended.",5,JAG  movie,1394064000,"03 6, 2014",2014,266,"['liked', 'one', 'very', 'much', 'do', 'JAG', 'movies', 'got', 'alot', 'more', 'war', 'like', 'see', 'seemed', 'so', 'real-life', 'what', 'imagine', 'men', 'women', 'Military', 'do', 'go', 'players', 'are', 'so', 'good', 'am', 'sorry', 'JAG', 'series', 'ended']",JAG: Judge Advocate General- Season 9
1192955,A184XDJVJ17YDG,B001G0MFPG,Yasuko Kearney,"[0, 0]",The comments on the leading man are same as all other seasons.  In this season there are few new characters added to make things refreshing.  It also shows deeper relationships among JAG officers in the corps.  It is the last season for John Jackson who has played his role as the 2 star admiral brilliantly since the first season and I was disappointed to see him leave.,5,I love JAG period!,1392940800,"02 21, 2014",2014,371,"['comments', 'leading', 'man', 'are', 'same', 'other', 'seasons', 'season', 'are', 'few', 'new', 'characters', 'added', 'make', 'things', 'refreshing', 'also', 'deeper', 'relationships', 'JAG', 'officers', 'corps', 'last', 'season', 'John', 'Jackson', 'who', 'played', 'role', '2', 'star', 'admiral', 'brilliantly', 'first', 'season', 'was', 'disappointed', 'see', 'leave']",JAG: Judge Advocate General- Season 9
