,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396863,A3VBMUQC9RQ7VC,6304029284,ccssbec,"[0, 0]","I grew up watching this and it is a fantastic movie for boys are girls. There are boys and girls as main characters. Engaging story, bad guys aren't too scary, kids as heroines. Definitley should be in any disney collection.",5,Classic Disney,1387497600,"12 20, 2013",2013,224,"['grew', 'up', 'watching', 'fantastic', 'movie', 'boys', 'are', 'girls', 'are', 'boys', 'girls', 'main', 'characters', 'Engaging', 'story', 'bad', 'guys', 'are', ""n't"", 'too', 'scary', 'kids', 'heroines', 'Definitley', 'should', 'be', 'disney', 'collection']",N/A
396864,A1BWDLZR1SO3U4,6304029284,"Charlene ""cat lover""","[0, 0]",An older film but great for kids (A G rating).  Very sweet and touching story that most children will enjoy,5,The Three Lives of Thomasina,1378684800,"09 9, 2013",2013,107,"['older', 'film', 'great', 'kids', 'G', 'rating', 'Very', 'sweet', 'touching', 'story', 'most', 'children', 'will', 'enjoy']",N/A
396865,AN3AT62V5NOIB,6304029284,"Charles Consaul ""Charles W - T Consaul""","[0, 0]","Perhaps the Book by Paul Gallico has something to do with this, but this is definitely not your usual formulaic Disney flick.  The cast helps as well, If you want to show the young ones something really different, this is what you are looking for.  Even the witch in the woods, (Susan Hampshire) is more of a naturopathic healer, and kid logic was never so wise as in this heartwarming tale.",5,Not Your Usual Disney Film,1388016000,"12 26, 2013",2013,391,"['Perhaps', 'Book', 'Paul', 'Gallico', 'something', 'do', 'definitely', 'not', 'usual', 'formulaic', 'Disney', 'flick', 'cast', 'as', 'well', 'want', 'show', 'young', 'ones', 'something', 'really', 'different', 'what', 'are', 'looking', 'Even', 'witch', 'woods', 'Susan', 'Hampshire', 'more', 'naturopathic', 'healer', 'kid', 'logic', 'was', 'never', 'so', 'wise', 'heartwarming', 'tale']",N/A
396866,A18BR7S3JI6M6P,6304029284,"C. J. Holmes ""lunacat""","[0, 0]","It came very fast and I gave it to my grand daughters as the DVD is broken,I don't think they liked it as much as I did as a little girl though.",5,Cute movie,1388966400,"01 6, 2014",2014,144,"['came', 'very', 'fast', 'gave', 'grand', 'daughters', 'DVD', 'broken', 'do', ""n't"", 'think', 'liked', 'as', 'much', 'did', 'little', 'girl']",N/A
396867,AXQTHJOJ33DNA,6304029284,Claudia Castillo,"[0, 0]",I had borrowed a copy from the public library and really liked the movie.  I wanted to share it with my niece whom I thought would like it and she enjoyed it too.,4,Sweet and cute!,1383350400,"11 2, 2013",2013,162,"['had', 'borrowed', 'copy', 'public', 'library', 'really', 'liked', 'movie', 'wanted', 'share', 'niece', 'whom', 'thought', 'would', 'like', 'enjoyed', 'too']",N/A
396868,A1BB8U77X19Z8R,6304029284,Corky,"[0, 0]","I loved the movie as a child and wanted to share it with my granddaughters. Had it in VHS, so had to get it in DVD.",5,Wonderful movie,1392249600,"02 13, 2014",2014,115,"['loved', 'movie', 'child', 'wanted', 'share', 'granddaughters', 'Had', 'VHS', 'so', 'had', 'get', 'DVD']",N/A
396869,A2MOZUWPBBC2QQ,6304029284,Dan Penwarn,"[8, 8]","This beautiful little Disney film mesmerized me as a child. I watched it again recently and was beguiled all over again. The story is based on Paul Gallico's book of the same name and tells the tale of Thomasina, an orange tabby cat who shares her life with Mary MacDhui,played by Karen Dotrice, and her stern veterinarian father,played by Patrick Macgoohan. At times tender and sweet tempered but never cloying as so often is the case with &quot;childrens&quot; films,The Three lives of Thomasina can be appreciated and,dare I say it,enjoyed by all. The dvd has two featurettes and is letterboxed. Recommended without reservation.",5,"a lovely, lilting film.",1119657600,"06 25, 2005",2005,631,"['beautiful', 'little', 'Disney', 'film', 'mesmerized', 'child', 'watched', 'again', 'recently', 'was', 'beguiled', 'all', 'over', 'again', 'story', 'based', 'Paul', 'Gallico', 'book', 'same', 'name', 'tale', 'Thomasina', 'orange', 'tabby', 'cat', 'who', 'shares', 'life', 'Mary', 'MacDhui', 'played', 'Karen', 'Dotrice', 'stern', 'veterinarian', 'father', 'played', 'Patrick', 'Macgoohan', 'times', 'tender', 'sweet', 'tempered', 'never', 'cloying', 'so', 'often', 'case', 'quot', 'quot', 'films', 'Three', 'lives', 'Thomasina', 'can', 'be', 'appreciated', 'dare', 'say', 'enjoyed', 'dvd', 'two', 'featurettes', 'letterboxed', 'Recommended', 'reservation']",N/A
396870,A22E6VELOFO48G,6304029284,"Dave from Central CT ""davectusa""","[15, 16]","Finally.  Here's a great Disney film that the studio has wisely chosen to release on DVD in a widescreen version.  The letterboxing is correctly mild (1.66:1), and is SO WELCOME after, sadly, Disney has released so many of its classics from this era in crappy full-screen cropped versions.  Thanks, Disney, for this DVD.  Please keep releasing films in their correct aspect ratios...",5,Yea!  Great film and Disney released the DVD in Widescreen!,1090627200,"07 24, 2004",2004,383,"['Finally', 'Here', 'great', 'Disney', 'film', 'studio', 'wisely', 'chosen', 'release', 'DVD', 'widescreen', 'version', 'letterboxing', 'correctly', 'mild', '1.66:1', 'SO', 'WELCOME', 'sadly', 'Disney', 'released', 'so', 'many', 'classics', 'era', 'crappy', 'full-screen', 'cropped', 'versions', 'Thanks', 'Disney', 'DVD', 'Please', 'keep', 'releasing', 'films', 'correct', 'aspect', 'ratios']",N/A
396871,AUDNNSTI2IB5J,6304029284,david s t saucedo  David T. Saucedo,"[0, 0]","I JUST LOVE ANIMAL STORIES. THIS ONE FROM WALT DISNEY STUDIOS IS JUST FANTASTIC, THE CHILDREN ARE JUST VERY GOOD ACTORS, SO IS THE WITCH THAT TURNS OUT NOT TO BE WITCH AND MARRYING THE GRUMPY WIDOWER FATHER THAT HAPPENS TO A VETERANRIAN. VERY GOOD STORY, I RECCOMEND FOR ALLA AUDIENCES.",5,THE THREE LIVES OF THOMASINA,1393718400,"03 2, 2014",2014,286,"['JUST', 'LOVE', 'ANIMAL', 'STORIES', 'THIS', 'ONE', 'FROM', 'WALT', 'DISNEY', 'STUDIOS', 'IS', 'JUST', 'FANTASTIC', 'THE', 'CHILDREN', 'ARE', 'JUST', 'VERY', 'GOOD', 'ACTORS', 'SO', 'THE', 'WITCH', 'THAT', 'OUT', 'NOT', 'TO', 'BE', 'WITCH', 'AND', 'MARRYING', 'THE', 'GRUMPY', 'WIDOWER', 'FATHER', 'THAT', 'TO', 'A', 'VETERANRIAN', 'VERY', 'GOOD', 'STORY', 'RECCOMEND', 'FOR', 'ALLA', 'AUDIENCES']",N/A
396872,ALZWY9L4E5GXO,6304029284,Donna Smith,"[1, 1]",I had not seen this since I was a child. It is still great. All children should see it and adults as well! It gives you hope!,5,Thomasina,1359849600,"02 3, 2013",2013,125,"['had', 'not', 'seen', 'was', 'child', 'still', 'great', 'children', 'should', 'see', 'adults', 'as', 'well', 'hope']",N/A
396873,A29E6IO3DZG6IY,6304029284,eswan,"[0, 0]","Gather the family, bring in the popcorn, get comfy and enjoy this charming and meaningful classic you'll surely treasure.NOTE:  this product may not be playable in AUSTRALIA, see review below to this effect.",5,Purr-fectly wonderful movie.,1387152000,"12 16, 2013",2013,207,"['family', 'bring', 'popcorn', 'get', 'comfy', 'enjoy', 'charming', 'meaningful', 'classic', ""'ll"", 'surely', 'treasure.NOTE', 'product', 'may', 'not', 'be', 'playable', 'AUSTRALIA', 'see', 'review', 'effect']",N/A
396874,A1RKXCHLCFM5SV,6304029284,"Grandma Pavao ""grandma laura""","[0, 0]","I ordered this movie because I had seen it long, long ago...and memory of such was 'this is one very good movie!'  This story tells of a dad who must learn to see things through the eyes of a child, and to admit there is more to life than his medical school knowledge!  This is a family movie worth watching!",5,Great movie for your heart!,1404000000,"06 29, 2014",2014,308,"['ordered', 'movie', 'had', 'seen', 'long', 'long', 'ago', 'memory', 'such', 'was', ""'this"", 'one', 'very', 'good', 'movie', 'story', 'dad', 'who', 'must', 'learn', 'see', 'things', 'eyes', 'child', 'admit', 'more', 'life', 'medical', 'school', 'knowledge', 'family', 'movie', 'watching']",N/A
396875,A12MXH4IYDEA9B,6304029284,Hoop Mama,"[1, 1]","This was unequivocally my favorite movie as a child, and now that I have a couple of cat-loving children of my own, I decided to purchase this movie for them with the hope that they would enjoy it as much as I did.  It has become a household favorite.  Call me old-fashioned, but I'm not a fan of most of the children's movies today.  This one is a classic with a beautiful tale, a timeless story that is still relevant and will no doubt remain so.",5,A Classic,1364947200,"04 3, 2013",2013,448,"['was', 'unequivocally', 'favorite', 'movie', 'child', 'now', 'have', 'couple', 'cat-loving', 'children', 'own', 'decided', 'purchase', 'movie', 'hope', 'would', 'enjoy', 'as', 'much', 'did', 'become', 'household', 'favorite', 'Call', 'old-fashioned', ""'m"", 'not', 'fan', 'most', 'children', 'movies', 'today', 'one', 'classic', 'beautiful', 'tale', 'timeless', 'story', 'still', 'relevant', 'will', 'doubt', 'remain', 'so']",N/A
396876,A1LPXOP3NDNVYK,6304029284,Janet Bernice,"[1, 4]",Product came on time and excellent condition. I love this movie and never knew it was available on DVD 'til now.,5,DVD - The 3 Lives of Thomasina,1245974400,"06 26, 2009",2009,112,"['Product', 'came', 'time', 'excellent', 'condition', 'love', 'movie', 'never', 'knew', 'was', 'available', 'DVD', 'now']",N/A
396877,A3Q04XXGGED746,6304029284,"Jan Peczkis ""Scholar and Thinker""","[2, 2]","The heartwarming tale contains many conflicts: The little girl strongly attached to her beloved cat Thomasina (a feminization of Tom) versus the fatally-stricken animal in perceived need of euthanasia; the veterinarian father doing what he thinks is right versus the girl who cannot forgive him for euthanizing Thomasina; the veterinarian father with his ""heartless"" but ""scientific"" animal-care methods versus the ""old-fashioned"" animal-compassion animal-care methods of the ""witch""; and the veterinarian father and his bitterness against God for allowing the death of his wife versus the ""witch"" accepting God's will in the drowning of her parents at sea, etc.Thomasina gets a ""second life"" (either no euthanasia actually done by the veterinary assistant, use of an insufficient dose, or a miracle) and is cared for by an eccentric loner woman--the ""witch"". In time, Thomasina remembers her previous life. The girl is severely sick and near death. Everything and everyone comes together in a circus where the animals are being cruelly treated.",5,"A Little Girl, A Beloved Cat, A ""Heartless"" Veterinarian Father, and a ""Witch""",1268524800,"03 14, 2010",2010,1045,"['heartwarming', 'tale', 'contains', 'many', 'conflicts', 'little', 'girl', 'strongly', 'attached', 'beloved', 'cat', 'Thomasina', 'feminization', 'Tom', 'fatally-stricken', 'animal', 'perceived', 'need', 'euthanasia', 'veterinarian', 'father', 'doing', 'what', 'right', 'girl', 'who', 'can', 'not', 'forgive', 'euthanizing', 'Thomasina', 'veterinarian', 'father', 'heartless', 'scientific', 'animal-care', 'methods', 'old-fashioned', 'animal-compassion', 'animal-care', 'methods', 'witch', 'veterinarian', 'father', 'bitterness', 'God', 'allowing', 'death', 'wife', 'witch', 'accepting', 'God', 'will', 'drowning', 'parents', 'sea', 'etc.Thomasina', 'second', 'life', 'euthanasia', 'actually', 'done', 'veterinary', 'assistant', 'use', 'insufficient', 'dose', 'miracle', 'cared', 'eccentric', 'loner', 'woman', 'witch', 'time', 'Thomasina', 'previous', 'life', 'girl', 'severely', 'sick', 'near', 'death', 'Everything', 'everyone', 'together', 'circus', 'where', 'animals', 'are', 'being', 'cruelly', 'treated']",N/A
396878,A2H4AWIOK1REMX,6304029284,"J. C Clark ""eanna""","[8, 8]","When I was about 9 and first saw this on the Wonderful World of Disney I was utterly enchanted. It has hovered in my imagination for over 40 years, and now with a lovely DVD transfer I can check to see just how shameful and naive my childish infatuation was. And I can honorably report that Thomasina is almost as good as I remember!I watched this for the first time with my nine year old grandson, and he liked it as much as I. He's a sensitive and smart young man, a bit lonely and prone to solitude, as I was. And he was as enchanted as I remember being. Susan Hampsire is beautiful, oh yes, I never loved a movie star again as I loved her. Not only gorgeous but kind, generous, sweet and utterly sure of herself. Who wouldn't want to marry her? And Patrick McGoohan, whom I loved in Scarecrow (please don't be lying again about a release this fall, please!!!), was just as good here.But what sets this movie above the run of the mill Disney films, which were far better than nearly everything out there today, is the well-examined battle between science and religion. McGoohan, the man of science, gruff and brutally honest, revels in self-pity after the loss of his wife and has rejected God. Hampshire, the woodland sprite with an unending belief in goodness and in God, demonstrates conclusively that there are some things science cannot explain. This argument is still with us, (see ""Expelled"") with science currently managing to claim it offers a plausible explanation for everything, though those increasingly convoluted descriptions will probably eventually crumble as Ptolemy's did. But with so many good things packed into one film, great child actors, gorgeous scenery, small town prejudice and gossip, humor, charm, and love...what could be better?",5,My first love,1209945600,"05 5, 2008",2008,1763,"['When', 'was', 'about', '9', 'first', 'saw', 'Wonderful', 'World', 'Disney', 'was', 'utterly', 'enchanted', 'hovered', 'imagination', '40', 'years', 'now', 'lovely', 'DVD', 'transfer', 'can', 'check', 'see', 'just', 'how', 'shameful', 'naive', 'childish', 'infatuation', 'was', 'can', 'honorably', 'report', 'Thomasina', 'almost', 'as', 'good', 'remember', 'watched', 'first', 'time', 'nine', 'year', 'old', 'grandson', 'liked', 'as', 'much', 'sensitive', 'smart', 'young', 'man', 'bit', 'lonely', 'prone', 'solitude', 'was', 'was', 'as', 'enchanted', 'remember', 'being', 'Susan', 'Hampsire', 'beautiful', 'oh', 'yes', 'never', 'loved', 'movie', 'star', 'again', 'loved', 'Not', 'only', 'gorgeous', 'kind', 'generous', 'sweet', 'utterly', 'sure', 'herself', 'Who', 'would', ""n't"", 'want', 'marry', 'Patrick', 'McGoohan', 'whom', 'loved', 'Scarecrow', 'please', 'do', ""n't"", 'be', 'lying', 'again', 'release', 'fall', 'please', 'was', 'just', 'as', 'good', 'here.But', 'what', 'movie', 'run', 'mill', 'Disney', 'films', 'were', 'far', 'better', 'nearly', 'everything', 'out', 'there', 'today', 'well-examined', 'battle', 'science', 'religion', 'McGoohan', 'man', 'science', 'gruff', 'brutally', 'honest', 'revels', 'self-pity', 'loss', 'wife', 'rejected', 'God', 'Hampshire', 'woodland', 'sprite', 'unending', 'belief', 'goodness', 'God', 'conclusively', 'are', 'things', 'science', 'can', 'not', 'explain', 'argument', 'still', 'see', 'Expelled', 'science', 'currently', 'managing', 'claim', 'plausible', 'explanation', 'everything', 'increasingly', 'convoluted', 'descriptions', 'will', 'probably', 'eventually', 'crumble', 'Ptolemy', 'did', 'so', 'many', 'good', 'things', 'packed', 'one', 'film', 'great', 'child', 'actors', 'gorgeous', 'scenery', 'small', 'town', 'prejudice', 'gossip', 'humor', 'charm', 'love', 'what', 'could', 'be', 'better']",N/A
396879,A20RDYLNTI9OTD,6304029284,Joseph J. Roach,"[0, 0]",This Disney production is great for the whole family...a film that actually &#34;takes you somewhere&#34;.  Our daughter usually watches this at least once a month.  A simple movie that rekindles youth.,5,A fantastic family movie,1395705600,"03 25, 2014",2014,202,"['Disney', 'production', 'great', 'whole', 'family', 'film', 'actually', '34', 'somewhere', '34', 'daughter', 'usually', 'least', 'once', 'month', 'simple', 'movie', 'youth']",N/A
396880,AQVIM1BM7IUCV,6304029284,Kathryn L. Sugg,"[2, 2]","It's one of the very first movies I ever remember seeing as a very little girl.  And Thomasina looks just like my old cat, Ginger.",5,Three Lives of Thomasina DVD Review,1222214400,"09 24, 2008",2008,130,"['one', 'very', 'first', 'movies', 'ever', 'remember', 'seeing', 'very', 'little', 'girl', 'Thomasina', 'just', 'old', 'cat', 'Ginger']",N/A
396881,AR0X7R8S599YY,6304029284,Lana Higgins,"[0, 0]",This movie was one of my favorites as a kid. I had it on VHS for my kids to watch. So when I found it on DVD I needed to order it so my grand child could see it. It's a wonderful movie for kids.,4,Thomasina,1378771200,"09 10, 2013",2013,194,"['movie', 'was', 'one', 'favorites', 'kid', 'had', 'VHS', 'kids', 'watch', 'when', 'found', 'DVD', 'needed', 'order', 'grand', 'child', 'could', 'see', 'wonderful', 'movie', 'kids']",N/A
