,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79911,ADWH2E3TYI0Q1,0788811401,"cordell jeffries ""Cordell Jeffries""","[36, 38]","there isn't a star-studded soundtrack. there aren't guest appearances by every grown-up's favorite comedians. there is a noticeable lack of sarcasm. there aren't any kids saying grown-up ""quasi curse phrases"" like ""that blows!"" ""he sucks"" or any of that stuff.in other words, it's vintage disney -- from that era when disney actually created movies for CHILDREN, instead of attempting to entertain ""the entire family"" by introducing borderline material that most kids under the age of 10 (like my 8- and 5-year-old) have no business hearing.the ""villains"" are silly, hapless caricatures of ""bad guys,"" and while they do carry and shoot guns, it's very stooges-y slapsticky types of ""violence.""  somewhere along the line, ""modern parents"" and pop culture collectively decided that silly armed villains are a bigger menace to society than children who say mean, hurtful, sarcastic things to each other, their parents, teachers and all other adults/authority figures.frankly, movies like THE APPLE DUMPLING GANG are more than funny and entertaining; they possess a charm and innocence that children aren't allowed to have anymore, because america wants their children to grow up as soon as possible. unfortunately, on a social level, ""growing up"" too often means being disrespectful, negative, cynical and sarcastic at far too early an age.don't mean to be on the soapbox, don't mean to be too old-fashioned, but this wonderful movie is more than just a fun two hours for the family...it's a reminder that maybe it's not such a bad idea to make childhood last a little longer than it seems to now.worth every penny...just like the benji and original herbie movies. my kids love it!",4,outstanding alternative to Disney/Pixar formulaic releases of today,1192579200,"10 17, 2007",2007,1678,"[""n't"", 'star-studded', 'soundtrack', 'are', ""n't"", 'guest', 'appearances', 'grown-up', 'favorite', 'comedians', 'noticeable', 'lack', 'sarcasm', 'are', ""n't"", 'kids', 'saying', 'grown-up', 'quasi', 'curse', 'phrases', 'other', 'words', 'vintage', 'disney', 'era', 'when', 'disney', 'actually', 'created', 'movies', 'CHILDREN', 'instead', 'attempting', 'entertain', 'entire', 'family', 'introducing', 'borderline', 'material', 'most', 'kids', 'age', '10', '8-', '5-year-old', 'have', 'business', 'hearing.the', 'villains', 'are', 'silly', 'hapless', 'caricatures', 'bad', 'guys', 'do', 'carry', 'shoot', 'guns', 'very', 'stooges-y', 'slapsticky', 'types', 'violence', 'somewhere', 'line', 'modern', 'parents', 'pop', 'culture', 'collectively', 'decided', 'silly', 'armed', 'villains', 'are', 'bigger', 'menace', 'society', 'children', 'who', 'say', 'mean', 'hurtful', 'sarcastic', 'things', 'other', 'parents', 'teachers', 'other', 'adults/authority', 'figures.frankly', 'movies', 'THE', 'APPLE', 'DUMPLING', 'GANG', 'are', 'more', 'funny', 'entertaining', 'possess', 'charm', 'innocence', 'children', 'are', ""n't"", 'allowed', 'have', 'anymore', 'america', 'children', 'grow', 'up', 'as', 'soon', 'possible', 'unfortunately', 'social', 'level', 'growing', 'up', 'too', 'often', 'being', 'disrespectful', 'negative', 'cynical', 'sarcastic', 'far', 'too', 'early', 'age.do', ""n't"", 'mean', 'be', 'soapbox', 'do', ""n't"", 'mean', 'be', 'too', 'old-fashioned', 'wonderful', 'movie', 'more', 'just', 'fun', 'two', 'hours', 'family', 'reminder', 'not', 'such', 'bad', 'idea', 'make', 'childhood', 'last', 'little', 'longer', 'now.worth', 'penny', 'just', 'benji', 'original', 'herbie', 'movies', 'kids', 'love']",N/A
79912,A1UM76JNRRXK3D,0788811401,Daniel,"[0, 0]","I never saw this as a child. I always thought this movie was lame though. BOY was I wrong! Funny, well paced, and totally enjoyable. I would recommend this to anyone with children.",5,Loved this old classic,1388880000,"01 5, 2014",2014,180,"['never', 'saw', 'child', 'always', 'thought', 'movie', 'was', 'lame', 'BOY', 'was', 'wrong', 'Funny', 'well', 'paced', 'totally', 'enjoyable', 'would', 'recommend', 'anyone', 'children']",N/A
79913,AZD8SMNGQI98O,0788811401,"Daring Di ""Loves The Written Word""","[0, 0]","You can't beat this combo: Conway & Knotts -- the funniest guys on the planet--bar none. Toss in a handsome Bill Bixby and a lovely Susan Clark, with an outstanding supporting cast and you have all the laughs you can imagine!My advice? Don't drink anything fizzy or it'll go up your nose when you're having an unexpected belly laugh. And there are many!Highly Recommended",5,Hillarious,1402963200,"06 17, 2014",2014,371,"['ca', ""n't"", 'beat', 'combo', 'Conway', 'Knotts', 'funniest', 'guys', 'planet', 'bar', 'none', 'Toss', 'handsome', 'Bill', 'Bixby', 'lovely', 'Susan', 'Clark', 'outstanding', 'supporting', 'cast', 'have', 'laughs', 'can', 'imagine', 'My', 'advice', 'Do', ""n't"", 'drink', 'anything', 'fizzy', ""'ll"", 'go', 'up', 'nose', 'when', ""'re"", 'having', 'unexpected', 'belly', 'laugh', 'are', 'many', 'Highly', 'Recommended']",N/A
79914,A34K242A7BF3AT,0788811401,edward costello,"[0, 1]",plays good on machine and is funny enough to make you laugh a lot has a lot of different ways the problem can be solved with you seeing humor,4,very good,1360886400,"02 15, 2013",2013,141,"['plays', 'good', 'machine', 'funny', 'enough', 'make', 'lot', 'lot', 'different', 'ways', 'problem', 'can', 'be', 'solved', 'seeing', 'humor']",N/A
79915,A29TKSIWA3JKF3,0788811401,Einsatz,"[0, 0]","A rather grim beginning, played for laughs, as three orphans are callously left in the care of an irresponsible card shark (Bill Bixby) who works overtime to dump them on someone else.  The bulk of the plot focuses on the children, what to do with them, what to do with the impossibly large gold nugget they discover, and a battery of crooks and townsfolk who want the gold and will do anything to get it.  The worst of the lot is villain Frank Stillwell (Slim Pickens) who also has a grudge against two former members of his gang, Theodore Ogelvie (Don Knotts) and Amos Tucker (Tim Conway) who accidently shot Stillwell.  The humor involved is pretty broad, mostly slapstick, nothing truly offensive (it's G rated after all).  If you enjoy that type of thing then you might very well like this movie.  For me, it wasn't quite as good as I recalled (the only sequence I remembered, decades later, was the mishap with the ore cart).  Even with a cast of well known actors doing the best they could with what they had, the results weren't nearly enough to elevate it to the point where I'd consider watching it again.",3,"""The Lord poured your brains in with a teaspoon.........""",1378339200,"09 5, 2013",2013,1115,"['rather', 'grim', 'beginning', 'played', 'laughs', 'three', 'orphans', 'are', 'callously', 'left', 'care', 'irresponsible', 'card', 'shark', 'Bill', 'Bixby', 'who', 'overtime', 'dump', 'someone', 'else', 'bulk', 'plot', 'children', 'what', 'do', 'what', 'do', 'impossibly', 'large', 'gold', 'nugget', 'discover', 'battery', 'crooks', 'townsfolk', 'who', 'want', 'gold', 'will', 'do', 'anything', 'get', 'worst', 'lot', 'villain', 'Frank', 'Stillwell', 'Slim', 'Pickens', 'who', 'also', 'grudge', 'two', 'former', 'members', 'gang', 'Theodore', 'Ogelvie', 'Don', 'Knotts', 'Amos', 'Tucker', 'Tim', 'Conway', 'who', 'accidently', 'shot', 'Stillwell', 'humor', 'involved', 'pretty', 'broad', 'mostly', 'slapstick', 'nothing', 'truly', 'offensive', 'G', 'rated', 'enjoy', 'type', 'thing', 'then', 'might', 'very', 'well', 'movie', 'was', ""n't"", 'quite', 'as', 'good', 'recalled', 'only', 'sequence', 'remembered', 'decades', 'later', 'was', 'mishap', 'ore', 'cart', 'Even', 'cast', 'well', 'known', 'actors', 'doing', 'best', 'could', 'what', 'had', 'results', 'were', ""n't"", 'nearly', 'enough', 'elevate', 'point', 'where', ""'d"", 'consider', 'watching', 'again']",N/A
79916,A2VGS4F6A5UNE8,0788811401,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 2]","When I do a movie review I base it on what I think of the movie and not anyone else. This picture was made back in 1975 and is another great Walt Disney picture. Bill Bixby plays the role of Russel Donovan, Tim Conway plays the role of Gangster Amos Tucker, Don Knotts plays the role of Gangster Theodore Ogelvie, and Harry Morgan plays the role of Sheriff Homer McCoy. Donovan comes to town looking for a poker game while on his way to New Orleans. Donovan is approach by an old friend and wants him to claim what's on the stage that belongs to him. Donovan agrees only to fine that he's reasonable for three little kids. According to the local sheriff Donovan has to attend to these three little kids. After an earthquake shakes the area, the children find a large gold nugget worth tens of thousands of dollars. But their newfound wealth is causing more problems than it's solving, so they agree to ""give"" the gold to two bumbling outlaws (Knotts & Conway). But they only way they can get the gold are to steal it from the bank vault where it's being held for safe keeping.",5,Another Great Walt Disney Picture,1170288000,"02 1, 2007",2007,1076,"['When', 'do', 'movie', 'review', 'base', 'what', 'think', 'movie', 'not', 'anyone', 'else', 'picture', 'was', 'made', 'back', '1975', 'great', 'Walt', 'Disney', 'picture', 'Bill', 'Bixby', 'role', 'Russel', 'Donovan', 'Tim', 'Conway', 'role', 'Gangster', 'Amos', 'Tucker', 'Don', 'Knotts', 'role', 'Gangster', 'Theodore', 'Ogelvie', 'Harry', 'Morgan', 'role', 'Sheriff', 'Homer', 'McCoy', 'Donovan', 'town', 'looking', 'poker', 'game', 'way', 'New', 'Orleans', 'Donovan', 'approach', 'old', 'friend', 'claim', 'what', 'stage', 'Donovan', 'only', 'fine', 'reasonable', 'three', 'little', 'kids', 'According', 'local', 'sheriff', 'Donovan', 'attend', 'three', 'little', 'kids', 'earthquake', 'area', 'children', 'find', 'large', 'gold', 'nugget', 'worth', 'tens', 'thousands', 'dollars', 'newfound', 'wealth', 'causing', 'more', 'problems', 'solving', 'agree', 'give', 'gold', 'two', 'bumbling', 'outlaws', 'Knotts', 'Conway', 'only', 'way', 'can', 'get', 'gold', 'are', 'steal', 'bank', 'vault', 'where', 'being', 'held', 'safe', 'keeping']",N/A
79917,A2KCG8B7K9H6H0,0788811401,immom,"[0, 0]",I appreciate so much the promptness and quality of the service I get through Amazon.  Our kids have loved The Apple Dumpling Gang movie for years and my youngest (who has Down Syndrome) loves it still and our copy went missing!  So we're happy to have it back again!  Thank you for your great service!,5,I'm satisfied!!,1330128000,"02 25, 2012",2012,301,"['appreciate', 'so', 'much', 'promptness', 'quality', 'service', 'get', 'Amazon', 'kids', 'have', 'loved', 'Apple', 'Dumpling', 'Gang', 'movie', 'years', 'youngest', 'who', 'Down', 'Syndrome', 'still', 'copy', 'went', 'missing', ""'re"", 'happy', 'have', 'back', 'again', 'Thank', 'great', 'service']",N/A
79918,AC1U7PPQJKA9D,0788811401,"James Sparks ""Hawkeye""","[2, 2]","The Apple Dumpling Gang is a movie Disney made when for whatever reason they were straying temporarily away from animation and making more live action movies.  And truthfully a lot of good(not great, but good)live action family films came out of the 1970's.While they play only supporting characters, Tim Conway and Don Knotts steal the show as funny but not so successful outlaws.  The two parts they play Theodore and Amos it seems were specifically created for Knotts and Conway.  In some parts I felt like I was watching Barney Fife's great great grandfather way out west.The other castmembers are well portrayed, I especially liked Harry Morgan and the kids.  Clovis was my favorite child of the three (clovis don't like to be touched).Overall the story is humerous and enjoyable for all ages.  In a time when the live action family film has just about disappeared it's nice to see Disney releasing these movies again.If you liked this movie go ahead and pick up the sequel, it follows the antics of Conway and Knotts again, and while the story is not as good as the original, it is a lot funnier.",4,Dumpling Gang is a  Disney live-action classic,1143590400,"03 29, 2006",2006,1102,"['Apple', 'Dumpling', 'Gang', 'movie', 'Disney', 'made', 'when', 'reason', 'were', 'straying', 'temporarily', 'away', 'animation', 'making', 'more', 'live', 'action', 'movies', 'truthfully', 'lot', 'good', 'not', 'great', 'good', 'live', 'action', 'family', 'films', 'came', ""1970's.While"", 'play', 'only', 'supporting', 'characters', 'Tim', 'Conway', 'Don', 'Knotts', 'steal', 'show', 'funny', 'not', 'so', 'successful', 'outlaws', 'two', 'parts', 'play', 'Theodore', 'Amos', 'were', 'specifically', 'created', 'Knotts', 'Conway', 'parts', 'felt', 'was', 'watching', 'Barney', 'Fife', 'great', 'great', 'grandfather', 'way', 'west.The', 'other', 'castmembers', 'are', 'well', 'portrayed', 'especially', 'liked', 'Harry', 'Morgan', 'kids', 'Clovis', 'was', 'favorite', 'child', 'three', 'clovis', 'do', ""n't"", 'like', 'be', 'touched', 'story', 'humerous', 'enjoyable', 'ages', 'time', 'when', 'live', 'action', 'family', 'film', 'just', 'about', 'disappeared', 'nice', 'see', 'Disney', 'releasing', 'movies', 'again.If', 'liked', 'movie', 'go', 'ahead', 'pick', 'up', 'sequel', 'antics', 'Conway', 'Knotts', 'again', 'story', 'not', 'as', 'good', 'original', 'lot', 'funnier']",N/A
79919,A3D42OVORADFAB,0788811401,Janet L. Hatch,"[0, 0]","As only Disney could and did create, this is a classic that I love watching over and over - these two actors are hilarious and I say this movie is so well done and the laughter is what everyone need to do each and everyday.  Love Don Knotts who still is one of the most classic actors of his time.  Tim Conway - everyone need a Tim Conway in their life - I am loving this movie and happy this is now part of my library of good classic entertainment and fun.",5,A Good Movie,1402704000,"06 14, 2014",2014,457,"['only', 'Disney', 'could', 'did', 'create', 'classic', 'love', 'watching', 'two', 'actors', 'are', 'hilarious', 'say', 'movie', 'so', 'well', 'done', 'laughter', 'what', 'everyone', 'need', 'do', 'everyday', 'Love', 'Don', 'Knotts', 'who', 'still', 'one', 'most', 'classic', 'actors', 'time', 'Tim', 'Conway', 'everyone', 'need', 'Tim', 'Conway', 'life', 'am', 'loving', 'movie', 'happy', 'now', 'part', 'library', 'good', 'classic', 'entertainment', 'fun']",N/A
79920,A3DD02ZTYARZ9R,0788811401,"J. D. Hadden ""J Boomer""","[0, 0]",Don Knotts and Tim Conway are about the funniest pair ever and this is a great movie to watch with your kids.  I enjoy watching comedies with my kids and there isn't a whole lot out nowadays that you can safely watch without embarrassing moments.,5,Hilarious and kid friendly,1185580800,"07 28, 2007",2007,246,"['Don', 'Knotts', 'Tim', 'Conway', 'are', 'funniest', 'pair', 'ever', 'great', 'movie', 'watch', 'kids', 'enjoy', 'watching', 'comedies', 'kids', ""n't"", 'whole', 'lot', 'out', 'nowadays', 'can', 'safely', 'watch', 'embarrassing', 'moments']",N/A
79921,A25T2O67MFWLJW,0788811401,Judy Pierce,"[0, 0]",This cute movie has been making us laugh for years. And now I watched it with my grand kids. We loved it. God bless.,5,We really got some good laughs out of this movie.,1350432000,"10 17, 2012",2012,116,"['cute', 'movie', 'been', 'making', 'years', 'now', 'watched', 'grand', 'kids', 'loved', 'God', 'bless']",N/A
79922,A1YD6VVMQ772V8,0788811401,Julia,"[0, 0]",I saw this movie a long time ago. I liked it. I have been waiting to have it on dvd.,4,Good,1357948800,"01 12, 2013",2013,84,"['saw', 'movie', 'long', 'time', 'liked', 'have', 'been', 'waiting', 'have', 'dvd']",N/A
