,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670342,ANBEJO2TLASQX,B00F3OLV9M,journee,"[0, 0]",This movie was a great choice for me.  The characters and story line was perfect.  It had some suspense and a crazy wife.,5,Very good,1400112000,"05 15, 2014",2014,121,"['movie', 'was', 'great', 'choice', 'characters', 'story', 'line', 'was', 'perfect', 'had', 'suspense', 'crazy', 'wife']",The Last Letter
1670343,A2HZ8XB9ZYUT5Q,B00F3OLV9M,"Lady Zenobia ""real music""","[1, 1]","This is a very good movie, but I think the ending was maybe rushed & not given much thought. But, the cast was great. I'm so glad this starring actor will be starring in his own original show on Starz this summer, YES!",5,Why Was This Not A Nationwide Movie?,1396396800,"04 2, 2014",2014,218,"['very', 'good', 'movie', 'think', 'ending', 'was', 'maybe', 'rushed', 'not', 'given', 'much', 'thought', 'cast', 'was', 'great', ""'m"", 'so', 'glad', 'starring', 'actor', 'will', 'be', 'starring', 'own', 'original', 'show', 'Starz', 'summer', 'YES']",The Last Letter
1670344,A2N04V181QHDG1,B00F3OLV9M,"Liz Gee ""Mizz Gee""","[10, 11]","This movie you have to be strong to watch. There are 2 scenes that if you are a parent, especially a mother it will send you over the edge. The lengths people would go to to protect their past and those they love in and for the name of love. Their love or rather the wife's love is one we all could live without. EXCELLENT SUSPENSE!! 10 +",5,DISTURBING!,1388016000,"12 26, 2013",2013,338,"['movie', 'have', 'be', 'strong', 'watch', 'are', '2', 'scenes', 'are', 'parent', 'especially', 'mother', 'will', 'send', 'edge', 'lengths', 'people', 'would', 'go', 'protect', 'past', 'love', 'name', 'love', 'love', 'rather', 'wife', 'love', 'one', 'could', 'live', 'EXCELLENT', 'SUSPENSE', '10', '+']",The Last Letter
1670345,A2KCEE3DNYB7ZP,B00F3OLV9M,Marshel L. Hawkins,"[0, 0]",This movie was crazy. The end really didn't expose who did what. Unsure about this movie. The great thing I like about this movie was Omari Hardwick and the other actor that played Catherine's brother.,3,This movie was crazy,1398816000,"04 30, 2014",2014,201,"['movie', 'was', 'crazy', 'end', 'really', 'did', ""n't"", 'expose', 'who', 'did', 'what', 'Unsure', 'movie', 'great', 'thing', 'like', 'movie', 'was', 'Omari', 'Hardwick', 'other', 'actor', 'played', 'Catherine', 'brother']",The Last Letter
1670346,A3PFRU0567VSF0,B00F3OLV9M,Moody,"[0, 0]","This movie was a shocker, especially the end I wasn't expecting it at all.  Very well make and the acting was great",5,"This movie was a shocker, especially the end I ...",1404172800,"07 1, 2014",2014,115,"['movie', 'was', 'shocker', 'especially', 'end', 'was', ""n't"", 'expecting', 'Very', 'well', 'make', 'acting', 'was', 'great']",The Last Letter
1670347,A2P0AFSF35NATA,B00F3OLV9M,Queen Mother Kemet,"[0, 0]","I don't want to be negative so I'll just say watch it and judge for yourself. Great acting from this cast but the story was all over the place. The wife is crazy, the husband finds out after he marries her despite several people trying to warn him... It's worth a look but if your a tough critic it's so so... give it a try :-)",4,Kinda strange,1389398400,"01 11, 2014",2014,327,"['do', ""n't"", 'want', 'be', 'negative', ""'ll"", 'just', 'say', 'watch', 'judge', 'Great', 'acting', 'cast', 'story', 'was', 'place', 'wife', 'crazy', 'husband', 'out', 'several', 'people', 'trying', 'warn', 'look', 'tough', 'critic', 'so', 'so', 'give', 'try']",The Last Letter
1670348,A1LV1W45P7OYAM,B00F3OLV9M,simplyforyou,"[0, 0]",It was a great movie I the characters this movie  has a all star cast we were pleasantly shocked &#9829;&#9825;,5,the last letting,1391990400,"02 10, 2014",2014,111,"['was', 'great', 'movie', 'characters', 'movie', 'star', 'cast', 'were', 'pleasantly', 'shocked', '9829', '9825']",The Last Letter
1670349,AV6QDP8Q0ONK4,B00F3OLV9M,"The Movie Guy ""Movies from A to Z""","[0, 0]","First and foremost the idea that young people write letters is different. Perhaps that is a way to say Catherine (Sharon Leal) who appears to be typical of a girl you meet on a web site. She marries Michael (Omari Hardwick). We know next to nothing about their courtship. Catherine has sleep issues. Michael has work issues. Catherine was raised in a foster home which burned down and killed the owner. George (Gary Dourdan) and Claudia (Rocsi) are her foster siblings who still live in the same upscale neighborhood. Catherine does horrible things in her sleep that no one can control and everyone covers up.The acting was hit and miss. The supporting cast was downright bad. The script has holes in it. Michael's work situation was poorly scripted. Not entertaining. Not recommended.Parental Guide: F-bombs, sex. No nudity.",2,"PEOPLE WRITE LETTERS?,",1389571200,"01 13, 2014",2014,825,"['First', 'foremost', 'idea', 'young', 'people', 'write', 'letters', 'different', 'Perhaps', 'way', 'say', 'Catherine', 'Sharon', 'Leal', 'who', 'be', 'typical', 'girl', 'meet', 'web', 'site', 'Michael', 'Omari', 'Hardwick', 'know', 'next', 'nothing', 'courtship', 'Catherine', 'sleep', 'issues', 'Michael', 'work', 'issues', 'Catherine', 'was', 'raised', 'foster', 'home', 'burned', 'down', 'killed', 'owner', 'George', 'Gary', 'Dourdan', 'Claudia', 'Rocsi', 'are', 'foster', 'siblings', 'who', 'still', 'live', 'same', 'upscale', 'neighborhood', 'Catherine', 'horrible', 'things', 'sleep', 'one', 'can', 'control', 'everyone', 'up.The', 'acting', 'was', 'hit', 'supporting', 'cast', 'was', 'downright', 'bad', 'script', 'holes', 'Michael', 'work', 'situation', 'was', 'poorly', 'scripted', 'Not', 'entertaining', 'Not', 'recommended.Parental', 'Guide', 'F-bombs', 'sex', 'nudity']",The Last Letter
1670350,A3P6D2R8CAQ0X3,B00F3OLV9M,Wanda M. Green,"[0, 0]",This psychological thriller leaves a lot to be desired in the ending.  It is well acted but disturbing in the resolution of the main character's illness because she literally gets away with two murders.  The suspense builds but leaves the viewer with too many unanswered questions.,3,This psychological thriller leaves a lot to be desired in ...,1404604800,"07 6, 2014",2014,281,"['psychological', 'thriller', 'lot', 'be', 'desired', 'ending', 'well', 'acted', 'disturbing', 'resolution', 'main', 'character', 'illness', 'literally', 'away', 'two', 'murders', 'suspense', 'builds', 'viewer', 'too', 'many', 'unanswered', 'questions']",The Last Letter
1670351,AELXYY8U89FBI,B00F3OLV9M,Yo Avg Joe,"[0, 0]","It had great potential dealing with this very sensitive topic. Dialogue sounded rehearsed, but I watched to see how they solved/ or offered a solution. Movie leaves too many questions unanswered, almost like it was time to end so roll the credits....",1,Terrible ending,1398816000,"04 30, 2014",2014,250,"['had', 'great', 'potential', 'dealing', 'very', 'sensitive', 'topic', 'Dialogue', 'sounded', 'rehearsed', 'watched', 'see', 'how', 'solved/', 'offered', 'solution', 'Movie', 'too', 'many', 'questions', 'unanswered', 'almost', 'was', 'time', 'end', 'so', 'roll', 'credits']",The Last Letter
