,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728812,A24ZYSYICMEGSD,B00007GZR8,Jody Mosier,"[2, 3]","As with the first Black Stallion movie, I probably would have liked this one better if I hadn't read the book first. There are lots of things that are changed -- for example, the setting for the Black's home is changed to North Africa instead of Saudi Arabia, and Alec ends up going off on the journey by himself, instead of with Henry and Mr. Volence, the owner of one of the horses who ran against Alec in the match race. But these are changes I can handle. The one thing that really irks me is the way Abu Ishak was portrayed. In the book, Abu Ishak was a pretty nice guy. He offered Alec a reward when he came to claim the Black -- legally and tactfully -- and understood how much Alec loved the Black. When Alec and his travelling companions find Abu Ishak's home, Abu Ishak warmly welcomes them. In the film, however the same character is a total jerk. He ruthlessly snatches the Black away after setting the Ramsay's barn on fire to create a diversion, and even ties Alec up at the pier to stop him from following them. And when Alec treks all the way across the desert to find him, Abu Ishak only allows Alec to stay after Alec coerces him into it by appealing to his conscience. Only at the end at the film does he show something resembling kindness. The ending in the film was OK, but I like the book's ending better, when Ishak promises Alec the Black's first colt. I suppose the directors wanted to make sure there wouldn't be another sequel. Cass-Ole's presence was about the only thing that made this film very appealing. I give it two stars.",2,"Good movie, but not quite as good as the book. . .",1054425600,"06 1, 2003",2003,1556,"['first', 'Black', 'Stallion', 'movie', 'probably', 'would', 'have', 'liked', 'one', 'better', 'had', ""n't"", 'read', 'book', 'first', 'are', 'lots', 'things', 'are', 'changed', 'example', 'setting', 'Black', 'home', 'changed', 'North', 'Africa', 'instead', 'Saudi', 'Arabia', 'Alec', 'up', 'going', 'off', 'journey', 'instead', 'Henry', 'Mr.', 'Volence', 'owner', 'one', 'horses', 'who', 'ran', 'Alec', 'match', 'race', 'are', 'changes', 'can', 'handle', 'one', 'thing', 'really', 'irks', 'way', 'Abu', 'Ishak', 'was', 'portrayed', 'book', 'Abu', 'Ishak', 'was', 'pretty', 'nice', 'guy', 'offered', 'Alec', 'reward', 'when', 'came', 'claim', 'Black', 'legally', 'tactfully', 'understood', 'how', 'much', 'Alec', 'loved', 'Black', 'When', 'Alec', 'travelling', 'companions', 'find', 'Abu', 'Ishak', 'home', 'Abu', 'Ishak', 'warmly', 'film', 'however', 'same', 'character', 'total', 'jerk', 'ruthlessly', 'Black', 'away', 'setting', 'Ramsay', 'barn', 'fire', 'create', 'diversion', 'even', 'ties', 'Alec', 'up', 'pier', 'stop', 'following', 'when', 'Alec', 'way', 'desert', 'find', 'Abu', 'Ishak', 'only', 'Alec', 'stay', 'Alec', 'appealing', 'conscience', 'Only', 'end', 'film', 'show', 'something', 'resembling', 'kindness', 'ending', 'film', 'was', 'OK', 'like', 'book', 'ending', 'better', 'when', 'Ishak', 'Alec', 'Black', 'first', 'colt', 'suppose', 'directors', 'wanted', 'make', 'sure', 'would', ""n't"", 'be', 'sequel', 'Cass-Ole', 'presence', 'was', 'only', 'thing', 'made', 'film', 'very', 'appealing', 'give', 'two', 'stars']",N/A
728813,AZLBVJPRTTT4Y,B00007GZR8,Johannes,"[0, 0]",The sellers at Amazon are just an amazing bunch of people.  Thanks for the great service.  The movie is really good.  It is amazing that the boy is played by a guy who never got a chance to do much in the way of film roles.,5,good family entertainment.,1360195200,"02 7, 2013",2013,223,"['sellers', 'Amazon', 'are', 'just', 'amazing', 'bunch', 'people', 'Thanks', 'great', 'service', 'movie', 'really', 'good', 'amazing', 'boy', 'played', 'guy', 'who', 'never', 'got', 'chance', 'do', 'much', 'way', 'film', 'roles']",N/A
728814,A1WLORR0TC1NN5,B00007GZR8,"Julie Pospyhalla ""Julie""","[0, 0]","If you like the first Black Stallion, you will like the return of the Stallion.  Great movie for horse lovers and kids.  New adventure for the sheek black horse.",5,Black Stallion Returns,1288828800,"11 4, 2010",2010,161,"['like', 'first', 'Black', 'Stallion', 'will', 'like', 'return', 'Stallion', 'Great', 'movie', 'horse', 'lovers', 'kids', 'New', 'adventure', 'sheek', 'black', 'horse']",N/A
728815,A6AJ2623L8W4Q,B00007GZR8,Karen,"[0, 0]","Wonderful  Family Entertainment!!!  Be sure to watch the 1st. movie - The Black Stallion -- first.Kelly Reno, who plays 'Alec', does a fantastic job!",5,Great Movie,1358467200,"01 18, 2013",2013,149,"['Wonderful', 'Family', 'Entertainment', 'Be', 'sure', 'watch', '1st', 'movie', 'Black', 'Stallion', 'first.Kelly', 'Reno', 'who', ""'Alec"", 'fantastic', 'job']",N/A
728816,ATPTS5RFQKXUP,B00007GZR8,Lee151,"[0, 0]","The first movie was saved by fantastically beautiful cinematography and Mickey Rooney's acting.This movie deviates so far from Walter Farley's book and while it isn't horrible, it isn't in the same class as the first.You really have to be horse crazy to love this one.",3,Could have been a lot better...,1128643200,"10 7, 2005",2005,268,"['first', 'movie', 'was', 'saved', 'fantastically', 'beautiful', 'cinematography', 'Mickey', 'Rooney', 'acting.This', 'movie', 'deviates', 'so', 'far', 'Walter', 'Farley', 'book', ""n't"", 'horrible', ""n't"", 'same', 'class', 'first.You', 'really', 'have', 'be', 'horse', 'crazy', 'love', 'one']",N/A
728817,A262MELD5EJ1EL,B00007GZR8,lremick,"[0, 0]",I love horse stories and this was very good. I enjoyed how the boy went to get the Black Stallion back from the one s who were just using the horse,5,Great horse story,1359676800,"02 1, 2013",2013,147,"['love', 'horse', 'stories', 'was', 'very', 'good', 'enjoyed', 'how', 'boy', 'went', 'get', 'Black', 'Stallion', 'back', 'one', 's', 'who', 'were', 'just', 'using', 'horse']",N/A
728818,A24YCSZWMXWEIL,B00007GZR8,Marfa Realla,"[0, 0]",I love it. I always did love a good horse story and I read the books years ago so it's wonderful to see it come alive.,5,The Black Stallion Returns.,1358121600,"01 14, 2013",2013,118,"['love', 'always', 'did', 'love', 'good', 'horse', 'story', 'read', 'books', 'years', 'ago', 'wonderful', 'see', 'come', 'alive']",N/A
728819,A1FIKVHNEYL7EM,B00007GZR8,MichaelJ,"[0, 0]",Just purchased this on DVD as I only had a VHS copy and I really enjoyed this two movie series.  Read all the books as a child and really enjoy seeing a couple of them come alive on theScreen.,5,The Black Stallion Returns,1367625600,"05 4, 2013",2013,192,"['Just', 'purchased', 'DVD', 'only', 'had', 'VHS', 'copy', 'really', 'enjoyed', 'two', 'movie', 'series', 'Read', 'books', 'child', 'really', 'enjoy', 'seeing', 'couple', 'come', 'alive', 'theScreen']",N/A
728820,A3QLAOOTFEHCJI,B00007GZR8,M. Oleson,"[0, 0]","Unfortunately, this sequel to the wonderful ""Black Stallion"" doesn't hold a candle to the great original as is often the case.  Kelly Reno returns as a teenager living at home with his mom (Terri Garr on screen for about 10 seconds!)  His ""Black"" is stolen by nefarious Arab types and shipped back to Morocco (shot in Algeria).  Alec (Reno) manages to stowaway on a Casablanca bound Pan Am Clipper and ends up in the middle of the desert, still looking for the Black.  None of this would ever happen of course but never mind.The big plus here is the photography.  Beautifully shot.  The movie does seem to hold interest at times especially for younger viewers I suspect, but that's another problem.  The PG rating holds the film back when it shouldn't.  Oh, and I'm pretty sure stallions are male horses, but you wouldn't know that from this movie.  Are we so concerned about propriety that we show great stallions without proper equipment?",3,Sequel fails to live up to the original,1332028800,"03 18, 2012",2012,940,"['Unfortunately', 'sequel', 'wonderful', 'Black', 'Stallion', ""n't"", 'hold', 'candle', 'great', 'original', 'often', 'case', 'Kelly', 'Reno', 'teenager', 'living', 'home', 'mom', 'Terri', 'Garr', 'screen', '10', 'seconds', 'Black', 'stolen', 'nefarious', 'Arab', 'types', 'shipped', 'back', 'Morocco', 'shot', 'Algeria', 'Alec', 'Reno', 'stowaway', 'Casablanca', 'bound', 'Pan', 'Am', 'Clipper', 'up', 'middle', 'desert', 'still', 'looking', 'Black', 'None', 'would', 'ever', 'happen', 'course', 'never', 'mind.The', 'big', 'here', 'photography', 'Beautifully', 'shot', 'movie', 'seem', 'hold', 'interest', 'times', 'especially', 'younger', 'viewers', 'suspect', 'problem', 'PG', 'rating', 'film', 'back', 'when', 'should', ""n't"", 'Oh', ""'m"", 'pretty', 'sure', 'stallions', 'are', 'male', 'horses', 'would', ""n't"", 'know', 'movie', 'Are', 'so', 'concerned', 'propriety', 'show', 'great', 'stallions', 'proper', 'equipment']",N/A
728821,A3C0HYFKD7O28O,B00007GZR8,"Monki ""Megan""","[0, 0]","I agree with Laurel962- This movie is nothing like the original. Actually, I think the Black Stallion books are much more culture-related and celebrate the grace and beauty of Arabia. But the two idiots in this movie, the Arabian bad guys, are just stupid. It was boring, too. Also, Kelly Reno didn't do a fantastic job, either. He was much more appealing in the original Black Stallion. A good flick for little kids, but mostly it's just dirt. I only gave it 3 stars because the Black was beautiful! He did look different though, I don't think it was the Black(Cass Ole).",3,The Black Stallion Returns - Not up to par,1120176000,"07 1, 2005",2005,572,"['agree', 'Laurel962-', 'movie', 'nothing', 'original', 'Actually', 'think', 'Black', 'Stallion', 'books', 'are', 'much', 'more', 'culture-related', 'celebrate', 'grace', 'beauty', 'Arabia', 'two', 'idiots', 'movie', 'Arabian', 'bad', 'guys', 'are', 'just', 'stupid', 'was', 'boring', 'too', 'Also', 'Kelly', 'Reno', 'did', ""n't"", 'do', 'fantastic', 'job', 'either', 'was', 'much', 'more', 'appealing', 'original', 'Black', 'Stallion', 'good', 'flick', 'little', 'kids', 'mostly', 'just', 'dirt', 'only', 'gave', '3', 'stars', 'Black', 'was', 'beautiful', 'did', 'look', 'different', 'do', ""n't"", 'think', 'was', 'Black', 'Cass', 'Ole']",N/A
728822,A1TVILUSPJTOS3,B00007GZR8,Mr. B,"[0, 0]",I read this novel many years ago and used it in language arts classes.  Later I introduced it to my children and watched this film with them.  I purchased this copy for a barrio school's 4th grade that I volunteer in as a literacy coach/mentor.  They used the novel as a class language arts project and followed up with the film.  My students report enjoying both book and film.,5,Excellent film based on outstanding series,1394841600,"03 15, 2014",2014,378,"['read', 'novel', 'many', 'years', 'ago', 'used', 'language', 'arts', 'classes', 'Later', 'introduced', 'children', 'watched', 'film', 'purchased', 'copy', 'barrio', 'school', '4th', 'grade', 'volunteer', 'literacy', 'coach/mentor', 'used', 'novel', 'class', 'language', 'arts', 'project', 'followed', 'up', 'film', 'students', 'report', 'enjoying', 'book', 'film']",N/A
728823,A2QW3JNFJP4YER,B00007GZR8,noname,"[0, 0]",Too bad there weren't more films made of this wonderful series of young people's horse stories. Farley was the best.,4,The story continues,1393977600,"03 5, 2014",2014,116,"['Too', 'bad', 'were', ""n't"", 'more', 'films', 'made', 'wonderful', 'series', 'young', 'people', 'horse', 'stories', 'Farley', 'was', 'best']",N/A
728824,A27YLBF1DY0MQF,B00007GZR8,P. Domenech,"[0, 0]","A step below the Black Stallion movie, but beautifully filmed and very entertaining.  A little sad at the end, hope they make a part III.",4,AWESOME HORSE,1369526400,"05 26, 2013",2013,137,"['step', 'Black', 'Stallion', 'movie', 'beautifully', 'filmed', 'very', 'entertaining', 'little', 'sad', 'end', 'hope', 'make', 'part', 'III']",N/A
728825,AHWF89J58HZ9J,B00007GZR8,"root05 ""lookinup""","[0, 0]",I have the first movie and definately enjoyed the second movie!  It's a nice ending for both sides who love the &#34;Black&#34;.  Good family movie!,5,Great movie!,1387670400,"12 22, 2013",2013,148,"['have', 'first', 'movie', 'definately', 'enjoyed', 'second', 'movie', 'nice', 'ending', 'sides', 'who', 'love', '34', 'Black', '34', 'Good', 'family', 'movie']",N/A
