,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670016,A180QCH7939OS1,B00F1W1S1M,"Douglas Maher ""Doug""","[0, 1]","Here is the problem with Dream Theater in 2013. They are not as exciting as they were in previous years and I am not quite sure why? They have a drummer in Mike Mangini that other bands would salivate for. They have the talent and ability to play and write whatever they want. They are all familiar with direction and where each other is going. So what gives?The loss of Mike Portnoy has meant 2 things.1. The spontaneous nature of the band has been lost with regards to set list's being different every night. Dream Theater in 2013 rarely deviates from the same show every night.2. The music risks seem absent.I am one of the few who believes it was time for Portnoy to walk on and someone else come in. Mike had obviously completed what he wanted to with the band and go play with 34 other bands. His personality of ADD/OCD is just too much to keep up with and it apparently didn't fit in with the other guys any longer or to his liking. The situation seems better off. The band now has 2 Grammy nominations since he has left, both records have been Top 10 records for DT on Billboard. They seem more at ease.BUT.This DVD is pretty BORING. I don't see anything that is over excited or crazy about this crowd as they advertised. It seems pretty standard to me. The musicianship is top notch and Mangini puts on one of the best solos I have seen in my life. But it comes up short this round. I eagerly await the new tour and hope they film this one as they should be more comfortable to explore and improvise more with Mike having been in the band almost 5 years by the time the tour hits the states.",3,Good But Lacks Excitement and Energy,1386547200,"12 9, 2013",2013,1600,"['Here', 'problem', 'Dream', 'Theater', '2013', 'are', 'not', 'as', 'exciting', 'were', 'previous', 'years', 'am', 'not', 'quite', 'sure', 'why', 'have', 'drummer', 'Mike', 'Mangini', 'other', 'bands', 'would', 'salivate', 'have', 'talent', 'ability', 'play', 'write', 'want', 'are', 'familiar', 'direction', 'where', 'other', 'going', 'So', 'what', 'loss', 'Mike', 'Portnoy', 'meant', '2', 'things.1', 'spontaneous', 'nature', 'band', 'been', 'lost', 'regards', 'set', 'list', 'being', 'different', 'night', 'Dream', 'Theater', '2013', 'rarely', 'same', 'show', 'night.2', 'music', 'seem', 'absent.I', 'am', 'one', 'few', 'who', 'was', 'time', 'Portnoy', 'walk', 'someone', 'else', 'come', 'Mike', 'had', 'obviously', 'completed', 'what', 'wanted', 'band', 'go', 'play', '34', 'other', 'bands', 'personality', 'ADD/OCD', 'just', 'too', 'much', 'keep', 'up', 'apparently', 'did', ""n't"", 'fit', 'other', 'guys', 'longer', 'liking', 'situation', 'better', 'off', 'band', 'now', '2', 'Grammy', 'nominations', 'left', 'records', 'have', 'been', 'Top', '10', 'records', 'DT', 'Billboard', 'seem', 'more', 'ease.BUT.This', 'DVD', 'pretty', 'BORING', 'do', ""n't"", 'see', 'anything', 'over', 'excited', 'crazy', 'crowd', 'advertised', 'pretty', 'standard', 'musicianship', 'top', 'notch', 'Mangini', 'one', 'best', 'solos', 'have', 'seen', 'life', 'up', 'short', 'round', 'eagerly', 'await', 'new', 'tour', 'hope', 'film', 'one', 'should', 'be', 'more', 'comfortable', 'explore', 'improvise', 'more', 'Mike', 'having', 'been', 'band', 'almost', '5', 'years', 'time', 'tour', 'states']",N/A
1670017,AW1493ZQTQ2ET,B00F1W1S1M,Irfan A. Alvi,"[0, 1]","If you like Dream Theater, this DVD is a great choice: over 3 hours of material including bonus stuff, Blu-ray video quality is crisp, camera work is good, sound quality is good in stereo (though the drums sound a tad muddy), nice selection of songs, musicianship is off the charts (as always), the band is tight, and interaction with the Argentine audience is energetic.Portnoy vs Mangini? Both are outstanding, though I do think Portnoy has a certain groove that Mangini doesn't quite match (I'm being picky here).Overall, this DVD exceeded my expectations.  If you're a DT fan, buy it!",5,Excellent,1387670400,"12 22, 2013",2013,588,"['like', 'Dream', 'Theater', 'DVD', 'great', 'choice', '3', 'hours', 'material', 'including', 'bonus', 'stuff', 'Blu-ray', 'video', 'quality', 'crisp', 'camera', 'work', 'good', 'sound', 'quality', 'good', 'stereo', 'drums', 'sound', 'tad', 'muddy', 'nice', 'selection', 'songs', 'musicianship', 'charts', 'always', 'band', 'tight', 'interaction', 'Argentine', 'audience', 'energetic.Portnoy', 'vs', 'Mangini', 'are', 'outstanding', 'do', 'think', 'Portnoy', 'certain', 'groove', 'Mangini', ""n't"", 'quite', 'match', ""'m"", 'being', 'picky', 'here', '.Overall', 'DVD', 'exceeded', 'expectations', ""'re"", 'DT', 'fan', 'buy']",N/A
1670018,AHMU3FMKH0RM,B00F1W1S1M,J. Mccormack,"[0, 1]","Great quality recording, great shots, great musicianship as always. I love Mangini, but as a huge fan of Portnoy, I do miss his style of playing on the older songs. I am not even going to go any further on the topic though, Mangini and the boys shred amazingly on this set, and the bonus material is always fun and insightful, and does so here too.",5,Another masterpiece,1385683200,"11 29, 2013",2013,348,"['Great', 'quality', 'recording', 'great', 'shots', 'great', 'musicianship', 'always', 'love', 'Mangini', 'huge', 'fan', 'Portnoy', 'do', 'miss', 'style', 'playing', 'older', 'songs', 'am', 'not', 'even', 'going', 'go', 'further', 'topic', 'Mangini', 'boys', 'shred', 'amazingly', 'set', 'bonus', 'material', 'always', 'fun', 'insightful', 'so', 'here', 'too']",N/A
1670019,A34I966792JQEV,B00F1W1S1M,Joseph Izzo,"[1, 2]",Overall the band is in top form here. I only wish the filming was done a little more tastefully however. Too many spinning shots and not enough wide shots of the stage from the audiences perspective. Also Jordan and Myung are a little lost in the mix at times. Still an intense watch but Live At Budokan is still my favorite.,5,"Great,but the Budokan show is better.",1384300800,"11 13, 2013",2013,325,"['band', 'top', 'form', 'here', 'only', 'wish', 'filming', 'was', 'done', 'little', 'more', 'tastefully', 'however', 'Too', 'many', 'spinning', 'shots', 'not', 'enough', 'wide', 'shots', 'stage', 'audiences', 'perspective', 'Also', 'Jordan', 'Myung', 'are', 'little', 'lost', 'mix', 'times', 'Still', 'intense', 'watch', 'Live', 'Budokan', 'still', 'favorite']",N/A
1670020,A3F8T3BRXRX5P3,B00F1W1S1M,JWink,"[1, 1]","Live at Luna park includes the Blu-ray, 2 DVDs and 3 CDs in one release with the CDs only available in this deluxe edition.This live concert is a 160 minute main show -- with bonus material. This concert set includes many of DT's classic tracks, including &#34;Metropolis Pt. 1&#34;, &#34;The Silent Man&#34;, &#34;Pull Me Under&#34;, &#34;The Root Of All Evil&#34;, &#34;The Test That Stumped Them All&#34;, &#34;The Spirit Carries On&#34; and the &#34;On The Backs Of Angels&#34;. The bonus material includes live versions of &#34;These Walls&#34;; &#34;Build Me Up, Break Me Down&#34;; &#34;Caught In A Web&#34;; &#34;Wait For Sleep&#34;; &#34;Far From Heaven&#34;; and &#34;Pull Me Under&#34;. Bonus features include a documentary, the trailer for the cinema release of the film, a &#34;behind-the-scenes&#34; feature and the cartoon intro that ran on big screens prior to the band taking to the stage in Buenos Aires. The Blu-ray additionally features six multi-angle options on &#34;Outcry&#34;.I will qualify my review by saying I am a big fan of the band and have been since Images and Words. Since then I have managed to get every release that has come out and even hunted down their first album prior to Labrie and even their Majesty stuff.DT is one of the few bands that I have seen in concert that sound as good live if not better than their albums. They always bring a musical majesty to their concerts that leave you blown away and always add something new to their music when they play live. So anytime they put out a live DVD/CD, it is always worthwhile to get this and enjoy what they do when they transform their songs to live versions.Live at Luna Park does a great job at bringing the concert to you on DVD and CD. For those that haven't had an opportunity to see them live, then this is the next best thing as this gives you a great selection of their music and shows off the musical prowess of each band member. For full effect, watch the DVD in full surround sound and you will almost feel like you are there live. Is this my favorite live album from DT, no, my favorite as far as live albums is probably &#34;Score&#34; or &#34;Budokan&#34; but this is a good live package and worth watching. DT fans like me will definitely enjoy the Blu Ray presentation.",4,Good live show,1383955200,"11 9, 2013",2013,2280,"['Live', 'Luna', 'park', 'Blu-ray', '2', 'DVDs', '3', 'CDs', 'one', 'release', 'CDs', 'only', 'available', 'deluxe', 'live', 'concert', '160', 'minute', 'main', 'show', 'bonus', 'material', 'concert', 'set', 'many', 'DT', 'classic', 'tracks', 'including', '34', 'Metropolis', 'Pt', '1', '34', '34', 'Silent', 'Man', '34', '34', 'Pull', 'Me', '34', '34', 'Root', 'All', 'Evil', '34', '34', 'Test', 'Stumped', 'Them', 'All', '34', '34', 'Spirit', 'Carries', '34', '34', 'Backs', 'Angels', '34', 'bonus', 'material', 'live', 'versions', '34', 'Walls', '34', '34', 'Build', 'Me', 'Up', 'Break', 'Me', 'Down', '34', '34', 'Caught', 'A', 'Web', '34', '34', 'Wait', 'Sleep', '34', '34', 'Far', 'From', 'Heaven', '34', '34', 'Pull', 'Me', '34', 'Bonus', 'include', 'documentary', 'trailer', 'cinema', 'release', 'film', '34', 'behind-the-scenes', '34', 'feature', 'cartoon', 'intro', 'ran', 'big', 'screens', 'prior', 'band', 'taking', 'stage', 'Buenos', 'Aires', 'Blu-ray', 'additionally', 'six', 'multi-angle', 'options', '34', 'Outcry', '34', '.I', 'will', 'qualify', 'review', 'saying', 'am', 'big', 'fan', 'band', 'have', 'been', 'Images', 'Words', 'then', 'have', 'managed', 'get', 'release', 'come', 'out', 'even', 'hunted', 'down', 'first', 'album', 'prior', 'Labrie', 'even', 'Majesty', 'stuff.DT', 'one', 'few', 'bands', 'have', 'seen', 'concert', 'sound', 'good', 'live', 'not', 'better', 'albums', 'always', 'bring', 'musical', 'majesty', 'concerts', 'leave', 'blown', 'away', 'always', 'add', 'something', 'new', 'music', 'when', 'play', 'live', 'anytime', 'put', 'out', 'live', 'DVD/CD', 'always', 'worthwhile', 'get', 'enjoy', 'what', 'do', 'when', 'transform', 'songs', 'live', 'versions.Live', 'Luna', 'Park', 'great', 'job', 'bringing', 'concert', 'DVD', 'CD', 'have', ""n't"", 'had', 'opportunity', 'see', 'live', 'then', 'next', 'best', 'thing', 'great', 'selection', 'music', 'off', 'musical', 'prowess', 'band', 'member', 'full', 'effect', 'watch', 'DVD', 'full', 'surround', 'sound', 'will', 'almost', 'feel', 'are', 'there', 'live', 'favorite', 'live', 'album', 'DT', 'no', 'favorite', 'as', 'far', 'live', 'albums', 'probably', '34', 'Score', '34', '34', 'Budokan', '34', 'good', 'live', 'package', 'worth', 'watching', 'DT', 'fans', 'will', 'definitely', 'enjoy', 'Blu', 'Ray', 'presentation']",N/A
1670021,A2YOKNWS7PE0FL,B00F1W1S1M,"Kramer Drummer ""SmartListener""","[0, 3]","Not much to say about the performances, these musicians are masters of their instruments. Too bad they didn't hire people that are masters of their mixing boards and mastering projects. This seems to have been happening a lot lately, with RUSH and also Dream Theater, where the digital driven environment have been causing a great disservice to the **quality** of the audio productions of late.The mix on this production offers a sound that is thin, has no spacial depth. Part of the problem in my opinion has to do with the choice of instruments - for example, listen to the DT recordings when Rudess was still using Kurzweil keyboards instead of Korg. His sounds were more refined, 'professional' so to speak. Same goes for the drums, where everything changed. I think this is a change for the better when it comes to the drummer, Mangini is vastly superior. But his equipment is sub-par, cymbals are low quality (I wish Mike used Paiste cymbals) and his Pearl drums just don't have the same 'body' TAMA has.Add to that a mixing work that doesn't take into account dynamics and correct use of the frequency ranges produced by the instruments, and you get a thin-sounding, light, medium-frequency heavy mix that just doesn't translate correctly what this band is doing on stage (or in the studio recently). I don't know if the recording equipment in Argentina was appropriate or not, or if the sound has been captured wrong, but this work leaves a lot to be desired.The camera work doesn't bother me much, although I have seen better. Sometimes the musician shown is not the one doing the heavy work at the moment, so some passages where it would be interesting to see ""how in hell did he do that"", aren't shown.So my conclusion is yes, it's worth it to have it in the collection. But the sound quality will leave you sad. The heaviness and Hi-Fi just isn't there anymore.",3,"Perfect performances, low sound quality.",1386115200,"12 4, 2013",2013,1873,"['Not', 'much', 'say', 'performances', 'musicians', 'are', 'masters', 'instruments', 'Too', 'bad', 'did', ""n't"", 'hire', 'people', 'are', 'masters', 'mixing', 'boards', 'mastering', 'projects', 'have', 'been', 'happening', 'lot', 'lately', 'RUSH', 'also', 'Dream', 'Theater', 'where', 'digital', 'driven', 'environment', 'have', 'been', 'causing', 'great', 'disservice', '**quality**', 'audio', 'productions', 'late.The', 'mix', 'production', 'sound', 'thin', 'spacial', 'depth', 'Part', 'problem', 'opinion', 'do', 'choice', 'instruments', 'example', 'listen', 'DT', 'recordings', 'when', 'Rudess', 'was', 'still', 'using', 'Kurzweil', 'keyboards', 'instead', 'Korg', 'sounds', 'were', 'more', 'refined', ""'professional"", 'so', 'speak', 'Same', 'drums', 'where', 'everything', 'changed', 'think', 'change', 'better', 'when', 'drummer', 'Mangini', 'vastly', 'superior', 'equipment', 'sub-par', 'cymbals', 'are', 'low', 'quality', 'wish', 'Mike', 'used', 'Paiste', 'cymbals', 'Pearl', 'drums', 'just', 'do', ""n't"", 'have', 'same', ""'body"", 'TAMA', 'has.Add', 'mixing', 'work', ""n't"", 'take', 'account', 'dynamics', 'correct', 'use', 'frequency', 'produced', 'instruments', 'get', 'thin-sounding', 'light', 'medium-frequency', 'heavy', 'mix', 'just', ""n't"", 'translate', 'correctly', 'what', 'band', 'doing', 'stage', 'studio', 'recently', 'do', ""n't"", 'know', 'recording', 'equipment', 'Argentina', 'was', 'appropriate', 'not', 'sound', 'been', 'captured', 'wrong', 'work', 'lot', 'be', 'desired.The', 'camera', 'work', ""n't"", 'bother', 'much', 'have', 'seen', 'better', 'Sometimes', 'musician', 'shown', 'not', 'one', 'doing', 'heavy', 'work', 'moment', 'passages', 'where', 'would', 'be', 'interesting', 'see', 'how', 'hell', 'did', 'do', 'are', ""n't"", 'shown.So', 'conclusion', 'yes', 'worth', 'have', 'collection', 'sound', 'quality', 'will', 'leave', 'sad', 'heaviness', 'Hi-Fi', 'just', ""n't"", 'there', 'anymore']",N/A
1670022,A3Q5W89I5UUUTW,B00F1W1S1M,Marc Marchetti,"[5, 10]","Because this video made me insane.I'm going to join the naysayers after this blu ray.  I tried to be supportive of their new choice of musician but Portnoy is greatly missed.  That drum machine... I mean robot... I mean Mike Mangini is nothing more than a drummer reproducing sounds.  Portnoy would accent something different during every show.  If I wanted to hear the record, i would listen to it.  It's great they can replicate complex rhythms and flurry of notes but the soul is missing.  It's certainly amazing they can jerk off on there instruments, that's why I first fell in love with them, so no need to get into that.Next, The mix.  What happened?  Sure, I'm a guitarist but that's not all I listen to DT for.  It's the collective of musicians that makes the band.  Where is John Myung?!  No really, you won't be able to hear him, or even see him since he only has about 5 minutes of screen time in 3 hours.  I'm just glad other reviewers have made the same comment.Lastly, the actual film it self.  Let's just say if I were a squirrel the editing would have been amazing, but since i have an attention span it's too fast and scattered.  This is Dream Theater, not Green Day where it needs to be flashy or you'd be bored to death.  And because it is DT most fans would like to watch each musician a bit closer and for longer, especially during their respective solos or parts.  This concert is another example of Portnoy's great talent.  He was excellent in the editing process as he painstaking made sure every cut coincided with a musical theme going on.For the points that are decent.  The band, tight as ever.  The JP12, yum.  The songs from there back catalogue.  With great performances of ""Spirit Carries On"" and ""War Inside My Head/Test That Stumped"" as they loosened up a bit to play those.Definitely watch it if a fan or new comer.  It's a good reminder of why music is so fun.Thanks for reading",3,Scream Theater!!!,1384300800,"11 13, 2013",2013,1915,"['video', 'made', 'insane.I', ""'m"", 'going', 'join', 'naysayers', 'blu', 'ray', 'tried', 'be', 'supportive', 'new', 'choice', 'musician', 'Portnoy', 'greatly', 'missed', 'drum', 'machine', 'mean', 'robot', 'mean', 'Mike', 'Mangini', 'nothing', 'more', 'drummer', 'reproducing', 'sounds', 'Portnoy', 'would', 'accent', 'something', 'different', 'show', 'wanted', 'hear', 'record', 'i', 'would', 'listen', 'great', 'can', 'replicate', 'complex', 'rhythms', 'flurry', 'notes', 'soul', 'missing', 'certainly', 'amazing', 'can', 'jerk', 'off', 'instruments', 'why', 'first', 'fell', 'love', 'so', 'no', 'need', 'get', 'that.Next', 'mix', 'What', 'happened', 'Sure', ""'m"", 'guitarist', 'not', 'listen', 'DT', 'collective', 'musicians', 'band', 'Where', 'John', 'Myung', 'really', 'wo', ""n't"", 'be', 'able', 'hear', 'even', 'see', 'only', '5', 'minutes', 'screen', 'time', '3', 'hours', ""'m"", 'just', 'glad', 'other', 'reviewers', 'have', 'made', 'same', 'comment.Lastly', 'actual', 'film', 'Let', 'just', 'say', 'were', 'squirrel', 'editing', 'would', 'have', 'been', 'amazing', 'i', 'have', 'attention', 'span', 'too', 'fast', 'scattered', 'Dream', 'Theater', 'not', 'Green', 'Day', 'where', 'be', 'flashy', ""'d"", 'be', 'bored', 'death', 'DT', 'most', 'fans', 'would', 'like', 'watch', 'musician', 'bit', 'closer', 'longer', 'especially', 'respective', 'solos', 'parts', 'concert', 'example', 'Portnoy', 'great', 'talent', 'was', 'excellent', 'editing', 'process', 'painstaking', 'made', 'sure', 'cut', 'coincided', 'musical', 'theme', 'going', 'points', 'are', 'decent', 'band', 'tight', 'ever', 'JP12', 'yum', 'songs', 'back', 'catalogue', 'great', 'performances', 'Spirit', 'Carries', 'War', 'Inside', 'My', 'Head/Test', 'Stumped', 'loosened', 'up', 'bit', 'play', 'those.Definitely', 'watch', 'fan', 'new', 'comer', 'good', 'reminder', 'why', 'music', 'so', 'fun.Thanks', 'reading']",N/A
1670023,A2LTL305X8YRBY,B00F1W1S1M,Michael,"[0, 1]","Dream Theater is one of those bands that fans often get excited about when a live concert video/album comes out, it almost never fails. Live At Budokon is a favorite amongst many, and the Blu-Ray reissue is a must-own. Chaos In Motion was often criticized for it's boot-leg picture quality, but the sound quality was the best, and it was a great document of the band's Chaos In Motion tour. For Live In Luna Park, there's a certain divide amongst fans: ones that love everything on it, and ones disappointed with the sound quality. I'm one of those that love it for what it is, and it sounds awesome. I'm not a sound engineer or musician, but I've heard enough recordings, and my ears can hear certain elements in the music. All I can say is try both audio tracks. I never really find the DTS track to my liking for concerts, I usually go with stereo. As far as the tracklisting: like other Dream Theater concerts, it's expansive. For this one, it's not quite career-spanning as they don't cover every album, but it's long enough that you won't really care enough to be bothered by that. Everything on the Blu-Ray disc totals at about 300 minutes, while the main concert alone is about 2 hours and 40 minutes, and that doesn't include the six bonus songs. Be prepared for marathon-viewing if you try to view it all, but otherwise it's totally worth it for the right price.",5,Another great live performance from Dream Theater,1386201600,"12 5, 2013",2013,1372,"['Dream', 'Theater', 'one', 'bands', 'fans', 'often', 'get', 'excited', 'when', 'live', 'concert', 'video/album', 'out', 'almost', 'never', 'Live', 'Budokon', 'favorite', 'amongst', 'many', 'Blu-Ray', 'reissue', 'must-own', 'Chaos', 'Motion', 'was', 'often', 'criticized', 'boot-leg', 'picture', 'quality', 'sound', 'quality', 'was', 'best', 'was', 'great', 'document', 'band', 'Chaos', 'Motion', 'tour', 'Live', 'Luna', 'Park', 'certain', 'divide', 'amongst', 'fans', 'ones', 'love', 'everything', 'ones', 'disappointed', 'sound', 'quality', ""'m"", 'one', 'love', 'what', 'awesome', ""'m"", 'not', 'sound', 'engineer', 'musician', ""'ve"", 'heard', 'enough', 'recordings', 'ears', 'can', 'hear', 'certain', 'elements', 'music', 'can', 'say', 'try', 'audio', 'tracks', 'never', 'really', 'find', 'DTS', 'track', 'liking', 'concerts', 'usually', 'go', 'stereo', 'As', 'far', 'tracklisting', 'other', 'Dream', 'Theater', 'concerts', 'expansive', 'one', 'not', 'quite', 'career-spanning', 'do', ""n't"", 'cover', 'album', 'long', 'enough', 'wo', ""n't"", 'really', 'care', 'enough', 'be', 'bothered', 'Everything', 'Blu-Ray', 'disc', 'totals', '300', 'minutes', 'main', 'concert', 'alone', '2', 'hours', '40', 'minutes', ""n't"", 'include', 'six', 'bonus', 'songs', 'Be', 'prepared', 'marathon-viewing', 'try', 'view', 'otherwise', 'totally', 'worth', 'right', 'price']",N/A
1670024,A32PVMTHRNJMMN,B00F1W1S1M,"Opethiandream2112 ""proghead""","[0, 1]",Please will someone record a dvd with real live sound again. This is like a studio album with a crowd you can barely hear added. Also missing classic brilliant leads by the players is just sinful and shows a lack of knowledge of the bands work or extreme laziness. Score and Budokan blow this away IMO.,3,editing an issue,1390780800,"01 27, 2014",2014,302,"['Please', 'will', 'someone', 'record', 'dvd', 'real', 'live', 'sound', 'again', 'studio', 'album', 'crowd', 'can', 'barely', 'hear', 'added', 'Also', 'missing', 'classic', 'brilliant', 'leads', 'players', 'just', 'sinful', 'lack', 'knowledge', 'bands', 'work', 'extreme', 'laziness', 'Score', 'Budokan', 'blow', 'away', 'IMO']",N/A
1670025,A3LCN1SHW6K6X1,B00F1W1S1M,"pilgrimsprogproj ""pilgrimsprogproj""","[0, 1]","The best DT concert video I have seen (and Score is hard to beat).Petrucci was amazing in every way. You can see him leading the band, which is cool. The thing I like about the band with Mangini is that the guys are visibly playing off of each other. This was noticed when I saw them live on this tour as well. They move around the stage more, they interact, especially around the drum throne. Watch Score and you don't see that. Also I like Jordan's use of his iPad apps.Only gripes are that early in the concert there are very few camera shots of Jordan, and James Labrie's whispered vocals on the breathy songs were overly whispered. Kind of distracted from &#34;The Spirit Carries On&#34;.",5,The best DT concert video yet,1388188800,"12 28, 2013",2013,693,"['best', 'DT', 'concert', 'video', 'have', 'seen', 'Score', 'hard', 'beat', '.Petrucci', 'was', 'amazing', 'way', 'can', 'see', 'leading', 'band', 'cool', 'thing', 'like', 'band', 'Mangini', 'guys', 'are', 'visibly', 'playing', 'other', 'was', 'noticed', 'when', 'saw', 'live', 'tour', 'as', 'well', 'move', 'stage', 'more', 'interact', 'especially', 'drum', 'throne', 'Watch', 'Score', 'do', ""n't"", 'see', 'Also', 'like', 'Jordan', 'use', 'iPad', 'apps.Only', 'gripes', 'are', 'early', 'concert', 'are', 'very', 'few', 'camera', 'shots', 'Jordan', 'James', 'Labrie', 'whispered', 'vocals', 'breathy', 'songs', 'were', 'overly', 'whispered', 'Kind', 'distracted', '34', 'Spirit', 'Carries', '34']",N/A
1670026,A2DGTVD3Y3876G,B00F1W1S1M,"Raven4Life ""walt441""","[0, 0]","Great Concert for the Price. I Thought the audio DTS Could have been tweaked a bit. The bass wasn't strong Enough for the bass Guitar. I Could barely hear him when DTS was enabled.Overall, I though the bonus clips were great. The Sound Engineers should have put more Kick in the Drum Kit.",4,Dream theater in the New Era.,1391990400,"02 10, 2014",2014,288,"['Great', 'Concert', 'Price', 'Thought', 'audio', 'DTS', 'Could', 'have', 'been', 'tweaked', 'bit', 'bass', 'was', ""n't"", 'strong', 'Enough', 'bass', 'Guitar', 'Could', 'barely', 'hear', 'when', 'DTS', 'was', 'enabled.Overall', 'bonus', 'clips', 'were', 'great', 'Sound', 'Engineers', 'should', 'have', 'put', 'more', 'Kick', 'Drum', 'Kit']",N/A
1670027,AV2EZQTY2L3ZA,B00F1W1S1M,Richard Davis,"[0, 0]","Gosh, us Dream Theater fans are really picky, right? I've been a fan since I&W was released, WAY back. Saw them play at Jaxx bar in Springfield, VA to a couple hundred people, and then again for SFAM tour, which was fantastic. Anyway, suffice to say, I've seen the band grow and I've been able to appreciate all the style changes. I like DT....a lot! So why not 5 stars? Like I said, us fans can be picky! Bottom line, this one doesn't stack up to Budokan, either visually or sonically. I'm going to rate Score better too. In fact, I even liked Metropolis 2000 better, even though it's SD, 4:3 and stereo only. What??? Does that mean this is a bad Blu-ray? Not at all, but it's missing something. The picture is HD, had sweeping camera work, but it felt static and dry. The sound is a problem too. The surround mix is really bad. For me the best sound combination was to choose the stereo track and then process it through my receiver's THX Cinema mode, which made for a much better sound stage. Even then, the bass and keys were really low in the mix. HINT: Don't let Petrucci mix the sound! LaBrie's vocals are often spotty live, as I feel he pushes himself too hard live. And that's the case here a few times, but overall his performance was good. I can't say that Mangini's interpretations of Portnoy's work was spectacular, but it was fine. He really shined on the songs he recorded on though and his solo was amazing! Everyone one else was great too, which is no surprise. A couple other things about the release that bother me are that 6 of the songs are in the bonus section and they were clearly part of the show, so I'm not sure why they weren't just included in the main program. Also, you can't play all of the bonus songs together, you have to choose each track individually. OK, that being said, this is a good show overall, despite my criticisms and probably belongs in any DT fan's collection. I just wished they could have delivered a 5 star product!",4,Good but with some reservations......,1392422400,"02 15, 2014",2014,1967,"['Gosh', 'Dream', 'Theater', 'fans', 'are', 'really', 'picky', 'right', ""'ve"", 'been', 'fan', 'W', 'was', 'released', 'WAY', 'back', 'Saw', 'play', 'Jaxx', 'bar', 'Springfield', 'VA', 'couple', 'hundred', 'people', 'then', 'again', 'SFAM', 'tour', 'was', 'fantastic', 'Anyway', 'suffice', 'say', ""'ve"", 'seen', 'band', 'grow', ""'ve"", 'been', 'able', 'appreciate', 'style', 'changes', 'like', 'DT', '.a', 'lot', 'So', 'why', 'not', '5', 'stars', 'said', 'fans', 'can', 'be', 'picky', 'Bottom', 'line', 'one', ""n't"", 'stack', 'up', 'Budokan', 'either', 'visually', 'sonically', ""'m"", 'going', 'rate', 'Score', 'better', 'too', 'fact', 'even', 'liked', 'Metropolis', '2000', 'better', 'even', 'SD', '4:3', 'stereo', 'only', 'What', 'mean', 'bad', 'Blu-ray', 'Not', 'missing', 'something', 'picture', 'HD', 'had', 'sweeping', 'camera', 'work', 'felt', 'static', 'dry', 'sound', 'problem', 'too', 'surround', 'mix', 'really', 'bad', 'best', 'sound', 'combination', 'was', 'choose', 'stereo', 'track', 'then', 'process', 'receiver', 'THX', 'Cinema', 'mode', 'made', 'much', 'better', 'sound', 'stage', 'Even', 'then', 'bass', 'keys', 'were', 'really', 'low', 'mix', 'HINT', 'Do', ""n't"", 'let', 'Petrucci', 'mix', 'sound', 'LaBrie', 'vocals', 'are', 'often', 'spotty', 'live', 'feel', 'too', 'hard', 'live', 'case', 'here', 'few', 'times', 'overall', 'performance', 'was', 'good', 'ca', ""n't"", 'say', 'Mangini', 'interpretations', 'Portnoy', 'work', 'was', 'spectacular', 'was', 'fine', 'really', 'shined', 'songs', 'recorded', 'solo', 'was', 'amazing', 'Everyone', 'one', 'else', 'was', 'great', 'too', 'surprise', 'couple', 'other', 'things', 'release', 'bother', 'are', '6', 'songs', 'are', 'bonus', 'section', 'were', 'clearly', 'part', 'show', ""'m"", 'not', 'sure', 'why', 'were', ""n't"", 'just', 'included', 'main', 'program', 'Also', 'ca', ""n't"", 'play', 'bonus', 'together', 'have', 'choose', 'track', 'individually', 'OK', 'being', 'said', 'good', 'show', 'overall', 'criticisms', 'probably', 'belongs', 'DT', 'fan', 'collection', 'just', 'wished', 'could', 'have', 'delivered', '5', 'star', 'product']",N/A
