,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1246014,AQRW3O94JUV8F,B0020TS5EM,Barbara,"[0, 0]","By the time we got to Season 7, I was ready for the series to be over. Such a fan of Walton Goggins that I stuck with it.The final season was a disappointment because I was hoping Mackie would get his just desserts. He really was a vile, despicable human being and I wanted him to be punished. I don't ever remember feeling such hatred for a character in any series. The actors were all wonderful, not a weak link in the lot. For those who like seeing the really seedy side of life, this is a great series. For me, the evil weighed heavy and was depressing.",4,good series and performances,1374537600,"07 23, 2013",2013,557,"['time', 'got', 'Season', '7', 'was', 'ready', 'series', 'be', 'over', 'Such', 'fan', 'Walton', 'Goggins', 'stuck', 'it.The', 'final', 'season', 'was', 'disappointment', 'was', 'hoping', 'Mackie', 'would', 'get', 'just', 'desserts', 'really', 'was', 'vile', 'despicable', 'human', 'being', 'wanted', 'be', 'punished', 'do', ""n't"", 'ever', 'remember', 'feeling', 'such', 'hatred', 'character', 'series', 'actors', 'were', 'wonderful', 'not', 'weak', 'link', 'lot', 'who', 'seeing', 'really', 'seedy', 'side', 'life', 'great', 'series', 'evil', 'weighed', 'heavy', 'was', 'depressing']",The Shield: Season 7 - The Final Act
1246015,A2YZ61IL4861OF,B0020TS5EM,Bostonmama,"[2, 2]","I never tuned in while the show was airing, thinking it would not be of interest to me. I could not have been more wrong.  Several weeks ago, I decided to give it a try here on Amazon Prime. Within the first ten minutes I was hooked, and binge-watched whenever I could.  I have never seen TV characters more real or more flawed than a lot of these people. The Strike Team shows you how rogue they can go right from the beginning, so you no longer find yourself surprised when they do something heinous, whether it is justified or not. These are not Law & Order cops.  These are dirty cops who get the job done, and you find yourself rooting for them whether you want to or not. All seven seasons kept me riveted.  The final season was positively Shakespearean in its conclusion, particularly with regard to Ronnie. The ironies that pile up, one after, make it hard to completely like or dislike anyone, though Corinne did get on my nerves more than once. Dutch is a great character, a genius at psychological profiling. Billings is smarmy and funny. They could have done so much more with Danny, but Catherine Bent did what she could with the role.  CCH Pounder, long a favorite of mine, is mesmerizing as Claudette.  All of the guys on the Strike team were perfectly cast and each of them pulled his weight. Walton Goggins blew me away with his ability to make you both love and hate him, and you really come to like and understand Lem and Ronnie. The heart of the show, though, is Michael Chiklis.  His Vic Mackey is a complex good guy who is occasionally bad or bad guy who is occasionally good. His love for his family is not his driving force until the end, and then the end knocks you out as you watch the lengthy close-up of his face as he realizes what he has lost. Excellent. Perfect. Right up there with ""The Wire"" and ""Breaking Bad"" for me.  Will likely start again, just to pick up things I missed before.  Recommend.",5,One of the finest television shows ever.,1373932800,"07 16, 2013",2013,1929,"['never', 'tuned', 'show', 'was', 'airing', 'thinking', 'would', 'not', 'be', 'interest', 'could', 'not', 'have', 'been', 'more', 'wrong', 'Several', 'weeks', 'ago', 'decided', 'give', 'try', 'here', 'Amazon', 'Prime', 'first', 'ten', 'minutes', 'was', 'hooked', 'binge-watched', 'whenever', 'could', 'have', 'never', 'seen', 'TV', 'characters', 'more', 'real', 'more', 'flawed', 'lot', 'people', 'Strike', 'Team', 'how', 'rogue', 'can', 'go', 'right', 'beginning', 'no', 'longer', 'find', 'surprised', 'when', 'do', 'something', 'heinous', 'justified', 'not', 'are', 'not', 'Law', 'Order', 'cops', 'are', 'dirty', 'cops', 'who', 'get', 'job', 'done', 'find', 'rooting', 'want', 'not', 'seven', 'seasons', 'kept', 'riveted', 'final', 'season', 'was', 'positively', 'Shakespearean', 'conclusion', 'particularly', 'regard', 'Ronnie', 'ironies', 'pile', 'up', 'one', 'make', 'hard', 'completely', 'dislike', 'anyone', 'Corinne', 'did', 'get', 'nerves', 'more', 'once', 'Dutch', 'great', 'character', 'genius', 'psychological', 'profiling', 'Billings', 'smarmy', 'funny', 'could', 'have', 'done', 'so', 'much', 'more', 'Danny', 'Catherine', 'Bent', 'did', 'what', 'could', 'role', 'CCH', 'Pounder', 'long', 'favorite', 'mine', 'mesmerizing', 'Claudette', 'guys', 'Strike', 'team', 'were', 'perfectly', 'cast', 'pulled', 'weight', 'Walton', 'Goggins', 'blew', 'away', 'ability', 'make', 'love', 'hate', 'really', 'come', 'like', 'understand', 'Lem', 'Ronnie', 'heart', 'show', 'Michael', 'Chiklis', 'Vic', 'Mackey', 'complex', 'good', 'guy', 'who', 'occasionally', 'bad', 'bad', 'guy', 'who', 'occasionally', 'good', 'love', 'family', 'not', 'driving', 'force', 'end', 'then', 'end', 'out', 'watch', 'lengthy', 'close-up', 'face', 'what', 'lost', 'Excellent', 'Perfect', 'Right', 'there', 'Wire', 'Breaking', 'Bad', 'Will', 'likely', 'start', 'again', 'just', 'pick', 'up', 'things', 'missed', 'before', 'Recommend']",The Shield: Season 7 - The Final Act
1246016,AWPOWZJNQ2PHH,B0020TS5EM,Brian McGrath the Carny,"[1, 7]","Greetings fellow amazonians after my debacle with the friday night lights dvd I decided to switch it up and watch the shield. I had seen it briefly along time ago, but I wanted to see the end (my mom always said that the first and last seasons are always the best). After watching the first disk I realized I hated this guy. He reminded me of all the cops that used to patrol watts in la where I grew up. Once I figured out that was what this was about I said thanks, but no thanks and now an trying to get $10 for it from the security guard at the fairgrounds im staying at. He seems like the type of person who will love this",2,i dont like this guy...,1347580800,"09 14, 2012",2012,627,"['Greetings', 'fellow', 'amazonians', 'debacle', 'friday', 'night', 'lights', 'dvd', 'decided', 'switch', 'up', 'watch', 'shield', 'had', 'seen', 'briefly', 'time', 'wanted', 'see', 'end', 'mom', 'always', 'said', 'first', 'last', 'seasons', 'are', 'always', 'best', 'watching', 'first', 'disk', 'realized', 'hated', 'guy', 'reminded', 'cops', 'used', 'patrol', 'watts', 'la', 'where', 'grew', 'up', 'Once', 'figured', 'out', 'was', 'what', 'was', 'said', 'thanks', 'thanks', 'now', 'trying', 'get', '10', 'security', 'guard', 'fairgrounds', 'im', 'staying', 'type', 'person', 'who', 'will', 'love']",The Shield: Season 7 - The Final Act
1246017,AW3VZ5O895LRK,B0020TS5EM,"carol irvin ""carol irvin""","[5, 6]","This tv series would be very difficult to watch out of order.  So the only qualifier I must give is that if you want to experience this series, you really need to see series 1-7 in order.  Do not start with season 7 or you will miss the truly Shakespearean, almost King Lear type epic tragedy, which unfolds in the final season. There is little if any comic relief in this series.  I didn't particularly miss having comic relief but this series is not for the faint of heart.Det. Vic Mackey (Michael Chiklis) is, of course the lead.  He is a cop who had a lot of talent for the job who has gotten more and more corrupt with each season.  When the series started he had some redeeming features.  Back then he seemed to really love his wife and kids and treasure his friends on his strike team.  Now every one of those relationships has been likewise contaminated by all the evil he has engaged in from series 1-6.  He also got the job done back in season one even though no one could approve of his methods.  He's not even getting the job done right by season 7.  He is so over his head with everyone and everything that he touches, that anything within his vicinity becomes likewise contaminated and ruined.The series is very well written and directed.  Shawn Ryan is the one who conceived the show and saw it through all seven seasons.  He kept the writing on track as well as the directing.  I am sure he must be a hero to everyone who acted on the show as virtually everyone on it was fairly unknown prior to its debut.There are few likable people in this series.  Claudette, who has become in charge and tries to do an honest job; Dutch, the most honest and best detective; Danny, a cop on the force who had Vic's baby; Vic's wife and children; Shane's wife and children; Julian, a gay cop--that pretty much covers it on likable characters.  Certainly no one on the strike force is likable.  Perhaps the closest to likable left was Ronnie Gardocki.  He is the one who remains closest to Mackey all through the final season and Mackey now even uses him at every turn to save himself.  In season 1, that would have been unthinkable.However, the most stunning tragedy which unfolds is the deterioration of the Mackey-Shane Vandrell relationship.  Mackey becomes obsessed with getting Shane, taking him down.  He sees Shane as the embodiment of all of his problems and in his head thinks if he can get rid of Shane, he can return to the way he was in season 1.Walter Goggins as Shane Vandrell becomes such a tragic figure in his quest to save his wife and children from all the consequences of what he did with Mackey that he comes close to stealing the whole show.  Perhaps the most horrible thing Mackey does is paint a picture for Shane over the phone of ""Shane and his wife being in prison and his children in foster care with Mackey there to make sure all of them get the rawest deal"".  He gloats aloud over the fact that Shane can no longer hurt him because he's got a deal with the feds to save himself.  Shane knows it is all really over for him when he hangs up from this phone call.  This phone call was one of the most horrible things I've ever heard but the actions which flow from it are even worse.What happens to Mackey is just brilliant.  It is totally fitting and apt.  It is one of the best series enders I've experienced.  I cannot say a word more about it though without spoiling it.This is vivid, riveting, rugged drama, shot in a cinema verite style (you are there) and if you are not faint of heart, see it.  If you hate violence and unhappiness though, it may not be for you.",5,Fantastic Conclusion to an Excellent Series but Not for Faint of Heart,1249257600,"08 3, 2009",2009,3599,"['tv', 'series', 'would', 'be', 'very', 'difficult', 'watch', 'order', 'only', 'qualifier', 'must', 'give', 'want', 'experience', 'series', 'really', 'need', 'see', 'series', '1-7', 'order', 'Do', 'not', 'start', 'season', '7', 'will', 'miss', 'truly', 'Shakespearean', 'almost', 'King', 'Lear', 'type', 'epic', 'tragedy', 'final', 'season', 'little', 'comic', 'relief', 'series', 'did', ""n't"", 'particularly', 'miss', 'having', 'comic', 'relief', 'series', 'not', 'faint', 'heart.Det', 'Vic', 'Mackey', 'Michael', 'Chiklis', 'course', 'lead', 'cop', 'who', 'had', 'lot', 'talent', 'job', 'who', 'gotten', 'more', 'more', 'corrupt', 'season', 'When', 'series', 'started', 'had', 'redeeming', 'features', 'Back', 'then', 'seemed', 'really', 'love', 'wife', 'kids', 'treasure', 'friends', 'strike', 'team', 'Now', 'one', 'relationships', 'been', 'likewise', 'contaminated', 'evil', 'engaged', 'series', '1-6', 'also', 'got', 'job', 'done', 'back', 'season', 'one', 'even', 'one', 'could', 'approve', 'methods', 'not', 'even', 'getting', 'job', 'done', 'right', 'season', '7', 'so', 'head', 'everyone', 'everything', 'anything', 'vicinity', 'likewise', 'contaminated', 'ruined.The', 'series', 'very', 'well', 'written', 'directed', 'Shawn', 'Ryan', 'one', 'who', 'conceived', 'show', 'saw', 'seven', 'seasons', 'kept', 'writing', 'track', 'as', 'well', 'directing', 'am', 'sure', 'must', 'be', 'hero', 'everyone', 'who', 'acted', 'show', 'virtually', 'everyone', 'was', 'fairly', 'unknown', 'prior', 'debut.There', 'are', 'few', 'likable', 'people', 'series', 'Claudette', 'who', 'become', 'charge', 'tries', 'do', 'honest', 'job', 'Dutch', 'most', 'honest', 'best', 'detective', 'Danny', 'cop', 'force', 'who', 'had', 'Vic', 'baby', 'Vic', 'wife', 'children', 'Shane', 'wife', 'children', 'Julian', 'gay', 'cop', 'pretty', 'much', 'covers', 'likable', 'characters', 'Certainly', 'one', 'strike', 'force', 'likable', 'Perhaps', 'closest', 'likable', 'left', 'was', 'Ronnie', 'Gardocki', 'one', 'who', 'closest', 'Mackey', 'final', 'season', 'Mackey', 'now', 'even', 'turn', 'save', 'season', '1', 'would', 'have', 'been', 'unthinkable.However', 'most', 'stunning', 'tragedy', 'deterioration', 'Mackey-Shane', 'Vandrell', 'relationship', 'Mackey', 'obsessed', 'getting', 'Shane', 'taking', 'down', 'Shane', 'embodiment', 'problems', 'head', 'can', 'get', 'rid', 'Shane', 'can', 'return', 'way', 'was', 'season', '1.Walter', 'Goggins', 'Shane', 'Vandrell', 'such', 'tragic', 'figure', 'quest', 'save', 'wife', 'children', 'consequences', 'what', 'did', 'Mackey', 'close', 'stealing', 'whole', 'show', 'Perhaps', 'most', 'horrible', 'thing', 'Mackey', 'paint', 'picture', 'Shane', 'phone', 'Shane', 'wife', 'being', 'prison', 'children', 'foster', 'care', 'Mackey', 'make', 'sure', 'get', 'rawest', 'deal', 'aloud', 'fact', 'Shane', 'can', 'no', 'longer', 'hurt', 'got', 'deal', 'feds', 'save', 'Shane', 'really', 'when', 'up', 'phone', 'call', 'phone', 'call', 'was', 'one', 'most', 'horrible', 'things', ""'ve"", 'ever', 'heard', 'actions', 'flow', 'are', 'even', 'worse.What', 'Mackey', 'just', 'brilliant', 'totally', 'fitting', 'apt', 'one', 'best', 'series', 'enders', ""'ve"", 'experienced', 'can', 'not', 'say', 'word', 'more', 'spoiling', 'it.This', 'vivid', 'riveting', 'rugged', 'drama', 'shot', 'cinema', 'verite', 'style', 'are', 'there', 'are', 'not', 'faint', 'heart', 'see', 'hate', 'violence', 'unhappiness', 'may', 'not', 'be']",The Shield: Season 7 - The Final Act
1246018,A1N9FGKG9U0FG6,B0020TS5EM,"C. Carmichael ""Chris92071""","[0, 0]","Well, I watched the entire run in about three weeks -- The Shield delivered and without giving any thing away, the ending was a pleasant change of typical productions. It was fitting. Vic got what he deserved. CCH Pounder as the captain was GREAT, and Dutch left no stone unturned.",5,Nightcap,1369872000,"05 30, 2013",2013,281,"['Well', 'watched', 'entire', 'run', 'about', 'three', 'weeks', 'Shield', 'delivered', 'giving', 'thing', 'away', 'ending', 'was', 'pleasant', 'change', 'typical', 'productions', 'was', 'fitting', 'Vic', 'got', 'what', 'deserved', 'CCH', 'Pounder', 'captain', 'was', 'GREAT', 'Dutch', 'left', 'stone', 'unturned']",The Shield: Season 7 - The Final Act
1246019,A32QQX268BXYTF,B0020TS5EM,Cheryl Anne Lindsay,"[0, 0]",This is a great series!! I lived it! Was sad to see it go. It paved the way for shows like southland.,5,Must see series!!,1391299200,"02 2, 2014",2014,101,"['great', 'series', 'lived', 'Was', 'sad', 'see', 'go', 'paved', 'way', 'shows', 'southland']",The Shield: Season 7 - The Final Act
1246020,A5CDF0A24KKKI,B0020TS5EM,Chris  Roper,"[0, 0]",Good show good stars good character's well worth the time to watch all seasons. This is a good police show.,5,Great Show,1376352000,"08 13, 2013",2013,107,"['Good', 'show', 'good', 'stars', 'good', 'character', 'well', 'time', 'watch', 'seasons', 'good', 'police', 'show']",The Shield: Season 7 - The Final Act
1246021,A161ANWB62G3M8,B0020TS5EM,CJ,"[0, 0]","One of the best TV shows I've ever seen ends up in really great style. Avoid spoilers like the plague (and there aren't any in this review), as the ending is breathtaking. A superb finale to this fine show.A part of this I really liked was that the ending really doesn't [...] out one little bit. Fine stuff, watch it.Sherlock Holmes and the Flying Zombie Death Monkeys",5,Fantastic end to a great show,1244678400,"06 11, 2009",2009,369,"['One', 'best', 'TV', 'shows', ""'ve"", 'ever', 'seen', 'up', 'really', 'great', 'style', 'Avoid', 'spoilers', 'plague', 'are', ""n't"", 'review', 'ending', 'breathtaking', 'superb', 'finale', 'fine', 'show.A', 'part', 'really', 'liked', 'was', 'ending', 'really', ""n't"", '[', 'out', 'one', 'little', 'bit', 'Fine', 'stuff', 'watch', 'it.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",The Shield: Season 7 - The Final Act
1246022,A20CCRSEWNTC2P,B0020TS5EM,C. Morgan,"[0, 0]","This show continues its impressive momentum-- exciting, scary, and complex-- what do we think of Vic (brilliantly acted): a vigilante who is impossible to hate, but leaves us a little sick with conflict.  One of the great television shows-- not quite to the heights of The Wire or Friday Night Lights or the french crime drama Spiral, but nearly as addictive and, at times, as rewarding.",5,A great series that continues to surprise...,1385078400,"11 22, 2013",2013,387,"['show', 'impressive', 'momentum', 'exciting', 'scary', 'complex', 'what', 'do', 'think', 'Vic', 'brilliantly', 'acted', 'vigilante', 'who', 'impossible', 'hate', 'little', 'sick', 'conflict', 'One', 'great', 'television', 'shows', 'not', 'quite', 'heights', 'Wire', 'Friday', 'Night', 'Lights', 'french', 'crime', 'drama', 'Spiral', 'nearly', 'addictive', 'times', 'rewarding']",The Shield: Season 7 - The Final Act
1246023,A27VEOZ7HS0XGQ,B0020TS5EM,Cora Brown,"[0, 0]",You wouldn't be here unless you already watched the first six seasons. Need I say more? So many amazing actors who went on to do great work on other shows.,5,Satisfying conclusion that gives you plenty to think about,1389225600,"01 9, 2014",2014,155,"['would', ""n't"", 'be', 'here', 'already', 'watched', 'first', 'six', 'seasons', 'Need', 'say', 'more', 'So', 'many', 'amazing', 'actors', 'who', 'went', 'do', 'great', 'work', 'other', 'shows']",The Shield: Season 7 - The Final Act
1246024,AB0W9GTNGHSI3,B0020TS5EM,David R. Lingard,"[0, 1]","damn this show was the best watched every episode since the 3rd season till the end and went back and bought all the seasons worth ur money and just awsome and suspensful, i hope they come out with another show just like this dirty cops and drugs gangs money sex and killing well the only show i sat down and enjoyed ever for every episode!!! well sons of anarchy is pretty good and i think made by most the same people so thats what i got lol thats good to but it would be cool to see how vic became the way he did make a series about that with a different cast that would be freakin awesome!!!!!",5,they need to make one called the badge now!!!!,1265414400,"02 6, 2010",2010,597,"['damn', 'show', 'was', 'best', 'watched', 'episode', '3rd', 'season', 'till', 'end', 'went', 'back', 'bought', 'seasons', 'worth', 'ur', 'money', 'just', 'awsome', 'suspensful', 'i', 'hope', 'come', 'out', 'show', 'just', 'dirty', 'cops', 'drugs', 'gangs', 'money', 'sex', 'killing', 'well', 'only', 'show', 'i', 'sat', 'down', 'enjoyed', 'ever', 'episode', 'well', 'sons', 'anarchy', 'pretty', 'good', 'i', 'think', 'made', 'most', 'same', 'people', 'so', 'what', 'i', 'got', 'lol', 'thats', 'good', 'would', 'be', 'cool', 'see', 'how', 'vic', 'became', 'way', 'did', 'make', 'series', 'different', 'cast', 'would', 'be', 'freakin', 'awesome']",The Shield: Season 7 - The Final Act
1246025,AKV1L9JL3L5TS,B0020TS5EM,"D. Bisciglia ""Swerd Murd""","[0, 0]","lived up to the hype.  Season 7 was arguably my favorite season - Shane really shone (pun?  Something?  I dunno) this season and stole the spotlight every time he was on screen.  Gardocki actually got some lines for a change!The continued trend of ....pregnantfemaleladycop (can't recall name) and gayblackdudecop (name also escapes me at the moment) being criminally underused / completely forgettable continued this season, and Claudette continued to be the far and a way worst character ever conceived - but still a great show.Seriously though - part of me wishes Claudette would've died during the season just so I could've had the satisfaction of witnessing it.",5,finally got around to watching - great show for non-HBO,1399248000,"05 5, 2014",2014,666,"['lived', 'up', 'hype', 'Season', '7', 'was', 'arguably', 'favorite', 'season', 'Shane', 'really', 'shone', 'pun', 'Something', 'dunno', 'season', 'stole', 'spotlight', 'time', 'was', 'screen', 'Gardocki', 'actually', 'got', 'lines', 'change', 'continued', 'trend', '.pregnantfemaleladycop', 'ca', ""n't"", 'recall', 'name', 'gayblackdudecop', 'name', 'also', 'moment', 'being', 'criminally', 'underused', '/', 'completely', 'forgettable', 'continued', 'season', 'Claudette', 'continued', 'be', 'far', 'way', 'worst', 'character', 'ever', 'conceived', 'still', 'great', 'show.Seriously', 'part', 'Claudette', 'would', ""'ve"", 'died', 'season', 'just', 'so', 'could', ""'ve"", 'had', 'satisfaction', 'witnessing']",The Shield: Season 7 - The Final Act
1246026,A6YOOD37UI7M5,B0020TS5EM,dean tredway,"[0, 0]","With an all star cast with Michael Chiklis, CH Pounder, Walton Goggins, Benito Martinez, Kathy Cahlen Ryan and more, the Shield delivers with each and every episode.",5,Chilling and stunning,1373500800,"07 11, 2013",2013,165,"['star', 'cast', 'Michael', 'Chiklis', 'CH', 'Pounder', 'Walton', 'Goggins', 'Benito', 'Martinez', 'Kathy', 'Cahlen', 'Ryan', 'more', 'Shield', 'delivers', 'episode']",The Shield: Season 7 - The Final Act
