,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605728,A2SX0FUBCJXSZZ,B00A4OKKIO,"L. Baker ""book addict""","[0, 0]","I love horses and dancing so this was a nice mix for me. The hip-hop style wasn't my thing but the dancers were good and they were fun to watch. I really enjoyed the acting performed by the cast. I could tell they were doing their best to pull it off and it has to be hard when Hollywood seems to have so much more to offer but......what Hollywood doesn't have is hope for the future. The Blessed Hope is for every believer and these people have that message to share. I was impressed by their drive to put this together and that speaks volumes. No, it won't be a block buster nor will it win any top awards but it will win HEARTS and in an eternal prospective, that is far more important than all the raw glitz and appeal coming out of today's bad-message movies. I gave it five stars for their effort and for the Biblical truth that this great group of people put forth. God bless them and hopefully more Christian-based movies are in the works.",5,Precious film with a saving message!,1389312000,"01 10, 2014",2014,947,"['love', 'horses', 'dancing', 'so', 'was', 'nice', 'mix', 'hip-hop', 'style', 'was', ""n't"", 'thing', 'dancers', 'were', 'good', 'were', 'fun', 'watch', 'really', 'enjoyed', 'acting', 'performed', 'cast', 'could', 'tell', 'were', 'doing', 'best', 'pull', 'off', 'be', 'hard', 'when', 'Hollywood', 'have', 'so', 'much', 'more', 'offer', 'what', 'Hollywood', ""n't"", 'have', 'hope', 'future', 'Blessed', 'Hope', 'believer', 'people', 'have', 'message', 'share', 'was', 'impressed', 'drive', 'put', 'together', 'volumes', 'No', 'wo', ""n't"", 'be', 'block', 'buster', 'will', 'win', 'top', 'awards', 'will', 'win', 'HEARTS', 'eternal', 'prospective', 'far', 'more', 'important', 'raw', 'glitz', 'appeal', 'coming', 'today', 'bad-message', 'movies', 'gave', 'five', 'stars', 'effort', 'Biblical', 'truth', 'great', 'group', 'people', 'put', 'forth', 'God', 'bless', 'hopefully', 'more', 'Christian-based', 'movies', 'are', 'works']",N/A
1605729,A1X0UGEJA3I1LW,B00A4OKKIO,Lynn Walker,"[0, 0]","This is a good family movie, but don't expect great acting.  The movie has a good enough story line and teaches adversity.",4,Good family movie,1399852800,"05 12, 2014",2014,122,"['good', 'family', 'movie', 'do', ""n't"", 'expect', 'great', 'acting', 'movie', 'good', 'enough', 'story', 'line', 'teaches', 'adversity']",N/A
1605730,A2EBHVSUECXI3I,B00A4OKKIO,Matein Movies,"[0, 0]",THE MOVIE IS V ERY FAIRY-TALESQUE VERY HARD TO BELIEVE. THE MESSAGE IS GOOD. yOU GET WHAT YOU PUT YOUR HEART INTO AND PRAY THAT GOD'S WILL BE DONE.,3,MATEIN-MOVIES,1400976000,"05 25, 2014",2014,147,"['MOVIE', 'IS', 'V', 'ERY', 'FAIRY-TALESQUE', 'VERY', 'HARD', 'TO', 'BELIEVE', 'MESSAGE', 'IS', 'GOOD', 'yOU', 'GET', 'WHAT', 'YOU', 'PUT', 'YOUR', 'HEART', 'INTO', 'AND', 'PRAY', 'THAT', 'GOD', 'WILL', 'BE', 'DONE']",N/A
1605731,A18QVCSI0EPTZM,B00A4OKKIO,Michelle Deuling,"[1, 2]",This was a very well done movie.I enjoyed how they didn't just have everything turn out perfect.Like how it made the characters think.,5,great movie,1369440000,"05 25, 2013",2013,134,"['was', 'very', 'well', 'done', 'movie.I', 'enjoyed', 'how', 'did', ""n't"", 'just', 'have', 'everything', 'turn', 'out', 'how', 'made', 'characters', 'think']",N/A
1605732,A1D6UNQLQC9I1U,B00A4OKKIO,mjordan,"[0, 0]","This is a movie the whole family can watch and no one has to worry about it being offensive.  A young dancer who is injured at a critical time in her career, and a horse recovering from an injury find comfort and healing together.",4,Sweet movie,1399161600,"05 4, 2014",2014,230,"['movie', 'whole', 'family', 'can', 'watch', 'one', 'worry', 'being', 'offensive', 'young', 'dancer', 'who', 'injured', 'critical', 'time', 'career', 'horse', 'recovering', 'injury', 'find', 'comfort', 'healing', 'together']",N/A
1605733,AE7MJ2ZKR5AKQ,B00A4OKKIO,R. A. Gomez,"[3, 5]","Although the movie does present elements of God, it does so as sugar or salt on a platter. It is mostly a film about encouragement, much of which is done through people and a horse (not much by God) throughout this film.Good to watch, but not to be used as a tool to minister to others.  There are other and better films for that purpose.",3,Family Film ... Not Christian,1372723200,"07 2, 2013",2013,338,"['movie', 'present', 'elements', 'God', 'so', 'sugar', 'salt', 'platter', 'mostly', 'film', 'encouragement', 'much', 'done', 'people', 'horse', 'not', 'much', 'God', 'film.Good', 'watch', 'not', 'be', 'used', 'tool', 'minister', 'others', 'are', 'other', 'better', 'films', 'purpose']",N/A
1605734,AT1PIN6WA88V9,B00A4OKKIO,rebekah,"[0, 0]","This was a special movie of overcoming obstacles, courage and forgiveness.  Love the story and the lessons!  Sweet movie to watch!",5,Sweet movie!,1397088000,"04 10, 2014",2014,130,"['was', 'special', 'movie', 'overcoming', 'obstacles', 'courage', 'forgiveness', 'Love', 'story', 'lessons', 'Sweet', 'movie', 'watch']",N/A
1605735,A1S8PS4LKM1D4,B00A4OKKIO,Sam I Am,"[0, 0]","*This review contains spoilers* As a Christian and having read the negative reviews prior to watching, I figured the movie couldn't be that bad. The premise for the movie looks good, but the actual delivery was bad. I agree with many that most faith-based films lack quality actors and this film is no exception. When the main character supposedly sustained a brain injury following a traumatic car accident the attempts by the actress to show physical disability and impaired speech was awful. I agree with another poster who mentioned the horrible dancing. I know there have to be actors that can be found who are truly exceptional dancers even for a low-budget film. I really did want to like this movie and I am rarely picky, but this movie was just not at all believable.",2,Unbelievable,1400198400,"05 16, 2014",2014,776,"['*This', 'review', 'spoilers*', 'Christian', 'having', 'read', 'negative', 'reviews', 'prior', 'watching', 'figured', 'movie', 'could', ""n't"", 'be', 'bad', 'premise', 'movie', 'good', 'actual', 'delivery', 'was', 'bad', 'agree', 'many', 'most', 'faith-based', 'films', 'lack', 'quality', 'actors', 'film', 'exception', 'When', 'main', 'character', 'supposedly', 'sustained', 'brain', 'injury', 'following', 'traumatic', 'car', 'accident', 'attempts', 'actress', 'show', 'physical', 'disability', 'impaired', 'speech', 'was', 'awful', 'agree', 'poster', 'who', 'mentioned', 'horrible', 'dancing', 'know', 'there', 'have', 'be', 'actors', 'can', 'be', 'found', 'who', 'are', 'truly', 'exceptional', 'dancers', 'even', 'low-budget', 'film', 'really', 'did', 'want', 'like', 'movie', 'am', 'rarely', 'picky', 'movie', 'was', 'just', 'not', 'believable']",N/A
1605736,A3ENVHXOY03P5B,B00A4OKKIO,"Seaotter ""Wholly His""","[9, 9]","Enjoyable, inspiring, well written and acted, I really liked this movie and highly recommend it for the whole family. &#34;Healed By Grace,&#34; is a movie about a  most talented dancer, who after a car accident is unable to obtain her dream of being a professional dancer, but instead turns to riding horses for therapy. Her trainer becomes her future husband.She questions God about why he allowed the accident to happen. She was talking on her cell phone and not paying attention to traffic when the accident took place. It wasn't God's best plan for her, but he used it for good. One the girl's trainers and also another dancer who doesn't like her at all get their lives changed spiritually as a result of her positive testimony in handling  accident.",5,Really Enjoyable,1387670400,"12 22, 2013",2013,756,"['Enjoyable', 'inspiring', 'well', 'written', 'acted', 'really', 'liked', 'movie', 'highly', 'recommend', 'whole', 'family', '34', 'Healed', 'Grace', '34', 'movie', 'most', 'talented', 'dancer', 'who', 'car', 'accident', 'unable', 'obtain', 'dream', 'being', 'professional', 'dancer', 'instead', 'riding', 'horses', 'therapy', 'trainer', 'future', 'husband.She', 'questions', 'God', 'why', 'allowed', 'accident', 'happen', 'was', 'talking', 'cell', 'phone', 'not', 'paying', 'attention', 'traffic', 'when', 'accident', 'took', 'place', 'was', ""n't"", 'God', 'best', 'plan', 'used', 'good', 'One', 'girl', 'trainers', 'also', 'dancer', 'who', ""n't"", 'like', 'get', 'lives', 'changed', 'spiritually', 'result', 'positive', 'testimony', 'handling', 'accident']",N/A
1605737,A21CMTEBWBSUP6,B00A4OKKIO,tootsie pop,"[0, 0]","Story not actually what you might think but worth watching once. nice Christian values. Life doesn't always turn out the way we might think, sometimes better.",3,Worth watching.,1398556800,"04 27, 2014",2014,158,"['Story', 'not', 'actually', 'what', 'might', 'think', 'worth', 'watching', 'once', 'nice', 'Christian', 'values', 'Life', ""n't"", 'always', 'turn', 'out', 'way', 'might', 'think', 'sometimes', 'better']",N/A
1605738,A2D24242KPZGZW,B00A4OKKIO,TumericTJ,"[1, 1]","Slow-paced movie enjoyable to watch with family or kids.  Shows that there is more to life than thrill-seeking and drama.  The movie is realistic in a few funny ways: I liked the depiction of the community college and the presentation on Noah's flood--community colleges are really like that!  Also, I was impressed by the unfamiliar resolution and the subtle depiction of life's difficulties.  The main character has to balance work at a diner with school and living with a single, caring-yet-occasionally-disinterested dad.  There is a beautiful mother figure in the relationship between the young woman and her dance instructor.  This is the opposite of the heavy-handed Hollywood trope of father figures, but reminded me of a dance teacher I know and seemed more true to life.This film points out many topics for enlightening discussion without presenting material inappropriate for children.",5,Imperfect yet Sweet,1402963200,"06 17, 2014",2014,896,"['Slow-paced', 'movie', 'enjoyable', 'watch', 'family', 'kids', 'more', 'life', 'thrill-seeking', 'drama', 'movie', 'realistic', 'few', 'funny', 'ways', 'liked', 'depiction', 'community', 'college', 'presentation', 'Noah', 'flood', 'community', 'colleges', 'are', 'really', 'Also', 'was', 'impressed', 'unfamiliar', 'resolution', 'subtle', 'depiction', 'life', 'difficulties', 'main', 'character', 'balance', 'work', 'diner', 'school', 'living', 'single', 'caring-yet-occasionally-disinterested', 'dad', 'beautiful', 'mother', 'figure', 'relationship', 'young', 'woman', 'dance', 'instructor', 'opposite', 'heavy-handed', 'Hollywood', 'trope', 'father', 'figures', 'reminded', 'dance', 'teacher', 'know', 'seemed', 'more', 'true', 'life.This', 'film', 'points', 'out', 'many', 'topics', 'enlightening', 'discussion', 'presenting', 'material', 'inappropriate', 'children']",N/A
