,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479618,A2XJV8WWLH4XX,6305810125,"Dee from Gary, Indiana","[0, 0]","Read the book first and then you'll enjoy the movie more.  This is a most unusual case because usually when you read the book first, you are disappointed with the movie, but in this case, reading the book first made the movie more understandable and the movie comports with the book.  Of course, if every detail of the book was in the movie, the movie would be 10 hours long, so read the book first.  This movie is great and I highly recommend it.  The book and the movie will change your life, I guarantee it.  I love Hank Azaria and Jack Lemon shows his great acting ability in this movie, best he's ever done.",5,Excellent Movie,1297296000,"02 10, 2011",2011,612,"['Read', 'book', 'first', 'then', ""'ll"", 'enjoy', 'movie', 'more', 'most', 'unusual', 'case', 'usually', 'when', 'read', 'book', 'first', 'are', 'disappointed', 'movie', 'case', 'reading', 'book', 'first', 'made', 'movie', 'more', 'understandable', 'movie', 'book', 'course', 'detail', 'book', 'was', 'movie', 'movie', 'would', 'be', '10', 'hours', 'long', 'so', 'read', 'book', 'first', 'movie', 'great', 'highly', 'recommend', 'book', 'movie', 'will', 'change', 'life', 'guarantee', 'love', 'Hank', 'Azaria', 'Jack', 'Lemon', 'great', 'acting', 'ability', 'movie', 'ever', 'done']",Tuesday's With Morrie VHS
479619,A3KSW02B4L0AXW,6305810125,Did not Receive,"[0, 0]",Got several calls if this was about my old boss who use to hold meetings with just a few on Tuesday mornings.  There were some similarities.  Jack Lemon could do no wrong and even though I have already seen it twice and going for the third time I shall probably cry at the end.  Wonderful movie.,5,Not My Boss Morrie,1391472000,"02 4, 2014",2014,295,"['Got', 'several', 'calls', 'was', 'old', 'boss', 'who', 'use', 'hold', 'meetings', 'just', 'few', 'Tuesday', 'mornings', 'were', 'similarities', 'Jack', 'Lemon', 'could', 'do', 'wrong', 'even', 'have', 'already', 'seen', 'twice', 'going', 'third', 'time', 'shall', 'probably', 'cry', 'end', 'Wonderful', 'movie']",Tuesday's With Morrie VHS
479620,AVYPOYFT320BU,6305810125,E. A Hill,"[7, 52]","O.K.  I realize that this movie is well liked by many people out there, but personally I found it too be overly sentimental...in fact to the point that it was corny.  What really pushed it over the edge was Morrie's habit of crying every five minutes, or so it seemed. If that had been toned down, the movie may have been salvageable.  My favorite movie genre are ""tearjerkers"" but I can't say this is one I would recommend.",1,Syrupy Sweet and Corny,1094083200,"09 2, 2004",2004,424,"['O.K', 'realize', 'movie', 'well', 'liked', 'many', 'people', 'there', 'personally', 'found', 'too', 'be', 'overly', 'sentimental', 'fact', 'point', 'was', 'corny', 'What', 'really', 'pushed', 'edge', 'was', 'Morrie', 'habit', 'crying', 'five', 'minutes', 'so', 'seemed', 'had', 'been', 'toned', 'down', 'movie', 'may', 'have', 'been', 'salvageable', 'favorite', 'movie', 'genre', 'are', 'tearjerkers', 'ca', ""n't"", 'say', 'one', 'would', 'recommend']",Tuesday's With Morrie VHS
479621,A2I2FK3XA9C5SA,6305810125,"Gilbert A. Guptill ""Gil""","[0, 0]",This is an excellent film based on an even better book.  Jack Lemmon shines in one of his last performances as the doomed teacher that teaches Mitch about life through his struggle with death.,5,Great Film starring a legend,1360540800,"02 11, 2013",2013,192,"['excellent', 'film', 'based', 'even', 'better', 'book', 'Jack', 'Lemmon', 'shines', 'one', 'last', 'performances', 'doomed', 'teacher', 'Mitch', 'life', 'struggle', 'death']",Tuesday's With Morrie VHS
479622,A1ZIMPK83JVI0J,6305810125,Hisholiness,"[0, 0]","I strongly suggest this to anyone who may be dying,sickly or just dealing with anger and hurt which keeps you from living life to it's fullest.  This movie is a spiritual gift! for the living--I'ts impossilbe to go through life angry and bitter and not cspill over our bad feelings onto others, espeicaily those we love. THis move helps put life and our choices into perspective--Excellent!",5,Tuesdays with Morrie,1358899200,"01 23, 2013",2013,390,"['strongly', 'suggest', 'anyone', 'who', 'may', 'be', 'dying', 'sickly', 'just', 'dealing', 'anger', 'hurt', 'living', 'life', 'fullest', 'movie', 'spiritual', 'gift', 'living', ""I'ts"", 'impossilbe', 'go', 'life', 'angry', 'bitter', 'not', 'cspill', 'bad', 'feelings', 'others', 'espeicaily', 'love', 'THis', 'move', 'put', 'life', 'choices', 'perspective', 'Excellent']",Tuesday's With Morrie VHS
479623,A3A4V35DHSE8HN,6305810125,Isabel Taylor,"[0, 0]","This is an important book/dvd especially if you or anyone you hold dear is facing the end of life.It is an important lesson if life and it does teach one how to live and die better, more fully conscious.We love this film and watch it at least once a year.",5,Great story very well told,1391212800,"02 1, 2014",2014,255,"['important', 'book/dvd', 'especially', 'anyone', 'hold', 'dear', 'facing', 'end', 'life.It', 'important', 'lesson', 'life', 'teach', 'one', 'how', 'live', 'die', 'better', 'more', 'fully', 'conscious.We', 'love', 'film', 'watch', 'least', 'once', 'year']",Tuesday's With Morrie VHS
479624,A3BF7JOI2RL07A,6305810125,jburrous,"[0, 0]",This movie brings to the forefront how a too busy a life of some can produce neglect of important relationship with others.,5,Excellent movie,1342656000,"07 19, 2012",2012,123,"['movie', 'forefront', 'how', 'too', 'busy', 'life', 'can', 'produce', 'neglect', 'important', 'relationship', 'others']",Tuesday's With Morrie VHS
479625,A7TRK2GG6BHWD,6305810125,"Johnny Pasta ""Johnny Pasta""","[0, 0]",I think everyone in the whole wide world should give up 89 minutes of their lives to watch this movie. Based on a true story too which I always enjoy. I believe you would have a whole new perspective on life and what it REALLY means after watching. I was saddened though to know this was that last film Jack Lemmon ever did before he died. What an icon of an actor Jack was. Sit down and put whatever you're doing on the back burner and give up a mere 89 minutes of your life to view this. On a scale of 1 to 10 with 10 being the best? This gets an 11.,5,Bravo!!!,1373760000,"07 14, 2013",2013,552,"['think', 'everyone', 'whole', 'wide', 'world', 'should', 'give', 'up', '89', 'minutes', 'lives', 'watch', 'movie', 'Based', 'true', 'story', 'too', 'always', 'enjoy', 'believe', 'would', 'have', 'whole', 'new', 'perspective', 'life', 'what', 'REALLY', 'watching', 'was', 'saddened', 'know', 'was', 'last', 'film', 'Jack', 'Lemmon', 'ever', 'did', 'died', 'What', 'icon', 'actor', 'Jack', 'was', 'Sit', 'down', 'put', ""'re"", 'doing', 'back', 'burner', 'give', 'up', 'mere', '89', 'minutes', 'life', 'view', 'scale', '1', '10', '10', 'being', 'best', '11']",Tuesday's With Morrie VHS
479626,A350QGC1FG0QAE,6305810125,Joy,"[0, 0]",Tuesdays with Morrie is a wonderful film based on the life of Morrie a Professor & student that come together after many years apart & how they both helped each otherto live a fuller life,5,Tuesdays with Morrie,1303171200,"04 19, 2011",2011,187,"['Tuesdays', 'Morrie', 'wonderful', 'film', 'based', 'life', 'Morrie', 'Professor', 'student', 'together', 'many', 'years', 'apart', 'how', 'helped', 'otherto', 'live', 'fuller', 'life']",Tuesday's With Morrie VHS
479627,A3C7VIRN47US1J,6305810125,June Burn,"[0, 0]",I would give this movie another five stars if I could!  It was excellent.A great story with a wonderful moral to it.I would recommend this to everyone. Really helps one realize there is more to life than making money!,5,Tuesdays with Morrie - Jack Lemmon - DvD,1394409600,"03 10, 2014",2014,217,"['would', 'give', 'movie', 'five', 'stars', 'could', 'was', 'excellent.A', 'great', 'story', 'wonderful', 'moral', 'it.I', 'would', 'recommend', 'everyone', 'Really', 'one', 'realize', 'more', 'life', 'making', 'money']",Tuesday's With Morrie VHS
479628,A12S8UQEIPZJKE,6305810125,Kay S.,"[0, 0]","I've watched this movie over 45 times with colleges students. I can quote this movie in my sleep and never tire of it. It's a beautiful study on how to live. Every sermester I ask the students if I should switch to another movie. Always, they say, &#34;Keep it!&#34;  I think I will. Thanks for a beautiful movie on how to live.",5,A timeless movie!,1396310400,"04 1, 2014",2014,328,"[""'ve"", 'watched', 'movie', '45', 'times', 'colleges', 'students', 'can', 'quote', 'movie', 'sleep', 'never', 'tire', 'beautiful', 'study', 'how', 'live', 'Every', 'sermester', 'ask', 'students', 'should', 'switch', 'movie', 'Always', 'say', '34', 'Keep', '34', 'think', 'will', 'Thanks', 'beautiful', 'movie', 'how', 'live']",Tuesday's With Morrie VHS
479629,A3SGBLYWBCXJRW,6305810125,Keith A. Mather,"[7, 7]","This movie is wonderful. Although it didn't exactly make me cry, it did touch me in a sentimental way. I fell in love with Morrie. He is such a sweet guy, and his story is an inspiration to everyone. I was greatly impressed by how he chose to make the most of his life, even though fate had handed him a death sentence. He made up his mind that he wasn't going to sit around and feel sorry for himself; he was going to make his final days as happy and pleasant as is entirely possible, and I really admire that.I was also pleased with the effect Morrie had on his old college student, Mitch. Mitch learns to appreciate life's little surprises, and to not be in such a big rush all the time. He learns to relax and smell the roses, to let go of old grudges, to value the people in his life, and he even learns to allow himself to cry.My most favorite scene is where Mitch actually breaks down and bawls, and Morrie takes him in his arms and the two men embrace each other. This scene is without a doubt the most moving one in the entire film. Although it's the last time that Mitch ever sees Morrie alive, it's still very sweet and poignant. The ending is pretty sad, but it's also happy at the same time. Morrie is gone, yet his legacy lives on.I recommend this movie to anyone, of any gender, of any age.",4,A True Story That Will Tug at Your Heartstrings,1161475200,"10 22, 2006",2006,1305,"['movie', 'wonderful', 'did', ""n't"", 'exactly', 'make', 'cry', 'did', 'touch', 'sentimental', 'way', 'fell', 'love', 'Morrie', 'such', 'sweet', 'guy', 'story', 'inspiration', 'everyone', 'was', 'greatly', 'impressed', 'how', 'chose', 'make', 'most', 'life', 'even', 'fate', 'had', 'handed', 'death', 'sentence', 'made', 'up', 'mind', 'was', ""n't"", 'going', 'sit', 'feel', 'sorry', 'was', 'going', 'make', 'final', 'days', 'happy', 'pleasant', 'entirely', 'possible', 'really', 'admire', 'that.I', 'was', 'also', 'pleased', 'effect', 'Morrie', 'had', 'old', 'college', 'student', 'Mitch', 'Mitch', 'appreciate', 'life', 'little', 'surprises', 'not', 'be', 'such', 'big', 'rush', 'time', 'relax', 'smell', 'roses', 'let', 'go', 'old', 'grudges', 'value', 'people', 'life', 'even', 'allow', 'cry.My', 'most', 'favorite', 'scene', 'where', 'Mitch', 'actually', 'down', 'bawls', 'Morrie', 'arms', 'two', 'men', 'embrace', 'other', 'scene', 'doubt', 'most', 'moving', 'one', 'entire', 'film', 'last', 'time', 'Mitch', 'ever', 'Morrie', 'alive', 'still', 'very', 'sweet', 'poignant', 'ending', 'pretty', 'sad', 'also', 'happy', 'same', 'time', 'Morrie', 'gone', 'yet', 'legacy', 'on.I', 'recommend', 'movie', 'anyone', 'gender', 'age']",Tuesday's With Morrie VHS
479630,AHNYXX80RGAAT,6305810125,kim,"[0, 0]","Tuesdays with Morrie is a heart warming movie touchs your heart,prepare to laugh,cry be angry a little i really hope you like this movie as much as i do,he is one of my favorite actors",5,Jack Lemmon Movie,1378166400,"09 3, 2013",2013,184,"['Tuesdays', 'Morrie', 'heart', 'warming', 'movie', 'touchs', 'heart', 'prepare', 'laugh', 'cry', 'be', 'angry', 'little', 'i', 'really', 'hope', 'movie', 'as', 'much', 'i', 'do', 'one', 'favorite', 'actors']",Tuesday's With Morrie VHS
479631,A21JBR9LFBMRLX,6305810125,Kimi Is The Best,"[3, 34]","All I can say is Worse than the book. I did.t like the book, but this was on one day when I had nothing to watch, so I sat through it. It's bad. Too 'made for TV'.",1,Made for TV,1094428800,"09 6, 2004",2004,163,"['can', 'say', 'Worse', 'book', 'did.t', 'book', 'was', 'one', 'day', 'when', 'had', 'nothing', 'watch', 'sat', 'bad', 'Too', ""'made"", 'TV']",Tuesday's With Morrie VHS
479632,A1S0KAWNUR8ONG,6305810125,"LeAnn Noles ""Sugarmamma's Books""","[0, 0]","MY HUSBAND BOUGHT ME THE TUESDAYS WITH MORRIE BOOK A COUPLE OF YEARS AGO, AND I LOVED IT SO MUCH INFACT I HAVE READ AT LEAST 3 TIMES. WE SAW THER WAS A MOVIE I THOUGHT WHY NOT, I LOVED THE BOOK. THE MOVIE IS GOOD BUT YOU GET SO MUCH MORE FROM THE BOOK. YOU FEEL AS THOUGH YOU ARE RIGHT THERE IN THAT DEN WITH MORRIE. I WOULD PUT OFF GETTING THE MOVIE AND BUYING THE BOOK AND FALL IN LOVE WITH IT",4,a story worth reading maybe not seeing,1186531200,"08 8, 2007",2007,395,"['HUSBAND', 'BOUGHT', 'ME', 'THE', 'TUESDAYS', 'WITH', 'MORRIE', 'BOOK', 'A', 'COUPLE', 'OF', 'YEARS', 'AGO', 'AND', 'LOVED', 'IT', 'SO', 'MUCH', 'INFACT', 'HAVE', 'READ', 'AT', 'LEAST', '3', 'TIMES', 'WE', 'SAW', 'THER', 'WAS', 'A', 'MOVIE', 'THOUGHT', 'WHY', 'NOT', 'LOVED', 'BOOK', 'THE', 'MOVIE', 'IS', 'GOOD', 'BUT', 'YOU', 'GET', 'SO', 'MUCH', 'MORE', 'THE', 'BOOK', 'YOU', 'FEEL', 'THOUGH', 'YOU', 'ARE', 'RIGHT', 'THERE', 'IN', 'THAT', 'DEN', 'WITH', 'MORRIE', 'WOULD', 'PUT', 'OFF', 'GETTING', 'THE', 'MOVIE', 'AND', 'BUYING', 'THE', 'BOOK', 'AND', 'FALL', 'IN', 'LOVE', 'WITH', 'IT']",Tuesday's With Morrie VHS
479633,A22RY8N8CNDF3A,6305810125,"Loyd E. Eskildson ""Pragmatist""","[1, 1]","""Tuesdays With Morrie"" is a film about death and dying and what is important in life.  It is hard to watch as Morrie Schwartz (Jack Lemon) is dying of Lou Gehrig's Disease and slowly but surely loses use of his body.  His spirit is strong and he has decided to learn something from each moment left.  Mitch Albom (Hank Azaria)  sees his old professor on TV by chance.  He is giving an interview to Ted Kopple of ABC's Nightline.  Mitch is a busy man, but feels a tug to visit Morrie before he dies.  Despite his job as high powered sports reporter, Mitch decides to take a few hours and reconnect with his mentor.  Morrie is ecstatic that he came to see him, he reminded Mitch he promised to keep in touch but is just glad he came.The meeting turns into a scheduled time to talk to Morrie on Tuesdays, and record his dying words.  His inspirational thoughts on life transform Mitch's view on what is important.So, two stories emerge, 1) facing and understanding the steady progression of  disease and dying  and 2) how to savor every minute of life as if every day is your last day.  Mitch learns from Morrie all over again.  He learns not to be afraid of marriage, aging, family, touching and caring.  The human spirit is based on simple truths that all humans face in life.  Mitch might be a successful sports columnist and television  host, but he has lost how to enjoy life and who is important.Morrie embraces each day and although he has become as dependent as a baby, he frames his final days as full of love and being taken care of like a small child.  The movie is bittersweet and has a thoughtful message.",3,Close-Up on Dying and Life's Priorities,1286064000,"10 3, 2010",2010,1615,"['Tuesdays', 'Morrie', 'film', 'death', 'dying', 'what', 'important', 'life', 'hard', 'watch', 'Morrie', 'Schwartz', 'Jack', 'Lemon', 'dying', 'Lou', 'Gehrig', 'Disease', 'slowly', 'surely', 'use', 'body', 'spirit', 'strong', 'decided', 'learn', 'something', 'moment', 'left', 'Mitch', 'Albom', 'Hank', 'Azaria', 'old', 'professor', 'TV', 'chance', 'giving', 'interview', 'Ted', 'Kopple', 'ABC', 'Nightline', 'Mitch', 'busy', 'man', 'tug', 'visit', 'Morrie', 'job', 'high', 'powered', 'sports', 'reporter', 'Mitch', 'take', 'few', 'hours', 'reconnect', 'mentor', 'Morrie', 'ecstatic', 'came', 'see', 'reminded', 'Mitch', 'promised', 'keep', 'touch', 'just', 'glad', 'meeting', 'scheduled', 'time', 'talk', 'Morrie', 'Tuesdays', 'record', 'dying', 'words', 'inspirational', 'thoughts', 'life', 'transform', 'Mitch', 'view', 'what', 'important.So', 'two', 'stories', 'emerge', '1', 'facing', 'understanding', 'steady', 'progression', 'disease', 'dying', '2', 'how', 'savor', 'minute', 'life', 'day', 'last', 'day', 'Mitch', 'Morrie', 'over', 'again', 'not', 'be', 'afraid', 'marriage', 'aging', 'family', 'touching', 'caring', 'human', 'spirit', 'based', 'simple', 'truths', 'humans', 'face', 'life', 'Mitch', 'might', 'be', 'successful', 'sports', 'columnist', 'television', 'host', 'lost', 'how', 'enjoy', 'life', 'who', 'important.Morrie', 'embraces', 'day', 'become', 'as', 'dependent', 'baby', 'final', 'days', 'full', 'love', 'being', 'taken', 'care', 'small', 'child', 'movie', 'bittersweet', 'thoughtful', 'message']",Tuesday's With Morrie VHS
479634,AFQFVCKF7RCK3,6305810125,"Marc W. Baisden ""Clinician""","[0, 0]","Jack Lemon's Oscar performance. Could have casted a better writer friend. Follows the book,. THe writing could have used more og the real Morrie's aphormisms, yet was wonderful. Use it in therapy and treatment. Help my parents as well.",5,Great,1387756800,"12 23, 2013",2013,235,"['Jack', 'Lemon', 'Oscar', 'performance', 'Could', 'have', 'casted', 'better', 'writer', 'friend', 'book', 'THe', 'writing', 'could', 'have', 'used', 'more', 'real', 'Morrie', 'aphormisms', 'was', 'wonderful', 'Use', 'therapy', 'treatment', 'Help', 'parents', 'as', 'well']",Tuesday's With Morrie VHS
479635,A2INOGD6EVLYY2,6305810125,Mary Jo Janchar,"[0, 0]",Mitch Albom never disappoints with his books or movies!Great performances by all actors in this.Great movie to watch on a Sunday!,5,Tuesdays with Morrie,1367798400,"05 6, 2013",2013,129,"['Mitch', 'Albom', 'never', 'books', 'movies', 'Great', 'performances', 'actors', 'this.Great', 'movie', 'watch', 'Sunday']",Tuesday's With Morrie VHS
479636,A1B3IEFT7QVAC3,6305810125,"M. GATLIN ""Gatlianne""","[0, 0]",This movie really does the book justice and the book is so very good that making a movie to stand up next to it would have been a hard thing.,5,A touching movie to go along with a spectacular book,1189468800,"09 11, 2007",2007,141,"['movie', 'really', 'book', 'justice', 'book', 'so', 'very', 'good', 'making', 'movie', 'stand', 'up', 'next', 'would', 'have', 'been', 'hard', 'thing']",Tuesday's With Morrie VHS
479637,AOR7VND4GXUJ9,6305810125,M,"[0, 0]",Very tender movie. The acting was superb and makes you wonder about your own life. Thank you so much for this movie.,5,Tuesdays With Morrie,1365465600,"04 9, 2013",2013,116,"['Very', 'tender', 'movie', 'acting', 'was', 'superb', 'wonder', 'own', 'life', 'Thank', 'so', 'much', 'movie']",Tuesday's With Morrie VHS
