,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601791,A2IF6UKZCV0V0Y,B009SFR2QI,"C. Clay ""drakkar91""","[4, 6]","While the coming-of-age story has been told many times before (and will continue to be told), this film does a sweet and sensitive justice to the yearning for love and desire.  Our young lead (Pim) longs for his older friend Gino.  When the two young lives intersect one day in the garage, Pim dreams of something far greater.  But the reality turns cold for Pim as Gino shy's away from any emotional connection to Pim.When you consider films of a similar story line that have come before (Beautiful Thing,Summer Storm,Edge of Seventeen), this one is well done, but not one that will stand out in my long list of favorite movies.  That said, it turns strong performances from the young male leads, the two mothers, and most of the supporting cast.  It's believable, and Pim's character is one the viewer can connect with and embrace.This is essentially a coming-of-age drama, that tends to slow down in the second half of the film as lives become unraveled.  Unlike my other favorites referenced above, you won't find much (if anything) to laugh about in this film.  I didn't find myself grasped by the storyline, nor would I watch it a second time.  However, it's well worth your time, and at least the ending won't leave you feeling depressed.  I'm glad I took the time to watch, and think you'll find an endearing film, and a character many an adult can recall from his (or her) own youth.",4,Youthful Unrequited Love in this Coming of Age Tale,1363478400,"03 17, 2013",2013,1392,"['coming-of-age', 'story', 'been', 'told', 'many', 'times', 'will', 'continue', 'be', 'told', 'film', 'sweet', 'sensitive', 'justice', 'yearning', 'love', 'desire', 'young', 'lead', 'Pim', 'longs', 'older', 'friend', 'Gino', 'When', 'two', 'young', 'lives', 'intersect', 'one', 'day', 'garage', 'Pim', 'dreams', 'something', 'far', 'greater', 'reality', 'cold', 'Pim', 'Gino', 'shy', 'away', 'emotional', 'connection', 'Pim.When', 'consider', 'films', 'similar', 'story', 'line', 'have', 'come', 'Beautiful', 'Thing', 'Summer', 'Storm', 'Edge', 'Seventeen', 'one', 'well', 'done', 'not', 'one', 'will', 'stand', 'out', 'long', 'list', 'favorite', 'movies', 'said', 'strong', 'performances', 'young', 'male', 'two', 'mothers', 'most', 'supporting', 'cast', 'believable', 'Pim', 'character', 'one', 'viewer', 'can', 'connect', 'embrace.This', 'essentially', 'coming-of-age', 'drama', 'slow', 'down', 'second', 'half', 'film', 'become', 'unraveled', 'other', 'favorites', 'referenced', 'wo', ""n't"", 'find', 'much', 'anything', 'laugh', 'about', 'film', 'did', ""n't"", 'find', 'grasped', 'storyline', 'would', 'watch', 'second', 'time', 'However', 'well', 'time', 'least', 'ending', 'wo', ""n't"", 'leave', 'feeling', 'depressed', ""'m"", 'glad', 'took', 'time', 'watch', 'think', ""'ll"", 'find', 'endearing', 'film', 'character', 'many', 'adult', 'can', 'recall', 'own', 'youth']",N/A
1601792,AJQ3ED5TOWESC,B009SFR2QI,Charles J. Fisher,"[1, 2]",I enjoyed this coming of age story AND how the two interacted with each other versus lots of other people. It's an unusual story.,4,Not at all what I expected,1374710400,"07 25, 2013",2013,129,"['enjoyed', 'coming', 'age', 'story', 'AND', 'how', 'two', 'interacted', 'other', 'versus', 'lots', 'other', 'people', 'unusual', 'story']",N/A
1601793,A2LVEAZE8R2BI6,B009SFR2QI,Cherelyn P. Garcia,"[1, 6]",I really didn't expect this to be a foreign film with the title. Was able to sit through the entire film but I should have seen something more entertaining.,2,Foreign film,1370563200,"06 7, 2013",2013,156,"['really', 'did', ""n't"", 'expect', 'be', 'foreign', 'film', 'title', 'Was', 'able', 'sit', 'entire', 'film', 'should', 'have', 'seen', 'something', 'more', 'entertaining']",N/A
1601794,A3SWEE3AYS42RB,B009SFR2QI,"Cheri K, Kansas","[1, 6]",I didn't care for the subject matter of this movie. The acting was okay but the plot was weak. I'm glad I didn't pay for it.,2,Not a favorite,1370044800,"06 1, 2013",2013,124,"['did', ""n't"", 'care', 'subject', 'matter', 'movie', 'acting', 'was', 'okay', 'plot', 'was', 'weak', ""'m"", 'glad', 'did', ""n't"", 'pay']",N/A
1601795,A2W1FEPSD6EOCI,B009SFR2QI,cinephile,"[10, 14]",Rarely do films get under my skin... this one did.  A really heartfelt story of young romance.  This is the kind of film you can relate to specially if you've ever loved someone who seems unattainable.  Beautifully done and very well crafted. All I have to say to the director is...  Bravo Bavo!  job well done!,5,simply put...An oustanding film,1361232000,"02 19, 2013",2013,311,"['Rarely', 'do', 'films', 'get', 'skin', 'one', 'did', 'A', 'really', 'heartfelt', 'story', 'young', 'romance', 'kind', 'film', 'can', 'relate', 'specially', ""'ve"", 'ever', 'loved', 'someone', 'who', 'unattainable', 'Beautifully', 'done', 'very', 'well', 'crafted', 'have', 'say', 'director', 'Bravo', 'Bavo', 'job', 'well', 'done']",N/A
1601796,A1KZPPG5KTVST8,B009SFR2QI,c. j. pierson,"[1, 1]","Cinematic beauty comes together with incredible performances, excellent script and terrific directing in this foreign coming-of-age tale. I have yet to see anything like North Sea Texas, this film stands up on it's own and shines the whole way through!",5,Beautiful and Original,1379116800,"09 14, 2013",2013,252,"['Cinematic', 'beauty', 'together', 'incredible', 'performances', 'excellent', 'script', 'terrific', 'directing', 'foreign', 'coming-of-age', 'tale', 'have', 'yet', 'see', 'anything', 'North', 'Sea', 'Texas', 'film', 'up', 'own', 'whole', 'way']",N/A
1601797,AI2GILPGNEXUL,B009SFR2QI,Clayton,"[1, 2]","""Could you not tell anyone we've done this,"" were the favored words of the men with whom I lay.When I wrote that sentence in my semi-autobiographic book, ""Gay Teenage Wasteland Library Edition"", I hoped I was among a select minority.  Yet, upon hearing the post-intercourse edict spoken in ""North Sea Texas"", I realize the sentiment is an all too prevalent confession of shame among gay males and their closeted sexual partners.  In reality, most of these encounters become segues to silence, but in the film, ""North Sea Texas"", there is a rare portrayal of contentment in the inhabitance of one's own skin and sexuality.The cinematography of the movie is lush, and its actors are beautiful.  Well crafted and worthwhile viewing for fans of any film genre.",4,Don't Tell Anyone We've Done This,1383696000,"11 6, 2013",2013,756,"['Could', 'not', 'tell', 'anyone', ""'ve"", 'done', 'were', 'favored', 'words', 'men', 'whom', 'lay.When', 'wrote', 'sentence', 'semi-autobiographic', 'book', 'Gay', 'Teenage', 'Wasteland', 'Library', 'Edition', 'hoped', 'was', 'select', 'minority', 'hearing', 'post-intercourse', 'edict', 'spoken', 'North', 'Sea', 'Texas', 'realize', 'sentiment', 'too', 'prevalent', 'confession', 'shame', 'gay', 'males', 'closeted', 'sexual', 'partners', 'reality', 'most', 'encounters', 'become', 'segues', 'silence', 'film', 'North', 'Sea', 'Texas', 'rare', 'portrayal', 'contentment', 'inhabitance', 'one', 'own', 'skin', 'sexuality.The', 'cinematography', 'movie', 'lush', 'actors', 'are', 'beautiful', 'Well', 'crafted', 'worthwhile', 'viewing', 'fans', 'film', 'genre']",N/A
1601798,A2R7BL5BF4HYSE,B009SFR2QI,"Dana Skolfield ""Film Lover""","[1, 1]","A boy living with his once-beautiful mother, once a beauty queen, lives in a dream world all his own, until he and another local boy belonging to a family which befriends him, share intimacies.  It's really fun to watch the boy mature until he's able to deal with the reality of who he is in his own right - and all ends happily for him, even though his mother has deserted him, the best thing that could have happened.  Worth several viewings.  A &#34;feel good&#34; movie.",5,NORTH SEA TEXAS - quirky tale,1380412800,"09 29, 2013",2013,474,"['boy', 'living', 'once-beautiful', 'mother', 'once', 'beauty', 'queen', 'dream', 'world', 'own', 'local', 'boy', 'belonging', 'family', 'share', 'intimacies', 'really', 'fun', 'watch', 'boy', 'mature', 'able', 'deal', 'reality', 'who', 'own', 'right', 'ends', 'happily', 'even', 'mother', 'deserted', 'best', 'thing', 'could', 'have', 'happened', 'Worth', 'several', 'viewings', 'A', '34', 'feel', 'good', '34', 'movie']",N/A
1601799,A1IV7TPRODFEAV,B009SFR2QI,Daniel,"[4, 6]","This is a great and touching movie.  It has different elements, but they are handled very well.  This is a European film, and the production was also very well taken care of.",5,Touching,1362787200,"03 9, 2013",2013,174,"['great', 'touching', 'movie', 'different', 'elements', 'are', 'handled', 'very', 'well', 'European', 'film', 'production', 'was', 'also', 'very', 'well', 'taken', 'care']",N/A
1601800,AFZU6XDO5L75R,B009SFR2QI,"Darien Wells ""darien""","[13, 14]","This isn't the easiest review to write. My emotions are mixed on this one. I love the film, I just wish I understood all of it. It was difficult for me to follow. Perhaps it is the language barrier, or moreso the cultural barrier I suppose. The film is in Dutch with English subtitles, and while the English translation is fine where the words are concerned, perhaps the culture doesn't quite get translated. If I were Dutch I might understand it better, but to an American there is a lot here that is very much foreign and more difficult to follow.The story is rather simple but there were places that just lost me. The beginning made little sense until several minutes into the film. Don't be impatient. Stay with it and give the film a chance to draw you into it's plot. A very handsome lead actor: Jelle Florizoone, plays as ""Pim"" a boy who has grown up in the home of a single mother who has issues of her own and is more concerned about her own happiness than the general welfare of her child. Pim is a very quiet young man who lives in a world all his own. He rarely opens up to anyone, and dreams a lot about the love and affection that has never really been a reality in his life. The object of his attractions is the equally handsome ""Gino"".The attraction is quite obviously mutual, but Gino (very well portrayed by Mathias  Vergels), being older, is a lot more outgoing and open to explore other possibilities. The two hit it off quite well and share a beautiful, erotic relationship which defines to Pim everything he has always dreamed of. For Gino however, it's just not the romance of a lifetime. His search for love is a little more uncertain, and will take time and exploration to figure out who he is and what he truly longs for.Meanwhile Gino's little sister Sabrina has fallen head over heels for Pim, until she uncovers the truth of his affection for her brother. Gino and Sabrina's mother, also a single parent, takes Pim under her wing to show him the love and understanding that she alone seems to realize he has never known. Mom also seems to understand a bit more about Pim and Gino than they might expect. She is also very ill and soon these three may be left to figure things out without her guidance.The acting is SUPERB all the way around. Florizoone is not only visually appealing to the camera, but his acting is right on target with the character he portrays. A haunting look at the life of a child who has somehow managed to grow up without the guidance of a father and with a mother who needs as much parenting as he does. Very well directed and I do recommend this film for your viewing pleasure.I'm a bit disappointed as the film didn't quite live up to my expectations and I feel an English version might have made a little more sense in spots and made the whole plot more enjoyable to watch. Keep in mind it is a foreign film and don't expect more than it can deliver. You will fall in love with Pim and be rooting for a happy ending. The ending is good and to this reviewer, that caries an awful lot of weight! Definitely worth watching.",4,And did you know that Pim and Gino.........,1370131200,"06 2, 2013",2013,3077,"[""n't"", 'easiest', 'review', 'write', 'emotions', 'are', 'mixed', 'one', 'love', 'film', 'just', 'wish', 'understood', 'was', 'difficult', 'follow', 'Perhaps', 'language', 'barrier', 'moreso', 'cultural', 'barrier', 'suppose', 'film', 'Dutch', 'English', 'subtitles', 'English', 'translation', 'fine', 'where', 'words', 'are', 'concerned', 'perhaps', 'culture', ""n't"", 'quite', 'get', 'translated', 'were', 'Dutch', 'might', 'understand', 'better', 'American', 'lot', 'here', 'very', 'much', 'foreign', 'more', 'difficult', 'follow.The', 'story', 'rather', 'simple', 'were', 'places', 'just', 'lost', 'beginning', 'made', 'little', 'sense', 'several', 'minutes', 'film', 'Do', ""n't"", 'be', 'impatient', 'Stay', 'give', 'film', 'chance', 'draw', 'plot', 'very', 'handsome', 'lead', 'actor', 'Jelle', 'Florizoone', 'Pim', 'boy', 'who', 'grown', 'up', 'home', 'single', 'mother', 'who', 'issues', 'own', 'more', 'concerned', 'own', 'happiness', 'general', 'welfare', 'child', 'Pim', 'very', 'quiet', 'young', 'man', 'who', 'world', 'own', 'rarely', 'up', 'anyone', 'lot', 'love', 'affection', 'never', 'really', 'been', 'reality', 'life', 'object', 'attractions', 'equally', 'handsome', 'Gino', '.The', 'attraction', 'quite', 'obviously', 'mutual', 'Gino', 'very', 'well', 'portrayed', 'Mathias', 'Vergels', 'being', 'older', 'lot', 'more', 'outgoing', 'open', 'explore', 'other', 'possibilities', 'two', 'hit', 'off', 'quite', 'well', 'share', 'beautiful', 'erotic', 'relationship', 'Pim', 'everything', 'always', 'dreamed', 'Gino', 'however', 'just', 'not', 'romance', 'lifetime', 'search', 'love', 'little', 'more', 'uncertain', 'will', 'take', 'time', 'exploration', 'figure', 'out', 'who', 'what', 'truly', 'for.Meanwhile', 'Gino', 'little', 'sister', 'Sabrina', 'fallen', 'head', 'heels', 'Pim', 'truth', 'affection', 'brother', 'Gino', 'Sabrina', 'mother', 'also', 'single', 'parent', 'Pim', 'wing', 'show', 'love', 'understanding', 'alone', 'realize', 'never', 'known', 'Mom', 'also', 'understand', 'bit', 'more', 'Pim', 'Gino', 'might', 'expect', 'also', 'very', 'ill', 'soon', 'three', 'may', 'be', 'left', 'figure', 'things', 'out', 'guidance.The', 'acting', 'SUPERB', 'way', 'Florizoone', 'not', 'only', 'visually', 'appealing', 'camera', 'acting', 'right', 'target', 'character', 'haunting', 'look', 'life', 'child', 'who', 'somehow', 'managed', 'grow', 'up', 'guidance', 'father', 'mother', 'who', 'as', 'much', 'parenting', 'Very', 'well', 'directed', 'do', 'recommend', 'film', 'viewing', 'pleasure.I', ""'m"", 'bit', 'disappointed', 'film', 'did', ""n't"", 'quite', 'live', 'up', 'expectations', 'feel', 'English', 'version', 'might', 'have', 'made', 'little', 'more', 'sense', 'spots', 'made', 'whole', 'plot', 'more', 'enjoyable', 'watch', 'Keep', 'mind', 'foreign', 'film', 'do', ""n't"", 'expect', 'more', 'can', 'deliver', 'will', 'fall', 'love', 'Pim', 'be', 'rooting', 'happy', 'ending', 'ending', 'good', 'reviewer', 'awful', 'lot', 'weight', 'Definitely', 'worth', 'watching']",N/A
1601801,A1OXHWR25DUKN2,B009SFR2QI,Dauphinty,"[4, 5]","Good coming of age, terms of who one is.  Even though it is a foreign language film, I think it was well made and quite similar to most people's experiences with first love in some aspects.",5,Unique!,1368489600,"05 14, 2013",2013,189,"['Good', 'coming', 'age', 'terms', 'who', 'one', 'Even', 'foreign', 'language', 'film', 'think', 'was', 'well', 'made', 'quite', 'similar', 'most', 'people', 'experiences', 'first', 'love', 'aspects']",N/A
1601802,A247XZV6AINK8D,B009SFR2QI,Desert Scenario,"[0, 0]","I loved the music in North Sea Texas, however, the credits are so small I've had trouble learning the artists' names.  And that is the only thing I can think of to criticize.  I enjoy this movie so much that I had to buy my own DVD copy.  I've watched movies where I really didn't care about any of the characters in the story.  In North Sea Texas I found all the characters held my interest.  Of course Pim's story is quite moving and the film shows this in a very tender way.  Pim's mother Yvette is an important supporting role and is played so well.  This movie is a great success.",5,This movie is a great success.,1385510400,"11 27, 2013",2013,585,"['loved', 'music', 'North', 'Sea', 'Texas', 'however', 'credits', 'are', 'so', 'small', ""'ve"", 'had', 'trouble', 'learning', 'artists', 'names', 'only', 'thing', 'can', 'think', 'criticize', 'enjoy', 'movie', 'so', 'much', 'had', 'buy', 'own', 'DVD', 'copy', ""'ve"", 'watched', 'movies', 'where', 'really', 'did', ""n't"", 'care', 'characters', 'story', 'North', 'Sea', 'Texas', 'found', 'characters', 'held', 'interest', 'course', 'Pim', 'story', 'quite', 'moving', 'film', 'very', 'tender', 'way', 'Pim', 'mother', 'Yvette', 'important', 'supporting', 'role', 'played', 'so', 'well', 'movie', 'great', 'success']",N/A
1601803,A1U2IMZ2HM6ABF,B009SFR2QI,De witte leeuw.,"[1, 1]","If you're into homosexual love stories, this one fizzles fast.  I found it move of a &#34;coming-of-age&#34; movie that depicts a very lonely boy in Belgium, move devoted to his mother than his fly-by-night homosexual neighbour.  The neighbour's sister took far to long to realize that the lonely boy just wasn't that interested in girls, period.  The ending was predictable and somewhat of a disappointment.  As far as the plot goes, it's OK, but I still think that the Merchant-Ivory production of &#34;Maurice&#34; based on the E. M. Forster book, was far, far better in not only plot but acting.",3,Same-Sex Love It's Not.,1388534400,"01 1, 2014",2014,599,"[""'re"", 'homosexual', 'love', 'stories', 'one', 'fast', 'found', 'move', '34', 'coming-of-age', '34', 'movie', 'very', 'lonely', 'boy', 'Belgium', 'move', 'devoted', 'mother', 'fly-by-night', 'homosexual', 'neighbour', 'neighbour', 'sister', 'took', 'far', 'long', 'realize', 'lonely', 'boy', 'just', 'was', ""n't"", 'that', 'interested', 'girls', 'period', 'ending', 'was', 'predictable', 'somewhat', 'disappointment', 'As', 'far', 'plot', 'OK', 'still', 'think', 'Merchant-Ivory', 'production', '34', 'Maurice', '34', 'based', 'E.', 'M.', 'Forster', 'book', 'was', 'far', 'far', 'better', 'not', 'only', 'plot', 'acting']",N/A
1601804,A155LCIZE7CS51,B009SFR2QI,Ed,"[1, 5]",Its not bad for a foreign film.  It would have been nice to extend the video to show them a little older and what happen to them.  Of corse some more flesh scenes would have been nice too.,3,north sea texas,1369872000,"05 30, 2013",2013,188,"['not', 'bad', 'foreign', 'film', 'would', 'have', 'been', 'nice', 'extend', 'video', 'show', 'little', 'older', 'what', 'happen', 'corse', 'more', 'flesh', 'scenes', 'would', 'have', 'been', 'nice', 'too']",N/A
1601805,A2EE57ZCWVTUOF,B009SFR2QI,"Frank L. Burgess ""ARTiST in Paradise?""","[4, 5]","A thrill to get this sent to me after paying to see it through instant video! The emotions built slowly into many-a-gay-man's reality when he was a boy in this beautifully and artfully framed film that surprisingly included convincing actors to boot. A dream to see actual young boys in these gay parts with tastefully shot scenes that leave some, completion to the imagination, otherwise, it would need to be filed as a porno flick. I had to cry while it neared completion as it painted such a great picture of our gay longings to love another male but have to put up with barriers that keep us from having what our souls are bleeding for. I sure wish it was an English soundtrack but the Dutch language was not too fast for me, making it nearly always easy to read the English subtitles. Backing it up now and then on my computer helped.",5,OLD GAY MAN NOW BUT THIS CINEMA MADE ME TEAR UP BECAUSE IT WAS SO BEAUTIFULLY EXECUTED,1371168000,"06 14, 2013",2013,839,"['thrill', 'get', 'sent', 'paying', 'see', 'instant', 'video', 'emotions', 'built', 'slowly', 'many-a-gay-man', 'reality', 'when', 'was', 'boy', 'beautifully', 'artfully', 'framed', 'film', 'surprisingly', 'included', 'convincing', 'actors', 'boot', 'dream', 'see', 'actual', 'young', 'boys', 'gay', 'parts', 'tastefully', 'shot', 'scenes', 'leave', 'completion', 'imagination', 'otherwise', 'would', 'need', 'be', 'filed', 'porno', 'flick', 'had', 'cry', 'neared', 'completion', 'painted', 'great', 'picture', 'gay', 'longings', 'love', 'male', 'have', 'put', 'up', 'barriers', 'keep', 'having', 'what', 'souls', 'are', 'bleeding', 'sure', 'wish', 'was', 'English', 'soundtrack', 'Dutch', 'language', 'was', 'not', 'too', 'fast', 'making', 'nearly', 'always', 'easy', 'read', 'English', 'subtitles', 'Backing', 'up', 'now', 'then', 'computer', 'helped']",N/A
