,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443020,A9WYPGTV2AI20,B0055SJWEW,Jami L. McConnell,"[18, 24]",I was looking for something small to add to a Christmas gift and this was such a good find!  The price is great and you get 10 full-length movies!  Any child will be excited to open this up!  Highly recommend.,5,Such a value!,1324598400,"12 23, 2011",2011,209,"['was', 'looking', 'something', 'small', 'add', 'Christmas', 'gift', 'was', 'such', 'good', 'find', 'price', 'great', 'get', '10', 'full-length', 'movies', 'child', 'will', 'be', 'excited', 'open', 'up', 'Highly', 'recommend']",10-Movie Family Adventure Pack V.1
1443021,AEQSPI1IHEG4O,B0055SJWEW,Joseph R. Seals,"[0, 1]","I would say to but this movie pack, they are some very good movies they are just small budget but really worth watching with the whole family",5,10-movie pack,1357776000,"01 10, 2013",2013,141,"['would', 'say', 'movie', 'pack', 'are', 'very', 'good', 'movies', 'are', 'just', 'small', 'budget', 'really', 'worth', 'watching', 'whole', 'family']",10-Movie Family Adventure Pack V.1
1443022,A3CNOMVAIZ1I9L,B0055SJWEW,J. White,"[1, 1]","HERE Is a collection for the whole family to enjoy or just YOU! a wide variety of movies for one or all. I found them full length and uncut true to the single dvd. As in some I have both. but with this collection it added on some movies I didnt have, and a adventure in each and every film included on this. well worth the money spent.",5,more for your money,1356652800,"12 28, 2012",2012,335,"['HERE', 'collection', 'whole', 'family', 'enjoy', 'just', 'YOU', 'wide', 'variety', 'movies', 'one', 'found', 'full', 'length', 'uncut', 'true', 'single', 'dvd', 'have', 'collection', 'added', 'movies', 'didnt', 'have', 'adventure', 'film', 'included', 'well', 'money', 'spent']",10-Movie Family Adventure Pack V.1
1443023,A3CMXRFIWQCBKQ,B0055SJWEW,kodiakcowboy,"[1, 3]","If you're looking for a family film, this is not for you.  It has foul language and bad content in almost each movie.  I was very disappointed.  There was only one movie I'd show my family out of all these.",1,Not family quality with the exception of one out of ten,1393113600,"02 23, 2014",2014,206,"[""'re"", 'looking', 'family', 'film', 'not', 'foul', 'language', 'bad', 'content', 'almost', 'movie', 'was', 'very', 'disappointed', 'was', 'only', 'one', 'movie', ""'d"", 'show', 'family']",10-Movie Family Adventure Pack V.1
1443024,A25W0QU69XZRNI,B0055SJWEW,LuElla J.Klotz,"[0, 1]",It is like your right there seeing the world. And traveling...I hope you have many more in your collection. And the prices are great for families to afford.,5,After raising six children...and now with 12 grandchildren...I love the movies that travel the world.,1361750400,"02 25, 2013",2013,156,"['right', 'there', 'seeing', 'world', 'traveling', 'hope', 'have', 'many', 'more', 'collection', 'prices', 'are', 'great', 'families', 'afford']",10-Movie Family Adventure Pack V.1
1443025,A2I3G10S4CTOS0,B0055SJWEW,M. Terenzio,"[156, 157]","...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.Secret of the Andes (1999) - 102 min - Adventure / Family / Fantasy - Director: Alejandro Azzano - Stars: Jos&eacute; Luis Alfonzo, Nancy Allen and Rodrigo Barrena.Hollywood Safari (1997) - 89 min - Director: Henri Charr - Stars: John Savage, Ted Jan Roberts and Don 'The Dragon' Wilson.The Painted Hills a.k.a. Lassie's Adventures in the Goldrush (1951) - 68 min - Family / Western - Director: Harold F. Kress - Stars: Lassie, Paul Kelly and Bruce Cowling.River's End (2005) - 97 min - Action / Adventure / Crime - Director: William Katt - Stars: Barry Corbin, Sam Huntington and Caroline Goodall.The Proud Rebel (1958) - 103 min - Western - Director: Michael Curtiz - Stars: Alan Ladd, Olivia de Havilland and Dean Jagger.Sign of the Otter a.k.a. The Little Patriot (1995) - 90 min - Family / Adventure - Director: J. Christian Ingvordsen - Stars: Dan Haggerty, Ryan Washburn and Jacqueline Konx.Simon and the Spirit Bear (2002) - 47 min - Documentary - Producer: David Gullason - Director: Lionel Goddard.Owd Bob (1998) - 92 min - Family / Drama - Director: Rodney Gibbons - Stars: James Cromwell, Colm Meaney and Jemima Rooper.Spirit of the Eagle (1991) - 93 min - Adventure / Drama - Director: Boon Collins - Stars: Dan Haggerty, William Smith and Trever Yarrish.Rudyard Kipling's Jungle Book a.k.a. Jungle Book (1942) - 105 min -  Action / Adventure / Family - Director: Zoltan Korda - Stars: Sabu, Joseph Calleia and John Qualen.Amazon also offers a collection entitled ""15-Movie Amazing Adventure Pack V.1"", which not only includes the ten titles that are in ""10-Movie Family Adventure Pack V.1"" , but also contains five additional titles. As I type this, Amazon offers the 10-Movie Pack for $4.99, while the 15-Movie Pack is $7.99, only $3.00 more. It may be the better value and is an option that should require consideration.",4,I would like to comment on the fact...,1337558400,"05 21, 2012",2012,2012,"['Amazon', 'not', 'provide', 'sufficient', 'information', 'contents', 'DVD', 'collection', 'took', 'liberty', 'posting', 'list', 'hope', 'may', 'be', 'useful', 'others.Secret', 'Andes', '1999', '102', 'min', 'Adventure', '/', 'Family', '/', 'Fantasy', 'Director', 'Alejandro', 'Azzano', 'Stars', 'Jos', 'eacute', 'Luis', 'Alfonzo', 'Nancy', 'Allen', 'Rodrigo', 'Barrena.Hollywood', 'Safari', '1997', '89', 'min', 'Director', 'Henri', 'Charr', 'Stars', 'John', 'Savage', 'Ted', 'Jan', 'Roberts', 'Don', ""'The"", 'Dragon', 'Wilson.The', 'Painted', 'Hills', 'a.k.a', 'Lassie', 'Adventures', 'Goldrush', '1951', '68', 'min', 'Family', 'Western', 'Director', 'Harold', 'F.', 'Kress', 'Stars', 'Lassie', 'Paul', 'Kelly', 'Bruce', 'Cowling.River', 'End', '2005', '97', 'min', 'Action', '/', 'Adventure', '/', 'Crime', 'Director', 'William', 'Katt', 'Stars', 'Barry', 'Corbin', 'Sam', 'Huntington', 'Caroline', 'Goodall.The', 'Proud', 'Rebel', '1958', '103', 'min', 'Western', 'Director', 'Michael', 'Curtiz', 'Stars', 'Alan', 'Ladd', 'Olivia', 'de', 'Havilland', 'Dean', 'Jagger.Sign', 'Otter', 'a.k.a', 'Little', 'Patriot', '1995', '90', 'min', 'Family', 'Adventure', 'Director', 'J.', 'Christian', 'Ingvordsen', 'Stars', 'Dan', 'Haggerty', 'Ryan', 'Washburn', 'Jacqueline', 'Konx.Simon', 'Spirit', 'Bear', '2002', '47', 'min', 'Documentary', 'Producer', 'David', 'Gullason', 'Director', 'Lionel', 'Goddard.Owd', 'Bob', '1998', '92', 'min', 'Family', 'Drama', 'Director', 'Rodney', 'Gibbons', 'Stars', 'James', 'Cromwell', 'Colm', 'Meaney', 'Jemima', 'Rooper.Spirit', 'Eagle', '1991', '93', 'min', 'Adventure', '/', 'Drama', 'Director', 'Boon', 'Collins', 'Stars', 'Dan', 'Haggerty', 'William', 'Smith', 'Trever', 'Yarrish.Rudyard', 'Kipling', 'Jungle', 'Book', 'a.k.a', 'Jungle', 'Book', '1942', '105', 'min', 'Action', '/', 'Adventure', '/', 'Family', 'Director', 'Zoltan', 'Korda', 'Stars', 'Sabu', 'Joseph', 'Calleia', 'John', 'Qualen.Amazon', 'also', 'collection', 'entitled', '15-Movie', 'Amazing', 'Adventure', 'Pack', 'V.1', 'not', 'only', 'ten', 'are', '10-Movie', 'Family', 'Adventure', 'Pack', 'V.1', 'also', 'five', 'additional', 'titles', 'type', 'Amazon', '10-Movie', 'Pack', '4.99', '15-Movie', 'Pack', '7.99', 'only', '3.00', 'more', 'may', 'be', 'better', 'value', 'option', 'should', 'require', 'consideration']",10-Movie Family Adventure Pack V.1
1443026,A2H6VSL8RZRRQ4,B0055SJWEW,"Ohio Val ""Val""","[1, 1]","This was a gift for my in-laws.  They love all movies.  This 10 pack of movies was a great deal, and it will provide them hours of entertainment.",5,Great Price= Fun Family Fun,1354579200,"12 4, 2012",2012,145,"['was', 'gift', 'in-laws', 'love', 'movies', '10', 'pack', 'movies', 'was', 'great', 'deal', 'will', 'provide', 'hours', 'entertainment']",10-Movie Family Adventure Pack V.1
1443027,AW8BU6ZE22PZB,B0055SJWEW,patty,"[0, 1]","I like a lot of different movies.no dislikes.anyone would like these movies, that likes watching a lot of movies.",5,great movies,1388707200,"01 3, 2014",2014,113,"['like', 'lot', 'different', 'movies.no', 'dislikes.anyone', 'would', 'like', 'movies', 'watching', 'lot', 'movies']",10-Movie Family Adventure Pack V.1
1443028,A1R1FL5SASPQ,B0055SJWEW,"Sharon A. Reeves ""Justnidea""","[2, 3]","The movies on this pack are good, I use them mostly as background noise.  They are mostly older movies so the acting is not what younger people are used to.  I will say they are all good family shows for sure with a good message.",4,Good to fill time,1359849600,"02 3, 2013",2013,229,"['movies', 'pack', 'are', 'good', 'use', 'mostly', 'background', 'noise', 'are', 'mostly', 'older', 'movies', 'acting', 'not', 'what', 'younger', 'people', 'are', 'used', 'will', 'say', 'are', 'good', 'family', 'shows', 'sure', 'good', 'message']",10-Movie Family Adventure Pack V.1
1443029,A38C8GC14TSCA4,B0055SJWEW,sunsetrider,"[1, 1]","I needed safe movies to show kids when visitors stayed with me for the the Christmas school break.  This fit the bill.  Kept the kids, ages 9 through 11, busy while we could keep one eye on them in another room.  Sometimes we would join them when things got exciting.  A couple of tear jerkers in there, but worth the while.",3,Good for families,1389657600,"01 14, 2014",2014,324,"['needed', 'safe', 'movies', 'show', 'kids', 'when', 'visitors', 'stayed', 'Christmas', 'school', 'break', 'fit', 'bill', 'Kept', 'kids', '9', '11', 'busy', 'could', 'keep', 'one', 'eye', 'room', 'would', 'join', 'when', 'things', 'got', 'exciting', 'couple', 'tear', 'jerkers', 'there', 'while']",10-Movie Family Adventure Pack V.1
