,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416369,A2UI2GW70Q8EXA,6304359659,"""debbie-n-va""","[2, 3]","Overall, this is a good movie.  There were a few scenes that dragged a little, and while most of us who know anything about history, know the outcome, but just the same it was a well acted movie, and very entertaining.",4,Dragged in a couple of places,1043107200,"01 21, 2003",2003,218,"['Overall', 'good', 'movie', 'were', 'few', 'scenes', 'dragged', 'little', 'most', 'who', 'know', 'anything', 'history', 'know', 'outcome', 'just', 'same', 'was', 'well', 'acted', 'movie', 'very', 'entertaining']",The Spirit of St. Louis VHS
416370,A3EMGD8RAEOK64,6304359659,Dianne Thyret,"[0, 0]","After reading THE AVIATORS WIFE, I wanted to know more about this couple -- both of them.  And wanted to read more written by them too.",5,Charles Lindbergh,1388448000,"12 31, 2013",2013,135,"['reading', 'THE', 'AVIATORS', 'WIFE', 'wanted', 'know', 'more', 'couple', 'wanted', 'read', 'more', 'written', 'too']",The Spirit of St. Louis VHS
416371,AOHYZBTBQ5PN4,6304359659,"Dr. Glenn W. Briggs ""MusicDr""","[0, 0]","This film, despite its age and a little amplification of some facts, is just terrific.  I consider it to be a Stewart Classic, in every sense of the word.  I simply would not be without it.",5,"For Jimmy Stewart fans, this is a MUST!",1371859200,"06 22, 2013",2013,189,"['film', 'age', 'little', 'amplification', 'facts', 'just', 'terrific', 'consider', 'be', 'Stewart', 'Classic', 'sense', 'word', 'simply', 'would', 'not', 'be']",The Spirit of St. Louis VHS
416372,AQMI1W1RIRW90,6304359659,D. Williams,"[0, 0]","I saw this movie when I was younger, probably in black and white, and always wanted to see it again. I found it online in DVD form and had to buy it. It's not the fast-moving, hollywood style of today, but I think it is fun to pull out and watch occasionally. Great for a family movie. A classic favorite of mine.",5,A Classic James Stewart I Enjoy Watching Every Time,1308528000,"06 20, 2011",2011,313,"['saw', 'movie', 'when', 'was', 'younger', 'probably', 'black', 'white', 'always', 'wanted', 'see', 'again', 'found', 'online', 'DVD', 'form', 'had', 'buy', 'not', 'fast-moving', 'hollywood', 'style', 'today', 'think', 'fun', 'pull', 'out', 'watch', 'occasionally', 'Great', 'family', 'movie', 'classic', 'favorite', 'mine']",The Spirit of St. Louis VHS
416373,A16JBOIW7LN2SZ,6304359659,GC,"[0, 0]","Definitely one of Jimmy Stewart's BEST Movies.  The story line was excellent, and all of the other actors were well chosen for each  character.",5,Outstanding Movie,1378339200,"09 5, 2013",2013,143,"['Definitely', 'one', 'Jimmy', 'Stewart', 'BEST', 'Movies', 'story', 'line', 'was', 'excellent', 'other', 'actors', 'were', 'well', 'chosen', 'character']",The Spirit of St. Louis VHS
416374,A37BTU85F17716,6304359659,"Glenn R. Smith ""WHO FREAK""","[0, 0]","A really great film!Jimmy is terrific as Charles ""Slim"" Lindbergh!The ""lone Eagle"" flew from NYC to Paris in 1927. The first solo flight across the Atlantic Ocean! Very interesting tale of his life and flight!",5,Jimmy Stewart!,1279756800,"07 22, 2010",2010,209,"['really', 'great', 'film', 'Jimmy', 'terrific', 'Charles', 'Slim', 'Lindbergh', 'lone', 'Eagle', 'flew', 'NYC', 'Paris', '1927', 'first', 'solo', 'flight', 'Atlantic', 'Ocean', 'Very', 'interesting', 'tale', 'life', 'flight']",The Spirit of St. Louis VHS
416375,A73WIJEYKLIWY,6304359659,Ian Holdsworth,"[0, 0]","This is a excellent movie about Charles Lindburgh's Historic Flight from New York to Paris. It mainly concreates on the historic flight, but there are flashbacks to Charles Lindburgh's early aviation career. This movie stars Jimmy Stewart, who himself was a WW2 Bomber Pilot and later served in the Air National Guard until the late 1960's. I would be very interested to see a movie or a mini series that detailed what happened to Charles Lindburgh after his flight across the Atlantic; eg the kidnapping of his son, his WW2 experiences etc. This is a classic movie that everybody with an interest in aviation should see!!",5,Pioneer of the Air,1329177600,"02 14, 2012",2012,622,"['excellent', 'movie', 'Charles', 'Lindburgh', 'Historic', 'Flight', 'New', 'York', 'Paris', 'mainly', 'historic', 'flight', 'are', 'flashbacks', 'Charles', 'Lindburgh', 'early', 'aviation', 'career', 'movie', 'Jimmy', 'Stewart', 'who', 'was', 'WW2', 'Bomber', 'Pilot', 'later', 'served', 'Air', 'National', 'Guard', 'late', '1960', 'would', 'be', 'very', 'interested', 'see', 'movie', 'mini', 'series', 'detailed', 'what', 'happened', 'Charles', 'Lindburgh', 'flight', 'Atlantic', 'kidnapping', 'son', 'WW2', 'etc', 'classic', 'movie', 'everybody', 'interest', 'aviation', 'should', 'see']",The Spirit of St. Louis VHS
416376,A33DMRSD6D5KW1,6304359659,Jack Bays,"[0, 0]","This is one of james Stewart,s best films.From what I can understand about this film is that james Stewart had to spend alot of time with linberg inorder to get this film made correctly.Very intertaing.",5,GREAT,1358812800,"01 22, 2013",2013,202,"['one', 'james', 'Stewart', 's', 'best', 'what', 'can', 'understand', 'film', 'james', 'Stewart', 'had', 'spend', 'alot', 'time', 'linberg', 'inorder', 'get', 'film', 'made', 'correctly.Very', 'intertaing']",The Spirit of St. Louis VHS
416377,A1345VRK5MYG7,6304359659,James L.,"[3, 3]","The Spirit of St. Louis is a largely entertaining look at an important moment in history.  I have two issues with the film.  First of all, there are too many flashbacks that interrupt the story, although I understand  their purpose of keeping the movie interesting through some of the  uninteresting parts of his flight.  Also, Stewart is too old for the role,  but being the great actor that he is, he still pulls it off convincingly.  This isn't the kind of film I would expect from director Billy Wilder, but  he manages to create tension during the flight that surprised me since I  knew how it would end!  The film also gives the viewer a good idea of some  of the technical aspects that went into creating Lindbergh's successful  attempt, and the viewer also gets a good feel for what it must have been  like to be inside the plane.  Although not a perfect film, The Spirit of  St. Louis entertains and informs, and I enjoyed it.",4,Inside Lindbergh's Flight,962496000,"07 2, 2000",2000,935,"['Spirit', 'St.', 'Louis', 'largely', 'entertaining', 'look', 'important', 'moment', 'history', 'have', 'two', 'issues', 'film', 'First', 'all', 'are', 'too', 'many', 'flashbacks', 'interrupt', 'story', 'understand', 'purpose', 'keeping', 'movie', 'interesting', 'uninteresting', 'parts', 'flight', 'Also', 'Stewart', 'too', 'old', 'role', 'being', 'great', 'actor', 'still', 'off', 'convincingly', ""n't"", 'kind', 'film', 'would', 'expect', 'director', 'Billy', 'Wilder', 'create', 'tension', 'flight', 'surprised', 'knew', 'how', 'would', 'end', 'film', 'also', 'viewer', 'good', 'idea', 'technical', 'aspects', 'went', 'creating', 'Lindbergh', 'successful', 'attempt', 'viewer', 'also', 'good', 'feel', 'what', 'must', 'have', 'been', 'be', 'plane', 'not', 'perfect', 'film', 'Spirit', 'St.', 'Louis', 'entertains', 'informs', 'enjoyed']",The Spirit of St. Louis VHS
416378,A1AZI730ZGAX73,6304359659,J. Bevan,"[7, 7]","When I saw this in its first run, I didn't know it was a box office flop.  It was anything but that with me.  It was the most inspiring film of my youth !  I can't think of any other film that caused me to DO something about my young life.  I procured copies of the original engineering drawings of the plane and made a detailed working scale model.  Subsequently I chose engineering as a profession.After seeing the film I read both ""We"" and the ""Spirit of St. Louis.""  The movie is surprisingly close to the latter.I am glad we have a Cinemascope Dolby 5.1 version of this personal classic.  I don't know WHY this film flopped in 1957, but I think Stewart's age had less to do with it than others are saying.  Had it been made 10 years earlier, it would not have been Cinemascope, the sound would have suffered, and Billy Wilder might not have directed.  I wouldn't want to give those things up to have Stewart be the ""right"" age.It's a great film played by an actor passionate about the part and it tells a great story.  ....another case where the ticket-buying-public didn't get it right.",5,Inspiring then and now....,1157414400,"09 5, 2006",2006,1092,"['When', 'saw', 'first', 'run', 'did', ""n't"", 'know', 'was', 'box', 'office', 'flop', 'was', 'anything', 'was', 'most', 'inspiring', 'film', 'youth', 'ca', ""n't"", 'think', 'other', 'film', 'caused', 'DO', 'something', 'young', 'life', 'procured', 'copies', 'original', 'engineering', 'drawings', 'plane', 'made', 'detailed', 'working', 'scale', 'model', 'Subsequently', 'chose', 'engineering', 'profession.After', 'seeing', 'film', 'read', 'Spirit', 'St', 'Louis', 'movie', 'surprisingly', 'close', 'latter.I', 'am', 'glad', 'have', 'Cinemascope', 'Dolby', '5.1', 'version', 'personal', 'classic', 'do', ""n't"", 'know', 'WHY', 'film', 'flopped', '1957', 'think', 'Stewart', 'age', 'had', 'less', 'do', 'others', 'are', 'saying', 'Had', 'been', 'made', '10', 'years', 'earlier', 'would', 'not', 'have', 'been', 'Cinemascope', 'sound', 'would', 'have', 'suffered', 'Billy', 'Wilder', 'might', 'not', 'have', 'directed', 'would', ""n't"", 'want', 'give', 'things', 'up', 'have', 'Stewart', 'be', 'right', 'age.It', 'great', 'film', 'played', 'actor', 'passionate', 'part', 'great', 'story', 'case', 'where', 'ticket-buying-public', 'did', ""n't"", 'get', 'right']",The Spirit of St. Louis VHS
416379,A1B9YWPV77GXC4,6304359659,"Jeffrey J. Fowler ""those cool 50's""","[1, 1]",I remember watching this movie as a young kid growing up in the sixties and this movie always has stuck out for me. Why??..well sure it doesn't have the loud explosive special effects of today and some might seem to be bored by the movie. If your like this then this isn't the movie for you. But for me and I'm sure others a real charming and simple movie to watch..especially with Jimmy Stewart in the title role. Back in '27 this was like landing on the moon in '69 for a later generation but to simply fly solo across the Atlantic was huge news back then. For the airplane had only been around for the past twenty years or so until a handful of flyers attempted the crossing..with some dying or never to be heard from again.,4,The Spirit of Jimmy Stewart,1356480000,"12 26, 2012",2012,727,"['remember', 'watching', 'movie', 'young', 'kid', 'growing', 'up', 'sixties', 'movie', 'always', 'stuck', 'out', 'Why', '..well', 'sure', ""n't"", 'have', 'loud', 'explosive', 'special', 'effects', 'today', 'might', 'seem', 'be', 'bored', 'movie', 'then', ""n't"", 'movie', ""'m"", 'sure', 'others', 'real', 'charming', 'simple', 'movie', 'watch..especially', 'Jimmy', 'Stewart', 'title', 'role', 'Back', ""'27"", 'was', 'landing', 'moon', ""'69"", 'later', 'generation', 'simply', 'fly', 'solo', 'Atlantic', 'was', 'huge', 'news', 'back', 'then', 'airplane', 'had', 'only', 'been', 'past', 'twenty', 'years', 'so', 'handful', 'flyers', 'attempted', 'crossing..with', 'dying', 'never', 'be', 'heard', 'again']",The Spirit of St. Louis VHS
416380,ASCL17975KM2R,6304359659,Jim Gazzaway,"[0, 0]",I saw this movie maybe 50 years ago and it still gives me goosebumps when I see Charles A. Lindberg drop off to sleep as he crossed the North Alantic ocean.I watched it again and it still gives me goosebumps.It will you too.,5,The Spirit of St. Louis,1360368000,"02 9, 2013",2013,224,"['saw', 'movie', 'maybe', '50', 'years', 'ago', 'still', 'goosebumps', 'when', 'see', 'Charles', 'A.', 'Lindberg', 'drop', 'sleep', 'crossed', 'North', 'Alantic', 'ocean.I', 'watched', 'again', 'still', 'goosebumps.It', 'will', 'too']",The Spirit of St. Louis VHS
416381,A4H16CX7AR4P7,6304359659,jmcookie,"[0, 0]","This movie is very well done and based the book by Charles Lindbergh. I didn't read the book but I do know that the events match what I know from history. Jimmy Stewart does a very good job as he usually did. This is the sort of movie I love. I found nothing offensive, no foul language, etc... This movie I would recommend for the whole family.",5,Based on book by Charles Lindbergh,1368230400,"05 11, 2013",2013,345,"['movie', 'very', 'well', 'done', 'based', 'book', 'Charles', 'Lindbergh', 'did', ""n't"", 'read', 'book', 'do', 'know', 'events', 'match', 'what', 'know', 'history', 'Jimmy', 'Stewart', 'very', 'good', 'job', 'usually', 'did', 'sort', 'movie', 'love', 'found', 'nothing', 'offensive', 'foul', 'language', 'etc', 'movie', 'would', 'recommend', 'whole', 'family']",The Spirit of St. Louis VHS
416382,A2X0ZJ9IEHPNUT,6304359659,J. Russell,"[0, 0]","This is a classic movie, starring Jimmy Stewart in one of his greatest roles, reminding us why he was so admired.",5,Great old movie,1367798400,"05 6, 2013",2013,113,"['classic', 'movie', 'starring', 'Jimmy', 'Stewart', 'one', 'greatest', 'roles', 'reminding', 'why', 'was', 'so', 'admired']",The Spirit of St. Louis VHS
416383,A2UGV63UQ0GEY3,6304359659,"J S Lasher ""Fifth Continent Australia Pty Ltd.""","[1, 2]","I had never seen Billy Wilder's film in its' entirety until I viewed the DVD. I was, however, familiar with composer Franz Waxman's superlative score (the best thing in the film) because I re-released the original RCA Victor soundtrack album on my Entr'acte Recording Society label to commemorate the 50th-anninversary of Lindberg's flight.The film never quite gets off the ground insofar as I am concerned. I can't quite put my finger on the reason except to state that James Stewart is way too old to play &#34;Lucky Lindy.&#34; The actor John Kerr, best known for his role as Lt. Cable in &#34;South Pacific&#34;, was the first choice. He declined, stating that he did not like either Lindberg or his politics dating back to World War II.",3,"""The Spirit of St. Louis"" fails to soar.",1367107200,"04 28, 2013",2013,741,"['had', 'never', 'seen', 'Billy', 'Wilder', 'film', 'entirety', 'viewed', 'DVD', 'was', 'however', 'familiar', 'composer', 'Franz', 'Waxman', 'superlative', 'score', 'best', 'thing', 'film', 're-released', 'original', 'RCA', 'Victor', 'soundtrack', 'album', ""Entr'acte"", 'Recording', 'Society', 'label', 'commemorate', '50th-anninversary', 'Lindberg', 'flight.The', 'film', 'never', 'quite', 'ground', 'insofar', 'am', 'concerned', 'ca', ""n't"", 'quite', 'put', 'finger', 'reason', 'state', 'James', 'Stewart', 'way', 'too', 'old', 'play', '34', 'Lucky', 'Lindy.', '34', 'actor', 'John', 'Kerr', 'best', 'known', 'role', 'Lt.', 'Cable', '34', 'South', 'Pacific', '34', 'was', 'first', 'choice', 'declined', 'stating', 'did', 'not', 'Lindberg', 'politics', 'dating', 'back', 'World', 'War', 'II']",The Spirit of St. Louis VHS
