,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634058,A279AT4OT92T2E,B00BEL4QFO,"BLESSED ""Help it's not Letting my change my p...","[1, 1]","Tyler Perry he is a favorable CHRISTIAN Brother man, I have watched most HIS movies. This one I believe he wrote, Please keep him in your PRAYS because we all have haters (he's a man after GOD's own HEART.  8/4/13  12:17pm Living in Harlem nyc.",5,Tyler as Alex Cross this is a GREAT movie series and he is great in this movie too.,1375574400,"08 4, 2013",2013,244,"['Tyler', 'Perry', 'favorable', 'CHRISTIAN', 'Brother', 'man', 'have', 'watched', 'most', 'HIS', 'movies', 'one', 'believe', 'wrote', 'Please', 'keep', 'PRAYS', 'have', 'haters', 'man', 'GOD', 'own', 'HEART', '8/4/13', '12:17pm', 'Living', 'Harlem', 'nyc']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634059,A21176EG4HPN82,B00BEL4QFO,"Booker T. Wheeler ""B. T.""","[0, 0]",The acting is great.  The blending of each character's past and situation was excellent.  The thesis is &#34;Everything shiny is not gold.&#34;  Buy this movie.,5,Great Acting,1394150400,"03 7, 2014",2014,160,"['acting', 'great', 'blending', 'character', 'past', 'situation', 'was', 'excellent', 'thesis', '34', 'Everything', 'shiny', 'not', 'gold.', '34', 'Buy', 'movie']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634060,A1XX7ZG1DI7E39,B00BEL4QFO,"BookGroupie ""ABookGroupie""","[0, 0]","This was a movie with a simple storyline but at the sametime very DEEP. I know a lot of people think this could never happen to them, but I look at Judith as a young women a young wife and her life is just beginning but she has HUGE dreams. As a chritian woman she had all the right values but like I said this could happen to a lot of women/men, she was enticed by a man who had no values and a man who placed all of his love into his money and himself.Very good movie!",5,Reality ..,1376956800,"08 20, 2013",2013,470,"['was', 'movie', 'simple', 'storyline', 'sametime', 'very', 'DEEP', 'know', 'lot', 'people', 'think', 'could', 'never', 'happen', 'look', 'Judith', 'young', 'women', 'young', 'wife', 'life', 'just', 'beginning', 'HUGE', 'dreams', 'chritian', 'woman', 'had', 'right', 'values', 'said', 'could', 'happen', 'lot', 'women/men', 'was', 'enticed', 'man', 'who', 'had', 'values', 'man', 'who', 'placed', 'love', 'money', 'himself.Very', 'good', 'movie']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634061,A32XGUEE0BFQJY,B00BEL4QFO,Brandon A.,"[0, 0]","it was truly oneof tyler's best. i have to say it was by far his darkest movie, and the end was a nice touch. the dark shadowing over HIV positive status people was a bit depressing and negative in regards to the movement to get people focused and tested on the reg, however. it was a good movie.",4,A lesson 4 the Simple Minded,1387152000,"12 16, 2013",2013,296,"['was', 'truly', 'oneof', 'tyler', 'best', 'i', 'have', 'say', 'was', 'far', 'darkest', 'movie', 'end', 'was', 'nice', 'touch', 'dark', 'shadowing', 'HIV', 'positive', 'status', 'people', 'was', 'bit', 'depressing', 'negative', 'regards', 'movement', 'get', 'people', 'focused', 'tested', 'reg', 'however', 'was', 'good', 'movie']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634062,A3QY73UAV8Y8VJ,B00BEL4QFO,Carol,"[0, 0]","This movie was &#34;crazy&#34; good. This movie seeks up on you. Although the events in this movie are intense, it would be a good movie for young women to watch. This movie shares how easily a mind and feelings can be manipulated without the person realizing what is happening to them until it is too late.",5,Watch out Ladies,1394496000,"03 11, 2014",2014,307,"['movie', 'was', '34', 'crazy', '34', 'good', 'movie', 'up', 'events', 'movie', 'are', 'intense', 'would', 'be', 'good', 'movie', 'young', 'women', 'watch', 'movie', 'shares', 'how', 'easily', 'mind', 'feelings', 'can', 'be', 'manipulated', 'person', 'realizing', 'what', 'happening', 'too', 'late']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634063,A2WT3EP1WZ786V,B00BEL4QFO,Carol,"[1, 1]",This is a good movie but very depressing. Sorry to say. don't recommend  if you want a feel good movie. but it was done well.Tyler Perry is truly one of my favorite director and actors. his movies are done with so much feeling.,3,tyler Perry is a great director,1373673600,"07 13, 2013",2013,227,"['good', 'movie', 'very', 'depressing', 'Sorry', 'say', 'do', ""n't"", 'recommend', 'want', 'feel', 'good', 'movie', 'was', 'done', 'well.Tyler', 'Perry', 'truly', 'one', 'favorite', 'director', 'actors', 'movies', 'are', 'done', 'so', 'much', 'feeling']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634064,A2KYFJPCOJY35Q,B00BEL4QFO,Carolyn E. Killings,"[0, 0]",You have to watch this movie real life people believe anything to get what they want and you see what the out come was death from a lie,5,Temptation,1387584000,"12 21, 2013",2013,135,"['have', 'watch', 'movie', 'real', 'life', 'people', 'believe', 'anything', 'get', 'what', 'want', 'see', 'what', 'out', 'come', 'was', 'death', 'lie']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634065,A1T17BYSWE5QBE,B00BEL4QFO,Charles S. Graham,"[1, 1]","I was very disappointed in this movie.  The story line really did not make much sense.  I can see why it did so poorly at the box office.  To put it bluntly, not worth watching.",2,Tyler Perry's Temptation,1378339200,"09 5, 2013",2013,177,"['was', 'very', 'disappointed', 'movie', 'story', 'line', 'really', 'did', 'not', 'make', 'much', 'sense', 'can', 'see', 'why', 'did', 'so', 'poorly', 'box', 'office', 'put', 'bluntly', 'not', 'worth', 'watching']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634066,A3LXAXRICA0XW6,B00BEL4QFO,~Chase,"[1, 2]","Well, It has Tyler Perry's name on it. I enjoy watching ""Black"" movies, and there is not main line director producing content a lot. So I have to settle for Tyler. I used to love Tyler, but I won't spill the same o message I have posted on here before about his content. It's just so amazing how Tyler Perry continues to feed off the African Americans with the same non-sense he has produced in the past, just recycling writing material. If you have seen ""A Family that Preys"" - You have seen this. Same story, with very minor differences - even the SAME LINES!!! ""This is gonna take you straight to HELL - Well I'll enjoy the ride"" - Really? Sanaa Lathan said that in A Family that Preys, when she left her GOOD husband for a rich man, that destroyed her. - zzzzz. Tyler will get his money any way he can.",3,"Mehh, You've seen this before already.....",1373414400,"07 10, 2013",2013,806,"['Well', 'Tyler', 'Perry', 'name', 'enjoy', 'watching', 'Black', 'movies', 'not', 'main', 'line', 'director', 'producing', 'content', 'lot', 'have', 'settle', 'Tyler', 'used', 'love', 'Tyler', 'wo', ""n't"", 'spill', 'same', 'o', 'message', 'have', 'posted', 'here', 'content', 'just', 'so', 'amazing', 'how', 'Tyler', 'Perry', 'feed', 'off', 'African', 'Americans', 'same', 'non-sense', 'produced', 'past', 'just', 'recycling', 'writing', 'material', 'have', 'seen', 'Family', 'Preys', 'have', 'seen', 'Same', 'story', 'very', 'minor', 'differences', 'even', 'SAME', 'LINES', 'gon', 'take', 'straight', 'HELL', 'Well', ""'ll"", 'enjoy', 'ride', 'Really', 'Sanaa', 'Lathan', 'said', 'A', 'Family', 'Preys', 'when', 'left', 'GOOD', 'husband', 'rich', 'man', 'destroyed', 'zzzzz', 'Tyler', 'will', 'get', 'money', 'way', 'can']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634067,AARGOLRC3IB0L,B00BEL4QFO,chippy,"[0, 0]",I like it and I would recommend it to others. Nice product. Good work Tyler. You are getting better and better in the film production areas.,5,Nice Dvd,1382313600,"10 21, 2013",2013,140,"['like', 'would', 'recommend', 'others', 'Nice', 'product', 'Good', 'work', 'Tyler', 'are', 'getting', 'better', 'better', 'film', 'production', 'areas']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634068,ACKPTH5NBG0Z4,B00BEL4QFO,"C. Mayo ""leo""","[0, 0]","Tyler has a wide range of talent, he has spoken on every life situation and he shows you how to come through them with God's help, it always end well and God is the focus, you can always count on his films to inspire.I hope he keep making so I can keep buying them, they will never go out of style.",5,Temptation,1389830400,"01 16, 2014",2014,298,"['Tyler', 'wide', 'range', 'talent', 'spoken', 'life', 'situation', 'how', 'come', 'God', 'help', 'always', 'end', 'well', 'God', 'focus', 'can', 'always', 'count', 'films', 'inspire.I', 'hope', 'keep', 'making', 'so', 'can', 'keep', 'buying', 'will', 'never', 'go', 'style']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
