,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108618,AYWSFRCIMOAYE,B000WCBULO,Cestmoi,"[0, 0]",We watched this DVD during Christmas eve. We like movies with real animal actors. This move is hilarious. It also has good special effect. Don't expect much from the plot because it's a film for kids. It brought great fun to our whole family. It's the funniest  family movie of 2007.,4,Hilarious + Good special effect = The funniest  family movie of 2007.,1198540800,"12 25, 2007",2007,283,"['watched', 'DVD', 'Christmas', 'eve', 'movies', 'real', 'animal', 'actors', 'move', 'hilarious', 'also', 'good', 'special', 'effect', 'Do', ""n't"", 'expect', 'much', 'plot', 'film', 'kids', 'brought', 'great', 'fun', 'whole', 'family', 'funniest', 'family', 'movie', '2007']",N/A
1108619,A1PMYTDAWGC1ZG,B000WCBULO,Charlotte Raybon,"[0, 0]","I was stopped in my tracks by this movie.  I had no intentions of watching it but it showed up on my television one morning on the Disney channel as I was about flip over to the news.  In all honest this is really a good movie; (3 1/2 to 4 star movie)for all of us young and old that have fill the shoes (I should say the paws) of feeling like an ""underdog"".  You can't help but to root for underdog as he saves the day and builds a strong relationship between a father and his son.  This movie will not only have you feeling good but it will have you laughing. It's a movie that you will want to watch over and over again; that why I had to purchase it.",4,SURPRISE !  SURPRISE!  SURPRISE!,1353542400,"11 22, 2012",2012,654,"['was', 'stopped', 'tracks', 'movie', 'had', 'intentions', 'watching', 'showed', 'up', 'television', 'one', 'morning', 'Disney', 'channel', 'was', 'about', 'flip', 'news', 'honest', 'really', 'good', 'movie', '3', '1/2', '4', 'star', 'movie', 'young', 'old', 'have', 'fill', 'shoes', 'should', 'say', 'paws', 'feeling', 'underdog', 'ca', ""n't"", 'help', 'root', 'underdog', 'day', 'strong', 'relationship', 'father', 'son', 'movie', 'will', 'not', 'only', 'have', 'feeling', 'good', 'will', 'have', 'laughing', 'movie', 'will', 'want', 'watch', 'over', 'again', 'why', 'had', 'purchase']",N/A
1108620,AILBDL6ATVDCJ,B000WCBULO,"Dan Blankenship ""Author of THE RUNNING GIRL""","[0, 0]","Take a police dog without a good sense of smell, a security guard with a heart of gold, and a teenager in desperate need of direction, and you have all the makings of an extremely good movie.  But, then you add a bad guy who is determined to make the world his own, and, well, now you have a fantastic movie.The jokes? They're good.The pratfalls? Just as good!The cast? Simply awesome!The CGI?  Perfect!This is a must own for any family.  It is just as funny and entertaining the second and third time around.  And this movie once again proves that James Belushi is one of the nicest guys on the planet.  He manages to come across as the typical cool Joe-America!If you haven't bought this movie, I suggest you go ahead and make the purchase.  You will love it!See ya next review!",5,Good For The Whole Family,1230768000,"01 1, 2009",2009,780,"['Take', 'police', 'dog', 'good', 'sense', 'smell', 'security', 'guard', 'heart', 'gold', 'teenager', 'desperate', 'need', 'direction', 'have', 'makings', 'extremely', 'good', 'movie', 'then', 'add', 'bad', 'guy', 'who', 'determined', 'make', 'world', 'own', 'well', 'now', 'have', 'fantastic', 'movie.The', 'jokes', ""'re"", 'good.The', 'pratfalls', 'Just', 'good', 'cast', 'Simply', 'awesome', 'CGI', 'Perfect', 'must', 'own', 'family', 'just', 'funny', 'entertaining', 'second', 'third', 'time', 'movie', 'once', 'again', 'James', 'Belushi', 'one', 'nicest', 'guys', 'planet', 'come', 'typical', 'cool', 'Joe-America', 'have', ""n't"", 'bought', 'movie', 'suggest', 'go', 'ahead', 'make', 'purchase', 'will', 'love', 'See', 'ya', 'next', 'review']",N/A
1108621,AM3G46N2HC0MB,B000WCBULO,"Dary J. Bracero ""Dary J Bracero""","[0, 0]","The movie is good, my grandson loves it....he watches it a lot......it a kids movie but adults will like it too......",4,Movie,1389657600,"01 14, 2014",2014,117,"['movie', 'good', 'grandson', 'watches', 'lot', 'kids', 'movie', 'adults', 'will', 'like', 'too']",N/A
1108622,AWG2O9C42XW5G,B000WCBULO,"David ""Black Widow 2014""","[0, 0]","underdog is based on a old classic cartoon witch disney made in to a live action movie. underdog is about a ex police dog named shoeshine named latter on in the film who makes a mistake and gets kicked off the force, he then is captured by dr. barnsinister in wich he dose'nt relize will become his greatest foe. underdog gets exposed by a whole bunch of chemicals which gives him his powers. no that he has these incredible powers he can do what he was born to do save the world.this is a very good movie i recommend it to everyone",5,good movie,1268352000,"03 12, 2010",2010,532,"['underdog', 'based', 'old', 'classic', 'cartoon', 'witch', 'disney', 'made', 'live', 'action', 'movie', 'underdog', 'ex', 'police', 'dog', 'named', 'shoeshine', 'named', 'latter', 'film', 'who', 'mistake', 'kicked', 'off', 'force', 'then', 'captured', 'dr.', 'barnsinister', 'wich', 'relize', 'will', 'become', 'greatest', 'foe', 'underdog', 'exposed', 'whole', 'bunch', 'chemicals', 'powers', 'incredible', 'powers', 'can', 'do', 'what', 'was', 'born', 'do', 'save', 'world.this', 'very', 'good', 'movie', 'i', 'recommend', 'everyone']",N/A
1108623,ASA0K2PJDWFE3,B000WCBULO,Dawn,"[0, 0]",I love this movie.  I have watched it many times with my granddaughter.  In fact I think it is my all time favorite for a funny movie which children as well as adults can enjoy.,5,Wonderful and Funny Story,1379116800,"09 14, 2013",2013,177,"['love', 'movie', 'have', 'watched', 'many', 'times', 'granddaughter', 'fact', 'think', 'time', 'favorite', 'funny', 'movie', 'children', 'as', 'well', 'adults', 'can', 'enjoy']",N/A
1108624,A18LMYMKHT65PO,B000WCBULO,Doug,"[0, 0]",The grandkids as well as us enjoyed this family film. We laughed as well were entertained by the loveable dog!,4,Undredog,1395964800,"03 28, 2014",2014,110,"['grandkids', 'as', 'well', 'enjoyed', 'family', 'film', 'laughed', 'as', 'well', 'were', 'entertained', 'loveable', 'dog']",N/A
1108625,A26RUIKWVOUXI4,B000WCBULO,DRB,"[0, 0]",This is a great family movie.  My children love to watch it and it is a great addition to our video library.,5,Underdog,1357948800,"01 12, 2013",2013,108,"['great', 'family', 'movie', 'children', 'love', 'watch', 'great', 'addition', 'video', 'library']",N/A
1108626,A12T16M30ZHTWB,B000WCBULO,Game Ace,"[6, 6]","At least for me he's back. As a kid growing up in the sixties I loved watching the ""UNDERDOG SHOW""! Underdog was not the most graceful superhero (blowing up telephone booths, accidentally crashing through walls and destroying buildings left and right),but he was a true hero through and through. His catch theme ""there's no need to fear underdog is here""  very popular back then(Underdog always talkled in rhyme). and he was loved by many(myself included). I also always loved the Underdog theme which included the lyrics""a cry goes out from far and near for Underdog""! So when I first learned that Disney is making a live action version of the show I decided to hold judgement until I saw it. Past movies made from books or tv shows didn't fair to well (A Wrinkle in Time could have done much better if it was truer to the book). But, the preview of the movie looked promising. So I decided to just buy the movie rather than renting. I was not disappointed! The movie was great! It was very true to the original tv series(of coures some changes had to be made), but none-the-less it was a great movie. Fun for all ages 6 to 106! Those who choose to talk down the movie are just to rigid! I should know, I grew-up watching Underdog back in the sixties. True everyone has their own taste, but, I can't imagine anyone who loved Underdog not liking this movie, it's just good clean fun!!!(Maybe that's why some people don't like it, no bad language, no sex, no adult themes and no real violence.)Oh well you can't please everybody. But, you can please a lot of kids, parents and fans!",4,UNDERDOG  is back!,1197936000,"12 18, 2007",2007,1581,"['least', 'back', 'kid', 'growing', 'up', 'sixties', 'loved', 'watching', 'UNDERDOG', 'SHOW', 'Underdog', 'was', 'not', 'most', 'graceful', 'superhero', 'blowing', 'up', 'telephone', 'booths', 'accidentally', 'crashing', 'walls', 'destroying', 'buildings', 'left', 'right', 'was', 'true', 'hero', 'catch', 'theme', 'need', 'fear', 'underdog', 'here', 'very', 'popular', 'back', 'then', 'Underdog', 'always', 'talkled', 'rhyme', 'was', 'loved', 'many', 'included', 'also', 'always', 'loved', 'Underdog', 'theme', 'included', 'lyrics', 'cry', 'out', 'far', 'Underdog', 'when', 'first', 'learned', 'Disney', 'making', 'live', 'action', 'version', 'show', 'decided', 'hold', 'judgement', 'saw', 'Past', 'movies', 'made', 'books', 'tv', 'shows', 'did', ""n't"", 'fair', 'well', 'Wrinkle', 'Time', 'could', 'have', 'done', 'much', 'better', 'was', 'truer', 'book', 'preview', 'movie', 'looked', 'promising', 'So', 'decided', 'just', 'buy', 'movie', 'rather', 'renting', 'was', 'not', 'disappointed', 'movie', 'was', 'great', 'was', 'very', 'true', 'original', 'tv', 'series', 'coures', 'changes', 'had', 'be', 'made', 'none-the-less', 'was', 'great', 'movie', 'Fun', 'ages', '6', '106', 'who', 'choose', 'talk', 'down', 'movie', 'are', 'just', 'rigid', 'should', 'know', 'grew-up', 'watching', 'Underdog', 'back', 'sixties', 'True', 'everyone', 'own', 'taste', 'ca', ""n't"", 'imagine', 'anyone', 'who', 'loved', 'Underdog', 'not', 'liking', 'movie', 'just', 'good', 'clean', 'fun', 'Maybe', 'why', 'people', 'do', ""n't"", 'like', 'bad', 'language', 'sex', 'adult', 'themes', 'real', 'violence', 'Oh', 'well', 'ca', ""n't"", 'please', 'everybody', 'can', 'please', 'lot', 'kids', 'parents', 'fans']",N/A
1108627,A2UBSGFCP2QFNV,B000WCBULO,"Greg Ehrbar ""'MouseTracksOnline'""","[1, 1]","Underdog has a quite a fascinating history, which can be read in the book ""How Underdog Was Born,"" or heard on an interview with co-creator Buck Biggers (whose daughter appears in one of the DVD special features) on the wonderful Time Travel Radio show.It seems that he and Chet Stover created and produced the original Underdog, Tennessee Tuxedo and other Total Television cartoons as clandestine moonlighting projects when they worked at a major New York ad agency, having meetings in their cars, sending a British front man to present the storyboards and making millions, especially for Underdog, which has become a pop culture icon and a beloved Macy's Thanksgiving Parade balloon. The DVD does include a short documentary segment that acknowledges the original series creators (you have to click on a ""dig deeper"" icon to see it).This 2007 film adaptation might have fallen under the ""what were they thinking?"" category, had it not been for the undeniable success of recent big-screen versions of small screen cartoons and sitcoms. As these sort of films go, this twist on the early 60's limited animation series is passable for a Saturday matinee potboiler in the Disney mold of ""The Monkey's Uncle"" and ""The Ugly Dachshund.""The film strangely tries to take itself too seriously at times but also wants to be a campy comedy and teeters between both with a few too many gags about various gasses and sniffs for some parents' comfort.  I must say, though, that I did enjoy the ""Lady and the Tramp""-like sequence at Tony's Restaurant, meatball and all.But take a look at the cast list and you might be surprised: hey everybody, it's ""Enchanted's"" Princess Giselle - the wondrous Amy Adams - doing the voice of Sweet Polly Purebred! You can even see her at the microphone in the bloopers section For fans of the very grown-up AMC series ""Mad Men"" will spot John Slattery is the mayor. And ""Daily Show"" viewers will smile to see Samantha Bee.I only wish the filmmakers had made more of an effort to reference the series. Perhaps they tried and couldn't make it work; as a creative person in a large organization, I'm no stranger to how a project can succumb to well-intentioned meddling. It can be tricky to keep fans of the original happy while breaking in a new audience.The other challenge this film faced was that the cartoon show is no longer widely played on broadcast TV, so it's not likely that kids were clamoring to see this as much as they would be to see, say, a live action Spongebob feature. When the first Flintstone feature made such a hit in theaters, Cartoon Network was still running the original show.The special features include deleted scenes hosted by director (and former animator) Frederik Du Chau, some bloopers (real ones, not the faux bloopers in the final credits), a rap video with the appealing Kyle Massey, of the Disney Channel comedy ""Cory in the House,"" performing the theme song which also plays over the end credits (it would have been nice to hear the original theme too, which occurred in the first Spiderman film).",3,"Don't expect the flavor of the original, more of a Saturday afternoon matinee action comedy",1198627200,"12 26, 2007",2007,3055,"['Underdog', 'quite', 'fascinating', 'history', 'can', 'be', 'read', 'book', 'How', 'Underdog', 'Was', 'Born', 'heard', 'interview', 'co-creator', 'Buck', 'Biggers', 'daughter', 'one', 'DVD', 'special', 'features', 'wonderful', 'Time', 'Travel', 'Radio', 'show.It', 'Chet', 'Stover', 'created', 'produced', 'original', 'Underdog', 'Tennessee', 'Tuxedo', 'other', 'Total', 'Television', 'cartoons', 'clandestine', 'moonlighting', 'projects', 'when', 'worked', 'major', 'New', 'York', 'ad', 'agency', 'having', 'meetings', 'cars', 'sending', 'British', 'front', 'man', 'present', 'storyboards', 'making', 'millions', 'especially', 'Underdog', 'become', 'pop', 'culture', 'icon', 'beloved', 'Macy', 'Thanksgiving', 'Parade', 'balloon', 'DVD', 'include', 'short', 'documentary', 'segment', 'original', 'series', 'creators', 'have', 'click', 'dig', 'deeper', 'icon', 'see', '2007', 'film', 'adaptation', 'might', 'have', 'fallen', 'were', 'thinking', 'category', 'had', 'not', 'been', 'undeniable', 'success', 'recent', 'big-screen', 'versions', 'small', 'screen', 'cartoons', 'sitcoms', 'sort', 'films', 'go', 'twist', 'early', '60', 'limited', 'animation', 'series', 'passable', 'Saturday', 'matinee', 'potboiler', 'Disney', 'mold', 'Monkey', 'Uncle', 'Ugly', 'Dachshund', 'film', 'strangely', 'take', 'too', 'seriously', 'times', 'also', 'be', 'campy', 'comedy', 'teeters', 'few', 'too', 'many', 'gags', 'various', 'gasses', 'sniffs', 'parents', 'comfort', 'must', 'say', 'though', 'did', 'enjoy', 'Lady', 'Tramp', '-like', 'sequence', 'Tony', 'Restaurant', 'meatball', 'all.But', 'take', 'look', 'cast', 'list', 'might', 'be', 'surprised', 'hey', 'everybody', 'Enchanted', 'Princess', 'Giselle', 'wondrous', 'Amy', 'Adams', 'doing', 'voice', 'Sweet', 'Polly', 'Purebred', 'can', 'even', 'see', 'microphone', 'bloopers', 'section', 'fans', 'very', 'grown-up', 'AMC', 'series', 'Mad', 'Men', 'will', 'spot', 'John', 'Slattery', 'mayor', 'Daily', 'Show', 'viewers', 'will', 'smile', 'see', 'Samantha', 'Bee.I', 'only', 'wish', 'filmmakers', 'had', 'made', 'more', 'effort', 'reference', 'series', 'Perhaps', 'tried', 'could', ""n't"", 'make', 'work', 'creative', 'person', 'large', 'organization', ""'m"", 'stranger', 'how', 'project', 'can', 'succumb', 'well-intentioned', 'meddling', 'can', 'be', 'tricky', 'keep', 'fans', 'original', 'happy', 'breaking', 'new', 'audience.The', 'other', 'challenge', 'film', 'faced', 'was', 'cartoon', 'show', 'no', 'longer', 'widely', 'played', 'broadcast', 'TV', 'not', 'likely', 'kids', 'were', 'clamoring', 'see', 'as', 'much', 'would', 'be', 'see', 'say', 'live', 'action', 'Spongebob', 'feature', 'When', 'first', 'Flintstone', 'feature', 'made', 'hit', 'theaters', 'Cartoon', 'Network', 'was', 'still', 'running', 'original', 'show.The', 'special', 'features', 'include', 'deleted', 'scenes', 'hosted', 'director', 'former', 'animator', 'Frederik', 'Du', 'Chau', 'bloopers', 'real', 'ones', 'not', 'faux', 'bloopers', 'final', 'credits', 'rap', 'video', 'appealing', 'Kyle', 'Massey', 'Disney', 'Channel', 'comedy', 'Cory', 'House', 'performing', 'theme', 'song', 'also', 'end', 'credits', 'would', 'have', 'been', 'nice', 'hear', 'original', 'theme', 'too', 'occurred', 'first', 'Spiderman', 'film']",N/A
