,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456123,A10946O16UD85U,6305252564,Dee-Dee,"[6, 6]","A 1966 period movie with a true story about a man who stands up against powerful King Henry VIII and many others for his moral beliefs in regard to divorce.  The king wanted a male heir and wanted to divorce his wife and take another one to achieve that.  He was trying to get the church's permission to get out of this marriage with their approval.  The stand Thomas More takes complicates his life in many ways, including his family and friends.  More is an influential man of some means who was high in the leadership of England at that time.Once you see it, you will know why it won so many awards, including best picture, and best actor. (Paul Scofield)The expressions alone on Scofield's face are very fine acting.This movie helps you see the difference between public and private beliefs.  His were the same.",5,A courageous and moral man - Thomas More,1155600000,"08 15, 2006",2006,815,"['1966', 'period', 'movie', 'true', 'story', 'man', 'who', 'up', 'powerful', 'King', 'Henry', 'VIII', 'many', 'others', 'moral', 'beliefs', 'regard', 'divorce', 'king', 'wanted', 'male', 'heir', 'wanted', 'divorce', 'wife', 'take', 'one', 'achieve', 'was', 'trying', 'get', 'church', 'permission', 'get', 'marriage', 'approval', 'stand', 'Thomas', 'More', 'life', 'many', 'ways', 'including', 'family', 'friends', 'More', 'influential', 'man', 'means', 'who', 'was', 'high', 'leadership', 'England', 'time.Once', 'see', 'will', 'know', 'why', 'won', 'so', 'many', 'awards', 'including', 'best', 'picture', 'best', 'actor', 'Paul', 'Scofield', 'expressions', 'alone', 'Scofield', 'face', 'are', 'very', 'fine', 'acting.This', 'movie', 'see', 'difference', 'public', 'private', 'beliefs', 'were', 'same']",N/A
456124,A3DS2FN4F9UV02,6305252564,"Delgado ""A. Delgado""","[150, 159]","I ordered this DVD after reading James Monti's ""The King's Good Servant but God's First"" (an excellent biography of Thomas More) and becoming an utter fan of the scholar and saint (I've even got a framed copy of Holbein's famous portrait of More).  Not knowing what to expect, I was floored, and still am, by the genius of this film (which very closely follows Robert Bolt's outstanding play, ""A Man for All Seasons"" -- also available on Amazon).I've seen the DVD over 200 times and can probably follow it word for word.Other than Paul Scoffield's absolutely BRILLIANT performance, the other performance which shines through is that of a young, handsome John Hurt playing Richard Rich.  [You might recognize Hurt as the magical wands-shopkeeper in the Harry Potter film series.]Some of the greatest lines/scenes in this incredibly intelligent, clever film:Richard Rich: ""I'm not depressed.  I'm lamenting.  I've lost my innocence!"" (nervously joking)Cromwell: (snaps) ""Some time ago. You only just noticed?""As an another reviewer pointed out, More's greatest line in the film: ""Why Richard, it profits a man nothing to lose his soul for the whole world... but for Wales??""The movie is even better than the play itself, as the film refines certain elements (i.e., omits Chapuys's character, streamlines the relationship with Rich).  However, the film only made VERY minor changes to the play -- since the play is quite brilliant and in no need of change -- so fans of the play will be surprised and pleased at how little the lines were changed.I can't recommend this movie enough.  Other than ""The Passion of the Christ"", it's my favorite film.",5,Thomas More -- one of the greatest men in history!,1114041600,"04 21, 2005",2005,1643,"['ordered', 'DVD', 'reading', 'James', 'Monti', 'King', 'Good', 'Servant', 'God', 'First', 'excellent', 'biography', 'Thomas', 'More', 'becoming', 'utter', 'fan', 'scholar', 'saint', ""'ve"", 'even', 'got', 'framed', 'copy', 'Holbein', 'famous', 'portrait', 'More', 'Not', 'knowing', 'what', 'expect', 'was', 'floored', 'still', 'am', 'genius', 'film', 'very', 'closely', 'Robert', 'Bolt', 'outstanding', 'play', 'Man', 'Seasons', 'also', 'available', 'Amazon', '.I', ""'ve"", 'seen', 'DVD', '200', 'times', 'can', 'probably', 'follow', 'word', 'word.Other', 'Paul', 'Scoffield', 'absolutely', 'BRILLIANT', 'performance', 'other', 'performance', 'young', 'handsome', 'John', 'Hurt', 'playing', 'Richard', 'Rich', '[', 'might', 'recognize', 'Hurt', 'magical', 'wands-shopkeeper', 'Harry', 'Potter', 'film', 'series', 'greatest', 'lines/scenes', 'incredibly', 'intelligent', 'clever', 'film', 'Richard', 'Rich', ""'m"", 'not', 'depressed', ""'m"", 'lamenting', ""'ve"", 'lost', 'innocence', 'nervously', 'joking', 'Cromwell', 'snaps', 'time', 'ago', 'only', 'just', 'noticed', 'reviewer', 'pointed', 'out', 'More', 'greatest', 'line', 'film', 'Why', 'Richard', 'profits', 'man', 'nothing', 'lose', 'soul', 'whole', 'world', 'Wales', 'movie', 'even', 'better', 'play', 'film', 'refines', 'certain', 'elements', 'i.e.', 'Chapuys', 'character', 'relationship', 'Rich', 'However', 'film', 'only', 'made', 'VERY', 'minor', 'changes', 'play', 'play', 'quite', 'brilliant', 'need', 'change', 'so', 'fans', 'play', 'will', 'be', 'surprised', 'pleased', 'how', 'little', 'lines', 'were', 'changed.I', 'ca', ""n't"", 'recommend', 'movie', 'enough', 'Other', 'Passion', 'Christ', 'favorite', 'film']",N/A
456125,A2CS77CAOHQV02,6305252564,Don E. Marchione,"[2, 2]","Many who have studied history realize that Thomas More was a bit more complex than this movie reveals.  Nevertheless, this movie is an interesting study about a man, a product of his era, who adhered to and was willing to die for a belief in a principle rather than succumb to absolute authority.  The script and the acting are outstanding throughout, including Wendy Hiller in her lesser role.This movie was made at a time in which it was not necessary to include explicit scenes of violence, sex or coarse languange in order to create an effective drama.  For those suffering from boredom and who need to be excited or disgusted, a modern gangster movie or perhaps Alien vs. Predator or Terminator will fulfill those desires.  If, however an individual desires to see drama at its best, something that stimulates thought, I enthusiatically recommend this film, not only for the acting and script but because it is an effective reminder of the challenge and importance of upholding valid principles.  Also, it's refreshing to see a movie in which the hero speaks in eloquent Englsh rather than the dismal street patois that has infected so many movies over the past 30 years and become the norm. Many older movies still have much merit.  This is one of them.",5,Words Speak Louder Than Action,1313884800,"08 21, 2011",2011,1259,"['Many', 'who', 'have', 'studied', 'history', 'realize', 'Thomas', 'More', 'was', 'bit', 'more', 'complex', 'movie', 'Nevertheless', 'movie', 'interesting', 'study', 'man', 'product', 'era', 'who', 'adhered', 'was', 'willing', 'die', 'belief', 'principle', 'rather', 'succumb', 'absolute', 'authority', 'script', 'acting', 'are', 'outstanding', 'including', 'Wendy', 'Hiller', 'lesser', 'role.This', 'movie', 'was', 'made', 'time', 'was', 'not', 'necessary', 'include', 'explicit', 'scenes', 'violence', 'sex', 'coarse', 'languange', 'order', 'create', 'effective', 'drama', 'suffering', 'boredom', 'who', 'need', 'be', 'excited', 'disgusted', 'modern', 'gangster', 'movie', 'perhaps', 'Alien', 'vs', 'Predator', 'Terminator', 'will', 'fulfill', 'desires', 'however', 'individual', 'desires', 'see', 'drama', 'best', 'something', 'thought', 'enthusiatically', 'recommend', 'film', 'not', 'only', 'acting', 'script', 'effective', 'reminder', 'challenge', 'importance', 'upholding', 'valid', 'principles', 'Also', 'refreshing', 'see', 'movie', 'hero', 'eloquent', 'Englsh', 'rather', 'dismal', 'street', 'patois', 'infected', 'so', 'many', 'movies', 'past', '30', 'years', 'become', 'norm', 'Many', 'older', 'movies', 'still', 'have', 'much', 'merit', 'one']",N/A
456126,AFVROUVTT63XM,6305252564,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This is the story, written by Robert Bolt, of how Henry VIII rid the Church in England of subservience to the Pope. Henry (Robert Shaw) wanted his advisors to petition the Pope to annul his marriage to his first wife Catherine of Aragon because she had had many stillbirths and had produced only a daughter (later to become the Catholic Queen Mary I). Henry wanted to marry his new mistress Anne Boleyn. She was able to produce an heir - Elizabeth I - but no son. The grounds for the annulment were that Catherine had previously been married to Henry's brother, Arthur. Chief amongst Henry's advisors were Thomas Cardinal Wolsey, Archbishop of York (Orson Wells) and the lawyer and writer Thomas More (Paul Scofield). But More had more allegiance to the Church than to either his own family or the king: we hear nothing in the film of his persecution of other 'heretics'. More's second wife Alice was played by Wendy Hillier and his daughter Margaret by Susannah York. Henry gets his way by assuming authority over the Church in England (in 1534) and the Archbishop of Canterbury, Thomas Cranmer, supported him. But the architect of More's downfall was Thomas Cromwell, 1st Earl of Essex, brilliantly played by Leo McKern. He too eventually fell from grace after engineering Henry's marriage to his fourth wife, Anne of Cleves.This is an engrossing movie that accurately represents the historical facts, as far I know them. Once Catholic Queen Mary came to the throne, Cranmer was dispatched to the tower and subsequently beheaded for `betraying' the papacy. This is an excellent movie with a gripping story, very convincingly acted, and atmospherically produced and directed by Fred Zinnemann.",5,A story from the Reformation in England,1347753600,"09 16, 2012",2012,1694,"['story', 'written', 'Robert', 'Bolt', 'how', 'Henry', 'VIII', 'Church', 'England', 'subservience', 'Pope', 'Henry', 'Robert', 'Shaw', 'wanted', 'advisors', 'petition', 'Pope', 'annul', 'marriage', 'first', 'wife', 'Catherine', 'Aragon', 'had', 'had', 'many', 'stillbirths', 'had', 'produced', 'only', 'daughter', 'later', 'become', 'Catholic', 'Queen', 'Mary', 'Henry', 'wanted', 'marry', 'new', 'mistress', 'Anne', 'Boleyn', 'was', 'able', 'produce', 'heir', 'Elizabeth', 'son', 'grounds', 'annulment', 'were', 'Catherine', 'had', 'previously', 'been', 'married', 'Henry', 'brother', 'Arthur', 'Chief', 'amongst', 'Henry', 'advisors', 'were', 'Thomas', 'Cardinal', 'Wolsey', 'Archbishop', 'York', 'Orson', 'Wells', 'lawyer', 'writer', 'Thomas', 'More', 'Paul', 'Scofield', 'More', 'had', 'more', 'allegiance', 'Church', 'either', 'own', 'family', 'king', 'hear', 'nothing', 'film', 'persecution', 'other', ""'heretics"", 'More', 'second', 'wife', 'Alice', 'was', 'played', 'Wendy', 'Hillier', 'daughter', 'Margaret', 'Susannah', 'York', 'Henry', 'way', 'assuming', 'authority', 'Church', 'England', '1534', 'Archbishop', 'Canterbury', 'Thomas', 'Cranmer', 'supported', 'architect', 'More', 'downfall', 'was', 'Thomas', 'Cromwell', '1st', 'Earl', 'Essex', 'brilliantly', 'played', 'Leo', 'McKern', 'too', 'eventually', 'fell', 'grace', 'engineering', 'Henry', 'marriage', 'fourth', 'wife', 'Anne', 'Cleves.This', 'engrossing', 'movie', 'accurately', 'historical', 'facts', 'far', 'know', 'Once', 'Catholic', 'Queen', 'Mary', 'came', 'throne', 'Cranmer', 'was', 'dispatched', 'tower', 'subsequently', 'beheaded', 'betraying', 'papacy', 'excellent', 'movie', 'gripping', 'story', 'very', 'convincingly', 'acted', 'atmospherically', 'produced', 'directed', 'Fred', 'Zinnemann']",N/A
456127,A2TXR85WQLE32N,6305252564,D. S. Thurlow,"[0, 0]","1966's Academy Award Winner for Best Picture, ""A Man for All Seasons"" is the story of Sir Thomas Moore, counselor to King Henry VIII of England but a devout man of God first.  This ordering of priorities places an dreadful air of inevitability over Director Fred Zinneman's austere but moving production, which features a talented cast and the superb dialogue from the play of the same name.Henry VIII (played with egotistical gusto by Robert Shaw) wishes to divorce Catherine of Aragon, who had been unable to bear him a son and heir.  The Catholic Church declines to grant him a divorce.  The King demands the support of Sir Thomas More (Paul Schofield), his Chancellor since the death of Cardinal Woolsey (Orson Welles).  Moore, a devout and relentlessly honest man, resists the King's demand.  Henry will tolerate no resistance on this matter, and Moore's enemies, including the schemer Cromwell (Leo McKern) and an ambitious young man (John Hurt) will frame him, leading to his trial and death for treason.""A Man for All Seasons"" poses a number of provocative moral challenges, not least the sagacity of Moore's refusal to bend to the King, at the cost of his life and his family's welfare.  A question not pursued by the movie is why Moore, an experienced man of government, would not take reasonable measures to defend himself against betrayal in a time of rough and tumble court politics, where the price of failure might be death.  This refusal makes for a cleaner but less historically accurate story lineThis movie is very highly reocmmended as a superbly done drama, still worth watching all these many years later.",5,A Man for All Seasons for one reason....,1204934400,"03 8, 2008",2008,1627,"['1966', 'Academy', 'Award', 'Winner', 'Best', 'Picture', 'Man', 'Seasons', 'story', 'Sir', 'Thomas', 'Moore', 'counselor', 'King', 'Henry', 'VIII', 'England', 'devout', 'man', 'God', 'first', 'ordering', 'priorities', 'places', 'dreadful', 'air', 'inevitability', 'Director', 'Fred', 'Zinneman', 'austere', 'moving', 'production', 'talented', 'cast', 'superb', 'dialogue', 'play', 'same', 'name.Henry', 'VIII', 'played', 'egotistical', 'gusto', 'Robert', 'Shaw', 'divorce', 'Catherine', 'Aragon', 'who', 'had', 'been', 'unable', 'bear', 'son', 'heir', 'Catholic', 'Church', 'grant', 'divorce', 'King', 'support', 'Sir', 'Thomas', 'More', 'Paul', 'Schofield', 'Chancellor', 'death', 'Cardinal', 'Woolsey', 'Orson', 'Welles', 'Moore', 'devout', 'relentlessly', 'honest', 'man', 'King', 'demand', 'Henry', 'will', 'tolerate', 'resistance', 'matter', 'Moore', 'enemies', 'including', 'schemer', 'Cromwell', 'Leo', 'McKern', 'ambitious', 'young', 'man', 'John', 'Hurt', 'will', 'frame', 'leading', 'trial', 'death', 'treason', 'Man', 'Seasons', 'number', 'provocative', 'moral', 'challenges', 'not', 'least', 'sagacity', 'Moore', 'refusal', 'bend', 'King', 'cost', 'life', 'family', 'welfare', 'question', 'not', 'pursued', 'movie', 'why', 'Moore', 'experienced', 'man', 'government', 'would', 'not', 'take', 'reasonable', 'measures', 'defend', 'betrayal', 'time', 'rough', 'tumble', 'court', 'politics', 'where', 'price', 'failure', 'might', 'be', 'death', 'refusal', 'cleaner', 'less', 'historically', 'accurate', 'story', 'lineThis', 'movie', 'very', 'highly', 'reocmmended', 'superbly', 'done', 'drama', 'still', 'worth', 'watching', 'many', 'years', 'later']",N/A
456128,A8WZ4YFQB77HC,6305252564,"EddieLove ""EddieLove""","[15, 15]","Almost all talk but never ""talky"", this is still one of the finest stage adaptations ever.  We enjoy Robert Bolt's rarefied language, but the story moves with crisp economy.  The low-brow fun of Showtime's The Tudors, may whet the appetite for additional prospective on the drama's action, but the focus on Moore's fate resonates in each new era as the title suggests. (Roberts Shaw's portrait of a petulant, belligerent ruler convinced he's on God's side certainly rings a bell.)Marvelous British cast directed with Fred Zinneman's austere understatement.  This marks the first great performance by John Hurt, and fans of Rumpole will marvel that Leo McKern plays one of the most hateful prosecutors imaginable.  Orson, the lone American is completely convincing without ladling on the English accent.  (And why doesn't the great beauty and fine actress Susannah York ever get her due?)I must say though that this DVD really pushes the definition of the ""special edition"".  There's no commentary of any kind here, either from a historical or filmmaking perspective.  There's no material dated from the time of the film's release.  The only thing they supply is a brief academic take on Thomas Moore that's 20 minutes long and about 5 of those are scenes from the film!",4,Tudor Refusnik,1193529600,"10 28, 2007",2007,1269,"['Almost', 'talk', 'never', 'talky', 'still', 'one', 'finest', 'stage', 'adaptations', 'ever', 'enjoy', 'Robert', 'Bolt', 'rarefied', 'language', 'story', 'moves', 'crisp', 'economy', 'low-brow', 'fun', 'Showtime', 'Tudors', 'may', 'whet', 'appetite', 'additional', 'prospective', 'drama', 'action', 'focus', 'Moore', 'fate', 'resonates', 'new', 'era', 'title', 'Roberts', 'Shaw', 'portrait', 'petulant', 'belligerent', 'ruler', 'convinced', 'God', 'side', 'certainly', 'bell', 'Marvelous', 'British', 'cast', 'directed', 'Fred', 'Zinneman', 'austere', 'understatement', 'first', 'great', 'performance', 'John', 'Hurt', 'fans', 'Rumpole', 'will', 'marvel', 'Leo', 'McKern', 'one', 'most', 'hateful', 'prosecutors', 'imaginable', 'Orson', 'lone', 'American', 'completely', 'convincing', 'ladling', 'English', 'accent', 'why', ""n't"", 'great', 'beauty', 'fine', 'actress', 'Susannah', 'York', 'ever', 'get', 'due', 'must', 'say', 'DVD', 'really', 'definition', 'special', 'edition', 'commentary', 'kind', 'here', 'either', 'historical', 'filmmaking', 'perspective', 'material', 'dated', 'time', 'film', 'release', 'only', 'thing', 'supply', 'brief', 'academic', 'take', 'Thomas', 'Moore', '20', 'minutes', 'long', '5', 'are', 'scenes', 'film']",N/A
456129,A3U4HCJPI2ICHC,6305252564,Eric,"[0, 1]",This is one of my favorite movies. The writing and acting are superb! One man stands up for what he feels is right. A timeless message. ...And unfortunately; an all to frequent consequence in a totalitarian state. A must see film!I'd recommend it to a friend.,5,Love this movie!,1389571200,"01 13, 2014",2014,259,"['one', 'favorite', 'movies', 'writing', 'acting', 'are', 'superb', 'One', 'man', 'up', 'what', 'right', 'timeless', 'message', 'unfortunately', 'frequent', 'consequence', 'totalitarian', 'state', 'must', 'see', 'film', ""'d"", 'recommend', 'friend']",N/A
456130,A2GA2SO3YK6CXI,6305252564,"Esperanza Reynolds ""Hope Reynolds""","[3, 3]","The book is simply magnificent, this DVD version of A Man for All Seasons, provides the eloquent conversations about good and evil, about morality and standing by one's beliefs that makes us stop and ponder on choosing the right path.Upon the death of his brother, King Henry VIII requested to be married to his brother's wife and was granted special dispensation by the Vatican. After his Queen, Katherine of Aragon fails to produce a male heir to the throne and Henry VIII becomes infatuated with Anne Boleyn, he requests that his marriage to Katherine of Aragon be annulled claiming that it is and always was a sin to marry the wife of a brother. But, the Vatican refuses to agree and Thomas More refuses to endorse the proposed divorce.The conflict between King Henry VIII, played by Robert Shaw and Sir Thomas More, masterfully played by Paul Scofield is superb. At first, the King and More were great friends, both collaborating in writing the Defence of the 7 Sacraments, which negated Luther. As a result of this great work, the Vatican names King Henry VIII, Defender of the Faith, and as a result Henry VIII makes More Speaker of the House of Commons and Chancellor of the Duchy of Lancaster. After the fall of Thomas Wolsey in 1529, King Henry VIII makes More his Lord Chancellor, a position that holds great power.But, this promotion does not last long and Thomas More resigns shortly after three years, claiming that he is not in the best of health, but everyone understands the motive to be his disapproval of Henry's stance towards the Pope and the Catholic Church. More does not attend the coronation of Anne Boleyn and is then accused of treason.More refuses to swear to the Act of Succession and the Oath of Supremacy. A friend asks him to sign... for friendship's sake and More answers: ""And when we go in front of God to be judged and you are forgiven because you followed your beliefs and I condemned and sent to hell because I went against mine... for friendship's sake... would you, for friendship's sake come with me?More is found guilty of treason and was beheaded. It is said that his final words were: I am the King's faithful servant... but God's first. Without a doubt, this is a story of a man who stood by his beliefs and never gave up in his firm resolution to stay true to his convictions. A must see!",5,A timeless classic...,1207008000,"04 1, 2008",2008,2334,"['book', 'simply', 'magnificent', 'DVD', 'version', 'A', 'Man', 'All', 'Seasons', 'eloquent', 'conversations', 'good', 'evil', 'morality', 'standing', 'one', 'beliefs', 'stop', 'ponder', 'choosing', 'right', 'path.Upon', 'death', 'brother', 'King', 'Henry', 'VIII', 'requested', 'be', 'married', 'brother', 'wife', 'was', 'granted', 'special', 'dispensation', 'Vatican', 'Queen', 'Katherine', 'Aragon', 'fails', 'produce', 'male', 'heir', 'throne', 'Henry', 'VIII', 'infatuated', 'Anne', 'Boleyn', 'marriage', 'Katherine', 'Aragon', 'be', 'annulled', 'claiming', 'always', 'was', 'sin', 'marry', 'wife', 'brother', 'Vatican', 'agree', 'Thomas', 'More', 'refuses', 'endorse', 'proposed', 'divorce.The', 'conflict', 'King', 'Henry', 'VIII', 'played', 'Robert', 'Shaw', 'Sir', 'Thomas', 'More', 'masterfully', 'played', 'Paul', 'Scofield', 'superb', 'first', 'King', 'More', 'were', 'great', 'friends', 'collaborating', 'writing', 'Defence', '7', 'Sacraments', 'negated', 'Luther', 'result', 'great', 'work', 'Vatican', 'names', 'King', 'Henry', 'VIII', 'Defender', 'Faith', 'result', 'Henry', 'VIII', 'More', 'Speaker', 'House', 'Commons', 'Chancellor', 'Duchy', 'Lancaster', 'fall', 'Thomas', 'Wolsey', '1529', 'King', 'Henry', 'VIII', 'More', 'Lord', 'Chancellor', 'position', 'great', 'power.But', 'promotion', 'not', 'last', 'long', 'Thomas', 'More', 'resigns', 'shortly', 'three', 'years', 'claiming', 'not', 'best', 'health', 'everyone', 'motive', 'be', 'disapproval', 'Henry', 'stance', 'Pope', 'Catholic', 'Church', 'More', 'not', 'attend', 'coronation', 'Anne', 'Boleyn', 'then', 'accused', 'treason.More', 'refuses', 'swear', 'Act', 'Succession', 'Oath', 'Supremacy', 'A', 'friend', 'sign', 'friendship', 'sake', 'More', 'answers', 'when', 'go', 'front', 'God', 'be', 'judged', 'are', 'forgiven', 'followed', 'beliefs', 'condemned', 'sent', 'hell', 'went', 'mine', 'friendship', 'sake', 'would', 'friendship', 'sake', 'come', 'More', 'found', 'guilty', 'treason', 'was', 'beheaded', 'said', 'final', 'words', 'were', 'am', 'King', 'faithful', 'servant', 'God', 'first', 'doubt', 'story', 'man', 'who', 'stood', 'beliefs', 'never', 'gave', 'up', 'firm', 'resolution', 'stay', 'true', 'convictions', 'must', 'see']",N/A
456131,A1MI0U8ZMG6WD0,6305252564,family-style,"[9, 9]",What more can you say?  This is a film that has stood the test of time and offers a tender and reasonably accurate historical account of the life of a man whose principles could not be bought.  An excellent cast.  A role-model subject.  A first-rate family film.,5,A Classic!,1145577600,"04 21, 2006",2006,262,"['What', 'more', 'can', 'say', 'film', 'stood', 'test', 'time', 'tender', 'reasonably', 'accurate', 'historical', 'account', 'life', 'man', 'principles', 'could', 'not', 'be', 'bought', 'excellent', 'cast', 'role-model', 'subject', 'first-rate', 'family', 'film']",N/A
456132,A2S5CQ07GRC63V,6305252564,"featherstonhaugh ""featherstonhaugh""","[2, 20]","I kept wanted to shout at the Paul Schofield/Thomas Moore character: &quot;For god's sake, let Bluff King Hal have his divorce if he wants it! He's got plenty more lead in his pencil and no heir! What's it to you anyway?&quot; Why do people get all het up about religion? Robert Shaw is wonderfully hammy as the frustrated Henry VIII.",4,Misguided religious scruples a career-limiting move,979344000,"01 13, 2001",2001,334,"['kept', 'wanted', 'shout', 'Paul', 'Schofield/Thomas', 'Moore', 'character', 'quot', 'god', 'sake', 'let', 'Bluff', 'King', 'Hal', 'have', 'divorce', 'got', 'plenty', 'more', 'lead', 'pencil', 'heir', 'What', 'anyway', 'quot', 'Why', 'do', 'people', 'get', 'het', 'up', 'religion', 'Robert', 'Shaw', 'wonderfully', 'hammy', 'frustrated', 'Henry', 'VIII']",N/A
456133,A3V1AHX8P4R839,6305252564,"Forrest Wildwood ""Phil""","[8, 8]","This movie sits on my top ten all-time greatest movies list.  Based on Robert Bolt's play, this is a marvelous work.  Paul Scofield plays Thomas More against Henry the VIII, Robert Shaw.  Shot on location with wonderful period costumes.  The main focus of this movie lies in the dialogue.  More faces challenges all along the path of his decision regarding Henry's break with Rome and the Pope.  These come from all directions.  From his daughter, son-in-law, Cromwell, Wolsey, Norfolk, Richard, Cranmer and even his wife.There is a great line where More asks Henry...""Then why does your grace need my poor support?""...Henry replys..""Because you are honest.  What's more to the purpose, you're known to be honest..There are those like Norfolk who follow me because I wear the crown, and there are those like Master Cromwell who follow me because they are jackals with sharp teeth and I am their lion, and there is a mass that follows me because it follows anything that moves-and there is you"".This movie should be required viewing and learning by anyone who reaches for the brass ring of politics. Sure it's fictionalized but what good fiction.  There truly is a place for quality film making.  This movie rightfully deserve a place in any and all movie collections.",5,Public Duty....Private Conscience,1121904000,"07 21, 2005",2005,1267,"['movie', 'top', 'ten', 'all-time', 'greatest', 'movies', 'list', 'Based', 'Robert', 'Bolt', 'play', 'marvelous', 'work', 'Paul', 'Scofield', 'Thomas', 'More', 'Henry', 'VIII', 'Robert', 'Shaw', 'Shot', 'location', 'wonderful', 'period', 'costumes', 'main', 'focus', 'movie', 'dialogue', 'More', 'challenges', 'path', 'decision', 'regarding', 'Henry', 'break', 'Rome', 'Pope', 'come', 'directions', 'daughter', 'son-in-law', 'Cromwell', 'Wolsey', 'Norfolk', 'Richard', 'Cranmer', 'even', 'wife.There', 'great', 'line', 'where', 'More', 'asks', 'Henry', 'Then', 'why', 'grace', 'need', 'poor', 'support', 'Henry', 'replys..', 'are', 'honest', 'What', 'more', 'purpose', ""'re"", 'known', 'be', 'are', 'Norfolk', 'who', 'follow', 'wear', 'crown', 'are', 'Master', 'Cromwell', 'who', 'follow', 'are', 'jackals', 'sharp', 'teeth', 'am', 'lion', 'mass', 'anything', 'moves-and', '.This', 'movie', 'should', 'be', 'required', 'viewing', 'learning', 'anyone', 'who', 'brass', 'ring', 'politics', 'Sure', 'fictionalized', 'what', 'good', 'fiction', 'truly', 'place', 'quality', 'film', 'making', 'movie', 'rightfully', 'deserve', 'place', 'movie', 'collections']",N/A
456134,AZNADO488RR7H,6305252564,"Frank I. Cuevas ""Tata 18""","[0, 0]",We saw when it first came out many years ago and it's great to now have it in our library of DVD's.,5,Great old classic,1346803200,"09 5, 2012",2012,99,"['saw', 'when', 'first', 'came', 'out', 'many', 'years', 'ago', 'great', 'now', 'have', 'library', 'DVD']",N/A
456135,A2C7BOQVFH1HLE,6305252564,Frederick Baptist,"[1, 1]","This film is a great example of the saying that a great script is what makes a film great and Robert Bolt's excellent screenplay comes to life in spectacular manner in this film.  For Catholics who are jaded or have somehow forgotten the significance of their faith will find this film together with ""The Song of Bernadette"" to be very encouraging as it reminds us of just how precious the faith was to our ancestors of the faith who were willing to sacrifice their lives to ensure that doctrinal purity is preserved for posterity.  Having also read St. Thomas More's written works and especially those written during his captivity in the the Tower of London, I've grown to really respect this great man whose superior intellect is evident in his very lucid and considered writing style.  No wonder he is the patron saint of lawyers.This dvd version is also pretty well restored picture quality wise and although the sound quality is in mono those with Dolby Pro Logic capabilities can still enjoy surround sound quality although I would like to see future restored releases to come with better bonus features such as a good documentary on the life of the saint, improved picture quality and at least Dolby Digital 5.1 surround sound options as well.This is a good film and a deserving best Oscar winner for 1966 although you may want to wait for an improved restored Blu-ray version to surface.  As far as standard dvds go, this version is pretty good already though.Recommended.",4,Heartwarming and Encouraging Film for the Catholic!,1212796800,"06 7, 2008",2008,1480,"['film', 'great', 'example', 'saying', 'great', 'script', 'what', 'film', 'great', 'Robert', 'Bolt', 'excellent', 'screenplay', 'life', 'spectacular', 'manner', 'film', 'Catholics', 'who', 'are', 'jaded', 'have', 'somehow', 'forgotten', 'significance', 'faith', 'will', 'find', 'film', 'together', 'Song', 'Bernadette', 'be', 'very', 'encouraging', 'just', 'how', 'precious', 'faith', 'was', 'ancestors', 'faith', 'who', 'were', 'willing', 'sacrifice', 'lives', 'ensure', 'doctrinal', 'purity', 'preserved', 'posterity', 'Having', 'also', 'read', 'St.', 'Thomas', 'More', 'written', 'works', 'especially', 'written', 'captivity', 'Tower', 'London', ""'ve"", 'grown', 'really', 'respect', 'great', 'man', 'superior', 'intellect', 'evident', 'very', 'lucid', 'considered', 'writing', 'style', 'wonder', 'patron', 'saint', 'lawyers.This', 'dvd', 'version', 'also', 'pretty', 'well', 'restored', 'picture', 'quality', 'wise', 'sound', 'quality', 'mono', 'Dolby', 'Pro', 'Logic', 'capabilities', 'can', 'still', 'enjoy', 'surround', 'sound', 'quality', 'would', 'like', 'see', 'future', 'restored', 'releases', 'come', 'better', 'bonus', 'features', 'such', 'good', 'documentary', 'life', 'saint', 'improved', 'picture', 'quality', 'least', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'options', 'well.This', 'good', 'film', 'deserving', 'best', 'Oscar', 'winner', '1966', 'may', 'want', 'wait', 'improved', 'restored', 'Blu-ray', 'version', 'surface', 'As', 'far', 'standard', 'dvds', 'go', 'version', 'pretty', 'good', 'already', 'though.Recommended']",N/A
456136,AVUP3E9ELT33O,6305252564,"Frederick J. Harrison ""Fred Harrison""","[2, 2]",I recommend this movie to anyone who believes in God; who believes that man can transcend and rise to Him.,5,One of the best movies of all time!!!!,1364515200,"03 29, 2013",2013,106,"['recommend', 'movie', 'anyone', 'who', 'God', 'who', 'man', 'can', 'transcend', 'rise', 'Him']",N/A
