,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1580029,A2F6I505S3B8A9,B0090SI3CA,Bob Carrera,"[1, 9]","Not interested in watching ignorance and stupidity in a movie - there's enough of that in news stories coming from Washington, D.C.",1,Might be OK for some,1357171200,"01 3, 2013",2013,131,"['Not', 'interested', 'watching', 'ignorance', 'stupidity', 'movie', 'enough', 'news', 'stories', 'coming', 'Washington', 'D.C']",N/A
1580030,AJDQ5EBQNDGLF,B0090SI3CA,Bob L,"[3, 3]","Where do you start? This movie isn't for pussies. Old man Friedkin has notched another winner in the late innings. OMG, Gina Gershon, where is her Oscar? You can read the plot elsewhere. All I have is praise for all involved. Letts, who also wrote Bug, knows how to spin a web and a better cynic you will not find. The performances deserved nominations top to bottom. One can only hope for as many Friedkin/Letts future collaborations as possible.",5,Killer Movie,1373155200,"07 7, 2013",2013,447,"['Where', 'do', 'start', 'movie', ""n't"", 'pussies', 'Old', 'man', 'Friedkin', 'notched', 'winner', 'late', 'innings', 'OMG', 'Gina', 'Gershon', 'where', 'Oscar', 'can', 'read', 'plot', 'elsewhere', 'have', 'praise', 'involved', 'Letts', 'who', 'also', 'wrote', 'Bug', 'how', 'spin', 'web', 'better', 'cynic', 'will', 'not', 'find', 'performances', 'deserved', 'nominations', 'top', 'bottom', 'One', 'can', 'only', 'hope', 'as', 'many', 'Friedkin/Letts', 'future', 'collaborations', 'possible']",N/A
1580031,ASJFUMUZ23GQH,B0090SI3CA,"Bryan R. ""acid reflux06""","[2, 3]","This movie based on the fantastic play by Tracy Letts is just as haunting and hilarious as the stage version. I'm not big on Matthew but he really charmed me as Joe - the rest of the cast is unbeatable. Don't watch it with your parents, but this disturbing gem is definitely worth a watch.",4,Disgusting and Fantastic.,1386201600,"12 5, 2013",2013,289,"['movie', 'based', 'fantastic', 'play', 'Tracy', 'Letts', 'just', 'haunting', 'hilarious', 'stage', 'version', ""'m"", 'not', 'big', 'Matthew', 'really', 'charmed', 'Joe', 'rest', 'cast', 'unbeatable', 'Do', ""n't"", 'watch', 'parents', 'disturbing', 'gem', 'definitely', 'worth', 'watch']",N/A
1580032,A13J5V22IPFWNU,B0090SI3CA,B. Ying,"[2, 4]","The description:  A Totally Twisted Deep Fried Texas Redneck Trailer Park Murder Story"", it says it all.It is a story between a Texas family and a hired killer based on a play by the to-be-watched playwright Tracy Letts and directed by the master filmmaker William Friedkin.Among the master filmmakers, Friedkin is one of the few who continues to produce brilliant films with wisely selected independent projects.His latest film is an expertly directed and acted film by the ensemble team headed by the continue-to-amaze Matthew McConaughey and the brilliant script with an engrossing story which seamlessly mixed macabre with humor, with excellent cinematography, art direction and music.Other than McConaughey, Emile Hirsch, Juno Temple, Gina Gershon and Thomas Haden Church gave everything they have to this film.The only negative aspect of this film is the violence which is excessively done, in my view.If the violence in this film could be toned down (others may like it) with more editing and Matthew McConaughey's character could be less clean-cut and more oily, this film could be even be more perfect.Highly recommended, if you can tolerate extreme violence.",4,A Brilliant Drama with Excessive Violence,1355875200,"12 19, 2012",2012,1168,"['description', 'Totally', 'Twisted', 'Deep', 'Fried', 'Texas', 'Redneck', 'Trailer', 'Park', 'Murder', 'Story', 'story', 'Texas', 'family', 'hired', 'killer', 'based', 'play', 'to-be-watched', 'playwright', 'Tracy', 'Letts', 'directed', 'master', 'filmmaker', 'William', 'Friedkin.Among', 'master', 'filmmakers', 'Friedkin', 'one', 'few', 'who', 'produce', 'brilliant', 'films', 'wisely', 'selected', 'independent', 'projects.His', 'latest', 'film', 'expertly', 'directed', 'acted', 'film', 'ensemble', 'team', 'headed', 'continue-to-amaze', 'Matthew', 'McConaughey', 'brilliant', 'script', 'engrossing', 'story', 'seamlessly', 'mixed', 'macabre', 'humor', 'excellent', 'cinematography', 'art', 'direction', 'music.Other', 'McConaughey', 'Emile', 'Hirsch', 'Juno', 'Temple', 'Gina', 'Gershon', 'Thomas', 'Haden', 'Church', 'gave', 'everything', 'have', 'film.The', 'only', 'negative', 'aspect', 'film', 'violence', 'excessively', 'done', 'view.If', 'violence', 'film', 'could', 'be', 'toned', 'down', 'others', 'may', 'like', 'more', 'editing', 'Matthew', 'McConaughey', 'character', 'could', 'be', 'less', 'clean-cut', 'more', 'oily', 'film', 'could', 'be', 'even', 'be', 'more', 'perfect.Highly', 'recommended', 'can', 'tolerate', 'extreme', 'violence']",N/A
1580033,AW3VZ5O895LRK,B0090SI3CA,"carol irvin ""carol irvin""","[2, 4]","The plot is simple in this film.  It is the execution which makes it.  A family that is the living embodiment of the term trailer trash, complete with the trailer, decides to knock off another family member to collect the insurance. They need to hire a hitman, who is also a Texas lawman, to do the deed and that brings Killer Joe into this family. Every cross and double cross imaginable emerges from this hiring and the film is a combo of hilarity and mayhem.This film is a major comeback for director William Friedkin, who is now 76 years old. His movies have never been for the faint of heart.  They are all violent. So I don't view one of his movies expecting it to be placid in any way. Matthew McC is the lead as killer Joe and he does a wonderful job.  I haven't liked his roles in his rom com career and if this is the end of his rom comming, I am all for it.  He seemed to move in this direction with ""Lincoln Lawyer"" and then built on that performance with this role. The only other actor I can picture giving this performance is Woody Harrelson as this performance reminds me of his role in NATURAL BORN KILLERS.We are in for many other treats with this film besides McC and Friedkin though. Emile Hirsch plays the dumbest drug dealer who has ever trod the dust in the trailer park. Everything he undertakes is a disaster. Thomas Haden Church plays his father and you can see the acorn did not fall from the tree.  These are the two who hire the hitman. The father's slatternly wife is played brilliantly by Gina Gershorn, who is unrecognizable in her trailer trash get up. Her extended scene with Matthew McC is the best in the film. Caleb Deschanel is also on board for his as usual brilliant cinematography.My favorite Friedkin film is CRUISING with Al Pacino, which virtually everyone hates, including Pacino.  So if you have doubts about this film, read some reviews by amazon reviewers who don't like virtually all of Friedkin's work, as I do.I am giving this four stars instead of 5.  It is very, very good.  Maybe even 4.5 stars.  However, it is not the EXORCIST, FRENCH CONNECTION, or CRUISING, all Friedkin films. It is also not TRUE ROMANCE, the five star film it most closely resembles.",4,reminds me of TRUE ROMANCE,1354579200,"12 4, 2012",2012,2210,"['plot', 'simple', 'film', 'execution', 'family', 'living', 'embodiment', 'term', 'trailer', 'trash', 'complete', 'trailer', 'knock', 'off', 'family', 'member', 'collect', 'insurance', 'need', 'hire', 'hitman', 'who', 'also', 'Texas', 'lawman', 'do', 'deed', 'Killer', 'Joe', 'family', 'Every', 'cross', 'double', 'cross', 'imaginable', 'emerges', 'hiring', 'film', 'combo', 'hilarity', 'mayhem.This', 'film', 'major', 'comeback', 'director', 'William', 'Friedkin', 'who', 'now', '76', 'years', 'old', 'movies', 'have', 'never', 'been', 'faint', 'heart', 'are', 'violent', 'So', 'do', ""n't"", 'view', 'one', 'movies', 'expecting', 'be', 'placid', 'way', 'Matthew', 'McC', 'lead', 'killer', 'Joe', 'wonderful', 'job', 'have', ""n't"", 'liked', 'roles', 'rom', 'com', 'career', 'end', 'rom', 'comming', 'am', 'seemed', 'move', 'direction', 'Lincoln', 'Lawyer', 'then', 'built', 'performance', 'role', 'only', 'other', 'actor', 'can', 'picture', 'giving', 'performance', 'Woody', 'Harrelson', 'performance', 'role', 'NATURAL', 'BORN', 'KILLERS.We', 'are', 'many', 'other', 'treats', 'film', 'McC', 'Friedkin', 'Emile', 'Hirsch', 'dumbest', 'drug', 'dealer', 'who', 'ever', 'trod', 'dust', 'trailer', 'park', 'Everything', 'disaster', 'Thomas', 'Haden', 'Church', 'father', 'can', 'see', 'acorn', 'did', 'not', 'fall', 'tree', 'are', 'two', 'who', 'hire', 'hitman', 'father', 'slatternly', 'wife', 'played', 'brilliantly', 'Gina', 'Gershorn', 'who', 'unrecognizable', 'trailer', 'trash', 'get', 'up', 'Her', 'extended', 'scene', 'Matthew', 'McC', 'best', 'film', 'Caleb', 'Deschanel', 'also', 'board', 'usual', 'brilliant', 'cinematography.My', 'favorite', 'Friedkin', 'film', 'CRUISING', 'Al', 'Pacino', 'virtually', 'everyone', 'hates', 'including', 'Pacino', 'So', 'have', 'doubts', 'film', 'read', 'reviews', 'amazon', 'reviewers', 'who', 'do', ""n't"", 'like', 'virtually', 'Friedkin', 'work', 'do.I', 'am', 'giving', 'four', 'stars', 'instead', '5', 'very', 'very', 'good', 'Maybe', 'even', '4.5', 'stars', 'However', 'not', 'EXORCIST', 'FRENCH', 'CONNECTION', 'CRUISING', 'Friedkin', 'films', 'also', 'not', 'TRUE', 'ROMANCE', 'five', 'star', 'film', 'most', 'closely', 'resembles']",N/A
1580034,A2XFCYQ6YYIPQ8,B0090SI3CA,Celticnut,"[1, 1]","The story is somewhat ok..  Mathew McConaughy gives a good performance.  A different and extreme violent character(Think original 'Bad Lt.&#34; but more extreme)The Violence, especially against women, gets too extreme for me - and I watch slasher films",3,Extreme,1370304000,"06 4, 2013",2013,252,"['story', 'somewhat', 'ok..', 'Mathew', 'McConaughy', 'good', 'performance', 'different', 'extreme', 'violent', 'character', 'Think', 'original', ""'Bad"", 'Lt.', '34', 'more', 'extreme', 'Violence', 'especially', 'women', 'too', 'extreme', 'watch', 'slasher', 'films']",N/A
1580035,AKEK0QG17W5U8,B0090SI3CA,"Chuckg ""Movie Fan""","[0, 1]","I accidently bought this R-rated version, not realizing that the theatrical version was rated NC-17.  I prefer to buy the theatrical version of films, and wish there had been some information about what scenes were deleted to make this DVD into an R-rated version.",3,More information would be helpful,1357948800,"01 12, 2013",2013,264,"['accidently', 'bought', 'R-rated', 'version', 'not', 'realizing', 'theatrical', 'version', 'was', 'rated', 'NC-17', 'prefer', 'buy', 'theatrical', 'version', 'films', 'wish', 'had', 'been', 'information', 'what', 'scenes', 'were', 'deleted', 'make', 'DVD', 'R-rated', 'version']",N/A
1580036,A26VCXQU8MLCK9,B0090SI3CA,"circawdm ""ArtDealerPro""","[0, 2]","This movie was just &#34;alright.&#34; The acting was just &#34;alright.&#34; It was weak in many areas, and M. McConaughey showed he can play a mean, sick villian, but other than that I felt the movie was not very well done. Not sure what Mathew thought it would be (besides a good paycheck) but it went very quickly to DVD/rental, for good reason.",3,Not One Of McConaughey's Best Movies,1356912000,"12 31, 2012",2012,349,"['movie', 'was', 'just', '34', 'alright.', '34', 'acting', 'was', 'just', '34', 'alright.', '34', 'was', 'weak', 'many', 'areas', 'M.', 'McConaughey', 'showed', 'can', 'play', 'mean', 'sick', 'villian', 'other', 'felt', 'movie', 'was', 'not', 'very', 'well', 'done', 'Not', 'sure', 'what', 'Mathew', 'thought', 'would', 'be', 'good', 'paycheck', 'went', 'very', 'quickly', 'DVD/rental', 'good', 'reason']",N/A
1580037,ATOM3R33LV089,B0090SI3CA,"C. J. Cox ""watches/reads and reviews""","[1, 8]","Weirdo creepy bunch of inbreds- trashy trailer type people.  Ick.  Plot stinks, too. Don't bother. A freak show...with no plot.",1,trashy- and just a plain stinker,1374883200,"07 27, 2013",2013,127,"['Weirdo', 'creepy', 'bunch', 'inbreds-', 'trashy', 'trailer', 'type', 'people', 'Ick', 'Plot', 'stinks', 'too', 'Do', ""n't"", 'bother', 'freak', 'show', 'plot']",N/A
1580038,A1R574GV32VEVM,B0090SI3CA,crouton,"[0, 1]","good movie overall, but a little weird at times.  Noirish and violent definitely, but well-acted.  Biggest criticism was that it resembled a play too much at times.  Guess that was inevitable as it was based on a play.",3,crazy movie! very entertaining noirish style,1357689600,"01 9, 2013",2013,218,"['good', 'movie', 'overall', 'little', 'weird', 'times', 'Noirish', 'violent', 'definitely', 'well-acted', 'Biggest', 'criticism', 'was', 'resembled', 'play', 'too', 'much', 'times', 'Guess', 'was', 'inevitable', 'was', 'based', 'play']",N/A
1580039,ABR667MS8M3WP,B0090SI3CA,cullions889,"[2, 5]","Despite the fine acting from the cast, especially Matthew McConaughey, this flick is pretentious and boring. The plot drags, and the material is all to familiar, with the loser son in trouble with drug dealers and his trailer-trash family. Supposedly shocking scenes didn't shock me; I'm inured to gross, nausea-inducing scenes. I thought I might buy a copy of the unrated version, which just includes approximately one minute of footage of the ""chicken blowjob"" scene. Not worth the money. Also, I don't recommend this movie to anybody.",2,Over-the-top failed Film Noir,1366416000,"04 20, 2013",2013,537,"['fine', 'acting', 'cast', 'especially', 'Matthew', 'McConaughey', 'flick', 'pretentious', 'boring', 'plot', 'drags', 'material', 'familiar', 'loser', 'son', 'trouble', 'drug', 'dealers', 'trailer-trash', 'family', 'Supposedly', 'shocking', 'scenes', 'did', ""n't"", 'shock', ""'m"", 'inured', 'gross', 'nausea-inducing', 'scenes', 'thought', 'might', 'buy', 'copy', 'unrated', 'version', 'just', 'approximately', 'one', 'minute', 'footage', 'chicken', 'blowjob', 'scene', 'Not', 'money', 'Also', 'do', ""n't"", 'recommend', 'movie', 'anybody']",N/A
1580040,A2KPKJIWBAI0N2,B0090SI3CA,dabaynes,"[2, 4]","If you like dark comedies, this is a must for your collection.  Matthew McConaughey brought his A-game to his portrayal of a cop/assassin.  The supporting cast came in on the short bus straight from Jerry Springer.  Great lines and a few sight gags keep the movie rolling.",5,A Must-Have!,1364169600,"03 25, 2013",2013,272,"['like', 'dark', 'comedies', 'must', 'collection', 'Matthew', 'McConaughey', 'brought', 'A-game', 'portrayal', 'cop/assassin', 'supporting', 'cast', 'came', 'short', 'bus', 'straight', 'Jerry', 'Springer', 'Great', 'lines', 'few', 'sight', 'gags', 'keep', 'movie', 'rolling']",N/A
