,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551328,A35W4JM096Z8NA,B008F281TW,"Jolene Esterline ""is the coolest.""","[0, 0]",We bought this to add to the video library and it has been a pretty popular item since purchased.  People love it.,5,Great.,1366156800,"04 17, 2013",2013,114,"['bought', 'add', 'video', 'library', 'been', 'pretty', 'popular', 'item', 'purchased', 'People', 'love']",N/A
1551329,AVIDW9Y6RO8QB,B008F281TW,julie recipko,"[0, 0]",This is the very first one and I thought it was one of the best I've seen of all 3!,5,Paranormal Activity,1355184000,"12 11, 2012",2012,83,"['very', 'first', 'one', 'thought', 'was', 'one', 'best', ""'ve"", 'seen', '3']",N/A
1551330,A2C7X5AEK8T0W1,B008F281TW,Larry Becker,"[1, 3]",what was there was great. the first disk was not there. other two were great loved them first movie sucked anyway.,3,what was there was great,1380758400,"10 3, 2013",2013,114,"['what', 'was', 'was', 'great', 'first', 'disk', 'was', 'not', 'there', 'other', 'two', 'were', 'great', 'loved', 'first', 'movie', 'sucked', 'anyway']",N/A
1551331,A3N82FDVW0432Y,B008F281TW,Larry Freeman,"[0, 1]","It fits right in with the rest of the franchise. If you like the other Paranormal movies, you should like this one as well. Shipping was extremely fast.",4,Good Movie,1362960000,"03 11, 2013",2013,152,"['right', 'rest', 'franchise', 'like', 'other', 'Paranormal', 'movies', 'should', 'like', 'one', 'as', 'well', 'Shipping', 'was', 'extremely', 'fast']",N/A
1551332,A3N3BGP9O3FZZ7,B008F281TW,Linds,"[0, 1]","I'm a sucker for scary movies and these ones are great!  Especially if you have ever experienced anything spooky/paranormal in your life, these movies are sure to scare the crap out of you.  The only reason I rate this a 4 star instead of 5 is because in the box set, the opening is at the bottom rather than on the side.  I find this annoying for the purpose of shelf storage.",4,Scary flicks!,1351814400,"11 2, 2012",2012,377,"[""'m"", 'sucker', 'scary', 'movies', 'ones', 'are', 'great', 'Especially', 'have', 'ever', 'experienced', 'anything', 'spooky/paranormal', 'life', 'movies', 'are', 'sure', 'scare', 'crap', 'only', 'reason', 'rate', '4', 'star', 'instead', '5', 'box', 'set', 'opening', 'bottom', 'rather', 'side', 'find', 'annoying', 'purpose', 'shelf', 'storage']",N/A
1551333,A1FOXDQ37C4ITI,B008F281TW,Margarita G. Gutierrez,"[0, 9]","First I want to say that my name is Raul Valdez, but im using my mothers account. I love horror movies. I own John Carpenters The Thing, Killer Klowns From Outer Space, Let The Right One In, Let Me In, Exorcist 1, Exorcist 3, Tales From The Crypt The Movie, and Series, The Evil Dead, Childs Play 1-3, and many others. Why did I make this list? Because I want to mention the fact that I LOVE HORROR MOVIES. But This franchise known as Paranormal Activity is crap. Part one consists of some lame noises, and a fire. Its barely worth your time if youve actually read up on the paranormal such as The Demonologist by Ed and Lorraine Warren. By the way I am an atheist, but even you can still enjoy the such a book, or another book such as Dark Sacrement, or a tv series like A Haunting for the fear factor. This movie invokes none of the fear that the TV show A Haunting, or the books I have mentioned does. Even the old music television show FEAR was scarier then this crap. You could enjoy the legends. If you want to be scared, go read one of the books ive mentioened. They have more books like that in the links section. If you want to see a lame bump in the night movie then this is it for you. As for me I have higher standards for my movie. I need to do netflix from now on and stop waisting my money.",1,"I love Horror Movies, but i hate this crap.",1359676800,"02 1, 2013",2013,1305,"['First', 'want', 'say', 'name', 'Raul', 'Valdez', 'im', 'using', 'mothers', 'account', 'love', 'horror', 'movies', 'own', 'John', 'Carpenters', 'Thing', 'Killer', 'Klowns', 'From', 'Outer', 'Space', 'Let', 'Right', 'One', 'Let', 'Me', 'Exorcist', '1', 'Exorcist', '3', 'Tales', 'Crypt', 'Movie', 'Series', 'Evil', 'Dead', 'Childs', 'Play', '1-3', 'many', 'others', 'Why', 'did', 'make', 'list', 'want', 'mention', 'fact', 'LOVE', 'HORROR', 'MOVIES', 'franchise', 'known', 'Paranormal', 'Activity', 'crap', 'Part', 'one', 'lame', 'noises', 'fire', 'barely', 'time', 'youve', 'actually', 'read', 'up', 'paranormal', 'such', 'Demonologist', 'Ed', 'Lorraine', 'Warren', 'way', 'am', 'atheist', 'even', 'can', 'still', 'enjoy', 'such', 'book', 'book', 'such', 'Dark', 'Sacrement', 'tv', 'series', 'A', 'Haunting', 'fear', 'factor', 'movie', 'none', 'fear', 'TV', 'show', 'A', 'Haunting', 'books', 'have', 'mentioned', 'Even', 'old', 'music', 'television', 'show', 'FEAR', 'was', 'scarier', 'then', 'crap', 'could', 'enjoy', 'legends', 'want', 'be', 'scared', 'go', 'read', 'one', 'books', 'ive', 'mentioened', 'have', 'more', 'books', 'links', 'section', 'want', 'see', 'lame', 'bump', 'night', 'movie', 'then', 'have', 'higher', 'standards', 'movie', 'need', 'do', 'netflix', 'now', 'stop', 'waisting', 'money']",N/A
1551334,AUWTWR2XHCI2I,B008F281TW,Marie Nelsen,"[0, 0]",I got this for a scary movie night and we all just loved it we have great nights with it,5,scary,1376611200,"08 16, 2013",2013,88,"['got', 'scary', 'movie', 'night', 'just', 'loved', 'have', 'great', 'nights']",N/A
1551335,A3OHL93GDQ1PZY,B008F281TW,melmo,"[1, 1]","All 3 movies for 1 great price? ABSOLUTELY!!!  Still think the 1st 1 is the best, but jumped & screamed out loud a few times during all of em!",5,This was a SWEET deal.,1355875200,"12 19, 2012",2012,142,"['3', 'movies', '1', 'great', 'price', 'ABSOLUTELY', 'Still', 'think', '1st', '1', 'best', 'jumped', 'screamed', 'out', 'loud', 'few', 'times', 'em']",N/A
1551336,A3IMX5MHTC8F02,B008F281TW,ryan,"[1, 1]",All three movies in one convienient place! ummm yes please this was a no brainer if you like the films get all three together!,5,What else could you ask for?,1355788800,"12 18, 2012",2012,126,"['three', 'movies', 'one', 'convienient', 'place', 'ummm', 'yes', 'please', 'was', 'brainer', 'like', 'films', 'get', 'three', 'together']",N/A
1551337,ABBAM25Q7HAVS,B008F281TW,Sean Logan War,"[3, 4]","This is &#34;Blair Witch&#34; on steroids. All the movies are well crafted on a low budget. Not that this method isn't being over worked...the &#34;documentary&#34; presentation, but these are REALLY good. Very subtle horror. I won't reveal any spoilers for any of them. It's best to just see all of it on your own. But some of the special effects...MAN, they will just take your breath away and it's the simplicity of them that works so well. The newer movie &#34;The Conjuring&#34; draws heavily on some of the effects used in these three movies. A note...do not watch the alternate version ending of the first movie. It could ruin the experience of the triad. And do understand this is a long story that goes from present to past. It's part of the charm. I haven't seen the 4th installment, but have read it has little to do with these three anyway so just enjoy these three and let me know how the 4th one is to you. The &#34;Blair Witch&#34; comparison? Watch the third installment...get to the end...you be the judge! ;-)",5,Watch this WITH someone!,1386374400,"12 7, 2013",2013,1027,"['34', 'Blair', 'Witch', '34', 'steroids', 'movies', 'are', 'well', 'crafted', 'low', 'budget', 'Not', 'method', ""n't"", 'being', 'over', 'worked', '34', 'documentary', '34', 'presentation', 'are', 'REALLY', 'good', 'Very', 'subtle', 'horror', 'wo', ""n't"", 'reveal', 'spoilers', 'best', 'just', 'see', 'own', 'special', 'effects', 'MAN', 'will', 'just', 'take', 'breath', 'away', 'simplicity', 'so', 'well', 'newer', 'movie', '34', 'Conjuring', '34', 'draws', 'heavily', 'effects', 'used', 'three', 'movies', 'note', 'do', 'not', 'watch', 'alternate', 'version', 'ending', 'first', 'movie', 'could', 'ruin', 'experience', 'triad', 'do', 'understand', 'long', 'story', 'present', 'past', 'part', 'charm', 'have', ""n't"", 'seen', '4th', 'installment', 'have', 'read', 'little', 'do', 'three', 'anyway', 'so', 'just', 'enjoy', 'three', 'let', 'know', 'how', '4th', 'one', '34', 'Blair', 'Witch', '34', 'comparison', 'Watch', 'third', 'installment', 'get', 'end', 'be', 'judge']",N/A
1551338,A2K271L58D0ACC,B008F281TW,seetheartsoftly,"[0, 0]",early holiday gift for some one who like this movie so now he has his own to watch love it,5,the collection,1392249600,"02 13, 2014",2014,90,"['early', 'holiday', 'gift', 'one', 'who', 'movie', 'so', 'now', 'own', 'watch', 'love']",N/A
1551339,AO7E0YTFBUNXO,B008F281TW,shannon,"[0, 0]",I love all of the paranormal activity movies. I have seen all of them including 4. 4 is not the best one. These first three are. They are good and suspenseful. There are a few good scares in there too.,5,Good Movies,1372636800,"07 1, 2013",2013,201,"['love', 'paranormal', 'activity', 'movies', 'have', 'seen', 'including', '4', '4', 'not', 'best', 'one', 'first', 'three', 'are', 'are', 'good', 'suspenseful', 'are', 'few', 'good', 'scares', 'there', 'too']",N/A
1551340,A3VM5QPHCMDBGW,B008F281TW,sharonwiegand,"[3, 3]","With each episode you are drawn into this paranormal entity which always is there, no matter what! Cannot wait for part four",5,Can it get any scarier?,1359072000,"01 25, 2013",2013,124,"['episode', 'are', 'drawn', 'paranormal', 'entity', 'always', 'there', 'matter', 'what', 'Can', 'not', 'wait', 'part', 'four']",N/A
1551341,A3VD2H76PZOI6,B008F281TW,trishy,"[3, 3]",well it is really creepy I love watching any paranormal movies and this one and the others are very creepy,5,horror,1388620800,"01 2, 2014",2014,106,"['well', 'really', 'creepy', 'love', 'watching', 'paranormal', 'movies', 'one', 'others', 'are', 'very', 'creepy']",N/A
1551342,A3NLK8WWAPTJKD,B008F281TW,TTazman64,"[0, 0]",I like the way these movies were done. I am glad to have all three on Blu-ray. I will watch them many times.,5,Paranormal Activity Three-Movie Collection [Blu-ray],1384992000,"11 21, 2013",2013,108,"['like', 'way', 'movies', 'were', 'done', 'am', 'glad', 'have', 'three', 'Blu-ray', 'will', 'watch', 'many', 'times']",N/A
