,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107102,A1J3M1VKG45B9Z,0790739739,"C. Haberbush ""PDX spinner""","[0, 0]","I knew this movie before purchase.  I like many of the movies Spacek and Jackson have done before.  This movie combines ideas of what SWAT and negotiators do for a living.  The plot does not seem feasible but I enjoy how quick and intense they kept the movie.  I have been to Chicago and thought the movie gave a flavor of police work in the city.  It is a ""guy"" movie, full of shooting, dying, and beatings.  Keeps your testosterone flowing.",5,Heated and moves well,1357171200,"01 3, 2013",2013,442,"['knew', 'movie', 'purchase', 'like', 'many', 'movies', 'Spacek', 'Jackson', 'have', 'done', 'before', 'movie', 'ideas', 'what', 'SWAT', 'negotiators', 'do', 'living', 'plot', 'not', 'seem', 'feasible', 'enjoy', 'how', 'quick', 'intense', 'kept', 'movie', 'have', 'been', 'Chicago', 'thought', 'movie', 'gave', 'flavor', 'police', 'work', 'city', 'guy', 'movie', 'full', 'shooting', 'dying', 'beatings', 'Keeps', 'testosterone', 'flowing']",N/A
107103,A2IBWHBDZMB9RB,0790739739,Christoher Tank,"[0, 0]","Love how the character will risk everything to say his wife. Not that one should use violence always,  just fighting for someone else you love and your future.",4,Creative Suspense,1372550400,"06 30, 2013",2013,159,"['Love', 'how', 'character', 'will', 'risk', 'everything', 'say', 'wife', 'Not', 'one', 'should', 'use', 'violence', 'always', 'just', 'fighting', 'someone', 'else', 'love', 'future']",N/A
107104,A2KYEJHX24EF9B,0790739739,clanwolf@clds.net,"[0, 1]","samuel l. jackson is one of my favorite actors along with al pacino,robert deniro,bruce willis,antonio bandares etc.., and kevin spacey is also an excellent actor especially in l.a. confidential.anyway this was an  excellent thriller.its an irresistable mix of action,suspense,and a slight  bit of comedy.***dtc#1",3,"this is one of samuel l. jackson,and  kevin spacey's best",928627200,"06 6, 1999",1999,313,"['samuel', 'l.', 'jackson', 'one', 'favorite', 'actors', 'al', 'pacino', 'robert', 'deniro', 'bruce', 'willis', 'antonio', 'bandares', 'etc..', 'kevin', 'spacey', 'also', 'excellent', 'actor', 'especially', 'l.a.', 'confidential.anyway', 'was', 'excellent', 'thriller.its', 'irresistable', 'mix', 'action', 'suspense', 'slight', 'bit', 'comedy', '***dtc', '1']",N/A
107105,A39CX0EE4BZCZC,0790739739,Craig Connell,"[1, 1]","The movie sports an interesting cast, actors who usually entertain, such as Kevin Spacey, Samuel L. Jackson, J.T. Walsh, David Morse and Paul Giamatti. Spacey, as ""The Negotiator,"" has the best role.The story is interesting and very intense in spots and keeps you involved without the need for a lot of violence. There is just the right amount in here and the film looks very good on DVD.At 138 minutes, the film would have been better being trimmed 10-15 minutes. It could also been less profane. Over 70 f-words is too many. I get tired of seeing cops portrayed as dirty most of the time or just trigger-happy. It ain't so, at least as often as Hollywood likes to show you. Finally, the end stretches credibility just a little too much.Overall, however, this is definitely worth seeing but with a big caution light with the language. for those wondering about family viewing.",4,Good Cast; Intense Story,1238025600,"03 26, 2009",2009,877,"['movie', 'sports', 'interesting', 'cast', 'actors', 'who', 'usually', 'entertain', 'such', 'Kevin', 'Spacey', 'Samuel', 'L.', 'Jackson', 'J.T', 'Walsh', 'David', 'Morse', 'Paul', 'Giamatti', 'Spacey', 'Negotiator', 'best', 'role.The', 'story', 'interesting', 'very', 'intense', 'spots', 'involved', 'need', 'lot', 'violence', 'just', 'right', 'amount', 'here', 'film', 'very', 'good', 'DVD.At', '138', 'minutes', 'film', 'would', 'have', 'been', 'better', 'being', 'trimmed', '10-15', 'minutes', 'could', 'also', 'been', 'less', 'profane', '70', 'f-words', 'too', 'many', 'get', 'tired', 'seeing', 'cops', 'portrayed', 'dirty', 'most', 'time', 'just', 'trigger-happy', 'ai', ""n't"", 'so', 'least', 'as', 'often', 'Hollywood', 'show', 'Finally', 'end', 'credibility', 'just', 'little', 'too', 'much.Overall', 'however', 'definitely', 'worth', 'seeing', 'big', 'caution', 'light', 'language', 'wondering', 'family', 'viewing']",N/A
107106,A3BJHQSDEPOPTJ,0790739739,Dan Reef,"[2, 12]","The first reason I didn't like this was because there were about a dozen four-letter words per sentence. I am a teenager in high school, not an overprotective parent, and the profanity was so frequent that it lowered the entertainment level dramatically. It got to the point of extreme annoyance. Samuel L. Jackson was miscast. He isn't a bad guy with his reputation. Nothing ever seemed to develop. All it showed was the criminal in a building with hostages chit-chatting with the police, while the lives of the people involved in this took a dramatic turn. THAT IS JUST AMAZING. The folks who wrote the script sure have an imaginative mind to think this up(sarcasm). There have been billions, it seems, of movies about the same topic. This is just one of the many. Not to mention, it is way too long and drawn out. Terrible.",2,&quot;The Negotiator&quot; boring and plotless,979084800,"01 10, 2001",2001,826,"['first', 'reason', 'did', ""n't"", 'like', 'was', 'were', 'dozen', 'four-letter', 'words', 'sentence', 'am', 'teenager', 'high', 'school', 'not', 'overprotective', 'parent', 'profanity', 'was', 'so', 'frequent', 'lowered', 'entertainment', 'level', 'dramatically', 'got', 'point', 'extreme', 'annoyance', 'Samuel', 'L.', 'Jackson', 'was', 'miscast', ""n't"", 'bad', 'guy', 'reputation', 'Nothing', 'ever', 'seemed', 'develop', 'showed', 'was', 'criminal', 'building', 'hostages', 'chit-chatting', 'police', 'lives', 'people', 'involved', 'took', 'dramatic', 'turn', 'JUST', 'AMAZING', 'folks', 'who', 'wrote', 'script', 'sure', 'have', 'imaginative', 'mind', 'think', 'up', 'sarcasm', 'have', 'been', 'billions', 'movies', 'same', 'topic', 'just', 'one', 'many', 'Not', 'mention', 'way', 'too', 'long', 'drawn', 'out', 'Terrible']",N/A
107107,A1QV10EMDQALXS,0790739739,Darryl Wren,"[0, 0]",Two 'greats' Samuel L. Jackson and Kevin Spacey ('A Time To Kill') in a very unconventional movie that has great plot twists and lots of action...,4,Great Movie!,1391040000,"01 30, 2014",2014,146,"['Two', ""'greats"", 'Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'Time', 'Kill', 'very', 'unconventional', 'movie', 'great', 'plot', 'twists', 'lots', 'action']",N/A
107108,AHGAL6MY1HQRD,0790739739,David b. Smith,"[0, 0]",I purchased this mvoie as a gift! I remember this being a good movie! Both Samuel L. Jackson's and Kevin Spacey's performances made this movie worth watching !,4,A  Good Movie,1377907200,"08 31, 2013",2013,159,"['purchased', 'mvoie', 'gift', 'remember', 'being', 'good', 'movie', 'Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'performances', 'made', 'movie', 'watching']",N/A
107109,AO6JDOIGQTTZP,0790739739,dc,"[0, 0]","The movie was entertaining, but the story followed a well-worn formula (spoiler alert):  hero falls from grace, former friends turn their backs on him, hero takes big gamble to prove his innocence and just barely comes out alive.  Along the way lots of public property gets smashed and broken, and the Chicago, Police Dept. deploys every piece of equipment they own.  Hoist your disbelief with tow chains to keep it aloft!",3,Suspenseful but predictable,1372982400,"07 5, 2013",2013,422,"['movie', 'was', 'entertaining', 'story', 'followed', 'well-worn', 'formula', 'spoiler', 'alert', 'hero', 'grace', 'former', 'friends', 'turn', 'backs', 'hero', 'big', 'gamble', 'prove', 'innocence', 'just', 'barely', 'out', 'alive', 'way', 'lots', 'public', 'property', 'smashed', 'broken', 'Chicago', 'Police', 'Dept', 'deploys', 'piece', 'equipment', 'own', 'Hoist', 'disbelief', 'tow', 'chains', 'keep', 'aloft']",N/A
107110,A26W3FAUTKG4RB,0790739739,Debra G. Tucker,"[0, 0]",I have watched this movie so many times.  I never tire of it.  Samuel Jackson does a great job in this movie.,5,eval for The Negotiator,1372550400,"06 30, 2013",2013,109,"['have', 'watched', 'movie', 'so', 'many', 'times', 'never', 'tire', 'Samuel', 'Jackson', 'great', 'job', 'movie']",N/A
107111,A15A9L1OZI2KBU,0790739739,DeelSeeker,"[0, 0]","I knew this was an older release, but didn't check the details until the movie ended. I was surprised to see it was released in 1998, as it stands the test of time. I can't say I see anything that typically identifies it as a 13 year old movie.The acting and directing are excellent, as are the action and suspense. Samuel L. Jackson and Kevin Spacey are a good pair in this one. Even though I have vague recollections I've seen this movie before, it was definitely worth watching again, as I didn't remember the details. It was like watching, and enjoying, it for the first time. A job well done by all, and well worth a look.",5,Excellent film - stands the test of time,1356134400,"12 22, 2012",2012,627,"['knew', 'was', 'older', 'release', 'did', ""n't"", 'check', 'details', 'movie', 'ended', 'was', 'surprised', 'see', 'was', 'released', '1998', 'test', 'time', 'ca', ""n't"", 'say', 'see', 'anything', 'typically', '13', 'year', 'old', 'movie.The', 'acting', 'directing', 'are', 'excellent', 'are', 'action', 'suspense', 'Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'are', 'good', 'pair', 'one', 'Even', 'have', 'vague', 'recollections', ""'ve"", 'seen', 'movie', 'was', 'definitely', 'worth', 'watching', 'again', 'did', ""n't"", 'remember', 'details', 'was', 'watching', 'enjoying', 'first', 'time', 'job', 'well', 'done', 'well', 'look']",N/A
107112,A3FXA543G1N8BG,0790739739,Devan,"[0, 0]","This movie is insanely fast paced and tense. Basically it's about a guy who is a negotiator he negotiates with kidnappers and ends up getting the kid and taking out the kidnapper. The beginning scene is pretty intense with lots of swearing a kid being at gunpoint a man threatening to kill himself and a dog barking. The main plot of this story is that Jackson is set up for two crimes he didn't do he is set up that he has been stealing money from the police (which he works for) for years and there is evidence in his house (which was planted) and then his partner who was secretly investigating this is killed and Jackson is at the scene because his partner told him to meet him there. Jackson has 48 hours to prove his innocence. This is one of the best hostage holding, fast paced thrillers I have ever seen!",5,Most Intense Movie I Have Seen,1277164800,"06 22, 2010",2010,813,"['movie', 'insanely', 'fast', 'paced', 'tense', 'Basically', 'guy', 'who', 'negotiator', 'kidnappers', 'up', 'getting', 'kid', 'taking', 'out', 'kidnapper', 'beginning', 'scene', 'pretty', 'intense', 'lots', 'swearing', 'kid', 'being', 'gunpoint', 'man', 'threatening', 'kill', 'dog', 'barking', 'main', 'plot', 'story', 'Jackson', 'set', 'up', 'two', 'crimes', 'did', ""n't"", 'do', 'set', 'up', 'been', 'stealing', 'money', 'police', 'years', 'evidence', 'house', 'was', 'planted', 'then', 'partner', 'who', 'was', 'secretly', 'investigating', 'killed', 'Jackson', 'scene', 'partner', 'told', 'meet', 'there', 'Jackson', '48', 'hours', 'prove', 'innocence', 'one', 'best', 'hostage', 'holding', 'fast', 'paced', 'thrillers', 'have', 'ever', 'seen']",N/A
107113,A9ZA1IEE46THE,0790739739,"D. Grow ""Wandering Traveler""","[0, 0]","Great dialogue, intrigue, with many twists and fantastic acting.  Fourth time I watched it.  Never loses its quality nor impact.",5,Outstanding cop drama,1375574400,"08 4, 2013",2013,128,"['Great', 'dialogue', 'intrigue', 'many', 'twists', 'fantastic', 'acting', 'Fourth', 'time', 'watched', 'Never', 'quality', 'impact']",N/A
107114,AHTMSD2BWUPLU,0790739739,"""dokterbob""","[0, 0]","If you are looking for a movie where the story doesn't depends on the action, you have found it! The story of &quot;The Negotiator&quot; is very good (but sometimes a bit complicated). It's also pretty realistic though  it has a few unbelievable things.The performances of Samuel L. Jackson  and Kevin Spacey are also very good. The only dissapointing thing was the  action. Because the gunfights were the same as we have seen in other action  movies and doesn't add some new things wich normaly makes action movies so  interesting.That makes this movie not very good as an action movie, but  just a good thriller.",4,Good acting and good story!,958780800,"05 20, 2000",2000,614,"['are', 'looking', 'movie', 'where', 'story', ""n't"", 'depends', 'action', 'have', 'found', 'story', 'quot', 'Negotiator', 'quot', 'very', 'good', 'sometimes', 'bit', 'complicated', 'also', 'pretty', 'realistic', 'few', 'unbelievable', 'things.The', 'performances', 'Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'are', 'also', 'very', 'good', 'only', 'dissapointing', 'thing', 'was', 'action', 'gunfights', 'were', 'same', 'have', 'seen', 'other', 'action', 'movies', ""n't"", 'add', 'new', 'things', 'wich', 'normaly', 'action', 'movies', 'interesting.That', 'movie', 'not', 'very', 'good', 'action', 'movie', 'just', 'good', 'thriller']",N/A
