,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
170584,A2Q7F68ERL5J0U,1415721092,carolyn clifford,"[0, 0]",It's predictable but very entertaning. The husband play a great guy and very patient with the constant going and coming of his wife,4,It's a pretty exciting show but sometimes scary,1364169600,"03 25, 2013",2013,131,"['predictable', 'very', 'entertaning', 'husband', 'play', 'great', 'guy', 'very', 'patient', 'constant', 'going', 'coming', 'wife']",N/A
170585,A3JM17QHAJCOWD,1415721092,Catherine Gallanti,"[3, 3]","Medium is an extremely well done show. It is the story of a woman that gradually becomes aware of her psychic abilities as she works as a paralegal at the DAs office. Eventually she becomes a consultant for the DA, which uses her insight to track murderers, serial killer, etc, helping with investigations that would otherwise go unsolved. The series is loosely based on the real life psychic and medium Allison Dubois, although many of the stories have been embellished and changed for the sake of good storytelling. However, the conflicts and issues of a real life ""sensitive"" are done extremely well and are very realistic. Allison is portaid as a very unglamorous figure, down to earth, with a normal husband and kids (well almost normal kids), trying to live a normal life while also staying true to the inner promptings and messages she is receiving that are obviously working through her to achieve some form of higher good. And Patricia Arquette is marvelous in playing this part, as is her very attractive actor that plays her loving husband. Excellent show, great entertainment that makes one think.",5,One of my favorite shows,1171497600,"02 15, 2007",2007,1109,"['Medium', 'extremely', 'well', 'done', 'show', 'story', 'woman', 'gradually', 'aware', 'psychic', 'abilities', 'paralegal', 'DAs', 'office', 'Eventually', 'consultant', 'DA', 'insight', 'track', 'murderers', 'serial', 'killer', 'etc', 'helping', 'investigations', 'would', 'otherwise', 'go', 'unsolved', 'series', 'loosely', 'based', 'real', 'life', 'psychic', 'medium', 'Allison', 'Dubois', 'many', 'stories', 'have', 'been', 'embellished', 'changed', 'sake', 'good', 'storytelling', 'However', 'conflicts', 'issues', 'real', 'life', 'sensitive', 'are', 'done', 'extremely', 'well', 'are', 'very', 'realistic', 'Allison', 'portaid', 'very', 'unglamorous', 'figure', 'down', 'earth', 'normal', 'husband', 'kids', 'well', 'almost', 'normal', 'kids', 'trying', 'live', 'normal', 'life', 'also', 'staying', 'true', 'inner', 'promptings', 'messages', 'receiving', 'are', 'obviously', 'working', 'achieve', 'form', 'higher', 'good', 'Patricia', 'Arquette', 'marvelous', 'playing', 'part', 'very', 'attractive', 'actor', 'loving', 'husband', 'Excellent', 'show', 'great', 'entertainment', 'one', 'think']",N/A
170586,A1Z7S1MAYU4COR,1415721092,Deborah Hayes,"[0, 0]","Might be my favorite series of all time.  Love story, ghost story, psychic ability and mystery all in one.......and all based on a REAL person.  It lacks nothing!  There should be a Super Emmy for this show!",5,Might be my favorite series of all time,1353888000,"11 26, 2012",2012,207,"['Might', 'be', 'favorite', 'series', 'time', 'Love', 'story', 'ghost', 'story', 'psychic', 'ability', 'mystery', 'one', '.and', 'based', 'REAL', 'person', 'nothing', 'should', 'be', 'Super', 'Emmy', 'show']",N/A
170587,A27CPM2Q0HOP9K,1415721092,djdave,"[1, 1]",I was really impressed with this show since I didn't know anything about it before buying it. I got to see what because I was curious about the lead actress patricia Arquette. I had been a big fan of her sister Rosanna and could not remember seeing Patricia in anything before. It turns out I had after going to Wikipedia. The show is as much based on her family life as her medium work. Show is based on a real live person. Worth a watch.,5,Had never seen this before,1382745600,"10 26, 2013",2013,439,"['was', 'really', 'impressed', 'show', 'did', ""n't"", 'know', 'anything', 'buying', 'got', 'see', 'what', 'was', 'curious', 'lead', 'actress', 'patricia', 'Arquette', 'had', 'been', 'big', 'fan', 'sister', 'Rosanna', 'could', 'not', 'remember', 'seeing', 'Patricia', 'anything', 'out', 'had', 'going', 'Wikipedia', 'show', 'as', 'much', 'based', 'family', 'life', 'medium', 'work', 'Show', 'based', 'real', 'live', 'person', 'watch']",N/A
170588,A2VJ80PM1G00QV,1415721092,drkhimxz,"[0, 0]","Harry Houdini never met a spiritualist (medium rare or well done) whose chicanery he could not unmask. On the other hand, few of us had any trouble going along with Cary Grant as a Ghost and an Angel. Happily this is one of those entertainments where, for the sake of enjoying an otherwise well-constructed television drama, we can throw reality out the window and accept the unacceptable (by scientific standards).  My one regret is that in an act of cheap-skatery, the DVD was not given subtitles for the hearing impaired. A little public service shouldn't be beyond the capacity of this commercial enterprise.",4,"Fine scripts, direction and acting",1365120000,"04 5, 2013",2013,612,"['Harry', 'Houdini', 'never', 'met', 'spiritualist', 'medium', 'rare', 'well', 'done', 'chicanery', 'could', 'not', 'unmask', 'other', 'hand', 'few', 'had', 'trouble', 'going', 'Cary', 'Grant', 'Ghost', 'Angel', 'Happily', 'one', 'entertainments', 'where', 'sake', 'enjoying', 'otherwise', 'well-constructed', 'television', 'drama', 'can', 'throw', 'reality', 'window', 'accept', 'unacceptable', 'scientific', 'standards', 'one', 'regret', 'act', 'cheap-skatery', 'DVD', 'was', 'not', 'given', 'subtitles', 'hearing', 'impaired', 'little', 'public', 'service', 'should', ""n't"", 'be', 'capacity', 'commercial', 'enterprise']",N/A
170589,AU8552YCOO5QX,1415721092,"D.W. Smith ""NA""","[5, 35]","This is also a series where under the supernatural context, the lead is an actress who can not act, and only got the part for her looks.  Throw in 22 worthless scripts and you end up with this TV Trash.",1,Try calling it Unhealthy Cult Entertainment....,1178150400,"05 3, 2007",2007,202,"['also', 'series', 'where', 'supernatural', 'context', 'lead', 'actress', 'who', 'can', 'not', 'act', 'only', 'got', 'part', 'looks', 'Throw', '22', 'worthless', 'scripts', 'end', 'up', 'TV', 'Trash']",N/A
170590,AJDF6GCYKURY0,1415721092,Ethel Stephens,"[0, 0]","STARTING MY COLLECTION AND AT A GREAT PRICE , i LOVE THIS SERIES AND LOOK FORWARD TO BUYING THE REST, I WANT ALL VOLUMES SO THIS IS A GREAT PLACE AND AT A GREAT PRICE!",5,BEST PRICE !,1395014400,"03 17, 2014",2014,167,"['STARTING', 'MY', 'COLLECTION', 'AND', 'AT', 'A', 'GREAT', 'PRICE', 'i', 'LOVE', 'THIS', 'SERIES', 'AND', 'LOOK', 'FORWARD', 'TO', 'BUYING', 'THE', 'REST', 'WANT', 'VOLUMES', 'SO', 'THIS', 'A', 'GREAT', 'PLACE', 'AND', 'AT', 'A', 'GREAT', 'PRICE']",N/A
170591,ARJIAB8SLWAOU,1415721092,"George Buttner ""Agent0042""","[5, 5]","Others have done a good job of reviewing the show concept --- so I'll just recap briefly. Based in part on the life experiences of a woman named Allison Dubois, this series features Patricia Arquette in an Emmy award-winning portrayal as a psychic-medium. As she comes to grips with her talents in this area, she helps the Phoenix district attorney with a variety of cases, but also wrestles complicated moral issues and deals with her at-home situation. She has three daughters and a husband who's an engineer, but is learning to accept the new complications that her work brings.Being a fan of series such as ""Now and Again"" (which was created and written in large part by the same people involved with this) and ""Tru Calilng,"" I immediately tuned into and clicked with this series. While I too possess a logical mind, oriented somewhat towards engineering and computer-programming, my mind is open to these ideas, and in any case, I enjoy a well-written and acted series.If you're interested in this DVD, there's a good chance you've already seen the first season or at least some of it and know all about the program. So you may be wondering about the special features on this DVD set. I can definitely say they're awesome and here's a rundown of what you'll find:- Extended version of Pilot --- Include several minutes of additional material seamlessly reintegrated into the show pilot. Most noteable here is a meal-time conversation between Allison and Captain Push that wasn't seen in the original.- Deleted scenes for several episodes --- As with most good television programs, these scenes weren't deleted necessaarily because there was anything wrong with them. They just needed to cut them for time and they weren't absolutely essential to the plot. Most of these are fairly short --- about thirty seconds to a minute.- Optional commentary --- cast and crew commentaries for several of the season's noteable episodes. Unlike some DVD commentaries, these generally make for interesting listening.- The Making of ""Medium"" --- Goes over casting, creation, and other noteables.- The Story of ""Medium"" --- Digs into the show story elements, also touches on some of that discussed in the ""making-of.""- Interpreting Allison Dubois --- Discusses the issues of the characters life --- family and moral.- The Real Allison Dubois --- A profile of the the real person on which the character is based. If you've read her book, then some of this a refresher, but there's some interesting anecdotes in here as well that will probably be new to you.- Gag Reel --- A pretty standard gag reel featuring flubbed lines, etc. Generally amusing and light-hearted. Around ten minutes long.- TV Spots --- The original TV promotional spots seen on NBC to promote the premire/series. A nice inclusion.Overall, this is a great set for fans of the program. And if you've never seen it before, this is your chance to get caught up.",5,"Excellent Series, Well-Done DVD Set",1159142400,"09 25, 2006",2006,2913,"['Others', 'have', 'done', 'good', 'job', 'reviewing', 'show', 'concept', 'so', ""'ll"", 'just', 'recap', 'briefly', 'Based', 'part', 'life', 'experiences', 'woman', 'named', 'Allison', 'Dubois', 'series', 'Patricia', 'Arquette', 'Emmy', 'award-winning', 'portrayal', 'psychic-medium', 'grips', 'talents', 'area', 'Phoenix', 'district', 'attorney', 'variety', 'cases', 'also', 'complicated', 'moral', 'issues', 'deals', 'at-home', 'situation', 'three', 'daughters', 'husband', 'who', 'engineer', 'learning', 'accept', 'new', 'complications', 'work', 'brings.Being', 'fan', 'series', 'such', 'Now', 'Again', 'was', 'created', 'written', 'large', 'part', 'same', 'people', 'involved', 'Tru', 'Calilng', 'immediately', 'tuned', 'clicked', 'series', 'too', 'possess', 'logical', 'mind', 'oriented', 'somewhat', 'towards', 'engineering', 'computer-programming', 'mind', 'open', 'ideas', 'case', 'enjoy', 'well-written', 'acted', 'series.If', ""'re"", 'interested', 'DVD', 'good', 'chance', ""'ve"", 'already', 'seen', 'first', 'season', 'least', 'know', 'program', 'may', 'be', 'wondering', 'special', 'features', 'DVD', 'set', 'can', 'definitely', 'say', ""'re"", 'awesome', 'here', 'rundown', 'what', ""'ll"", 'find', 'Extended', 'version', 'Pilot', 'Include', 'several', 'minutes', 'additional', 'material', 'seamlessly', 'reintegrated', 'show', 'pilot', 'Most', 'noteable', 'here', 'meal-time', 'conversation', 'Allison', 'Captain', 'Push', 'was', ""n't"", 'seen', 'original.-', 'Deleted', 'scenes', 'several', 'episodes', 'most', 'good', 'television', 'programs', 'scenes', 'were', ""n't"", 'deleted', 'necessaarily', 'was', 'anything', 'wrong', 'just', 'needed', 'cut', 'time', 'were', ""n't"", 'absolutely', 'essential', 'plot', 'Most', 'are', 'fairly', 'short', 'thirty', 'seconds', 'minute.-', 'Optional', 'commentary', 'cast', 'crew', 'commentaries', 'several', 'season', 'noteable', 'episodes', 'DVD', 'commentaries', 'generally', 'make', 'interesting', 'listening.-', 'Making', 'Medium', 'casting', 'creation', 'other', 'noteables.-', 'Story', 'Medium', 'show', 'story', 'elements', 'also', 'discussed', 'making-of', 'Interpreting', 'Allison', 'Dubois', 'issues', 'characters', 'life', 'family', 'moral.-', 'Real', 'Allison', 'Dubois', 'profile', 'real', 'person', 'character', 'based', ""'ve"", 'read', 'book', 'then', 'refresher', 'interesting', 'anecdotes', 'here', 'as', 'well', 'will', 'probably', 'be', 'new', 'you.-', 'Gag', 'Reel', 'pretty', 'standard', 'gag', 'reel', 'featuring', 'flubbed', 'lines', 'etc', 'Generally', 'amusing', 'light-hearted', 'ten', 'minutes', 'long.-', 'TV', 'Spots', 'original', 'TV', 'promotional', 'spots', 'seen', 'NBC', 'promote', 'premire/series', 'nice', 'inclusion.Overall', 'great', 'set', 'fans', 'program', ""'ve"", 'never', 'seen', 'before', 'chance', 'get', 'caught', 'up']",N/A
170592,A3LH77PBDFEO3F,1415721092,"G. E. Williams ""Nunah""","[6, 6]","Medium is a show about a ""True"" psychic detective, Allison Dubois.The show is pretty good drama, with a mostly excellent cast.The amazing performance of Patricia Arquette is completely believable, as the self doubting psychic, coming to terms with her abilities, dealing with a dolt of a rocket scientist husband, (who's skepticism is the most unbelievable aspect of the series), three precocious daughters who are beginning to show their mother's talents, a boss with ambivalent belief/dependency on her abilities, a wise cracking detective, and a host of evil doers, and annoying ghost.The whole point of her job is to help the DA catch some very, evil baddies, and most of the crimes are not appropriate for pre-teenagers, (which is why the show is on so late at night), so view the discs before watching with younger kids.The disc set has interesting extras such as meet the real Allison Dubois, to let you kind of make up your mind how much of the show to take seriously..If you like crime dramas, this should be a good show for you.If you like supernatural shows, this should be a good show for you.And as an update...The third season is even better than the first two, with all the characters getting better & better as finally the character of Joe is developed, sympathetic, and believable.",5,Good Supernatural Suspense For Adult  Audience,1163030400,"11 9, 2006",2006,1298,"['Medium', 'show', 'True', 'psychic', 'detective', 'Allison', 'Dubois.The', 'show', 'pretty', 'good', 'drama', 'mostly', 'excellent', 'cast.The', 'amazing', 'performance', 'Patricia', 'Arquette', 'completely', 'believable', 'self', 'doubting', 'psychic', 'coming', 'terms', 'abilities', 'dealing', 'dolt', 'rocket', 'scientist', 'husband', 'who', 'skepticism', 'most', 'unbelievable', 'aspect', 'series', 'three', 'precocious', 'daughters', 'who', 'are', 'beginning', 'show', 'mother', 'talents', 'boss', 'ambivalent', 'belief/dependency', 'abilities', 'wise', 'cracking', 'detective', 'host', 'evil', 'doers', 'annoying', 'ghost.The', 'whole', 'point', 'job', 'help', 'DA', 'catch', 'very', 'evil', 'baddies', 'most', 'crimes', 'are', 'not', 'appropriate', 'pre-teenagers', 'why', 'show', 'so', 'late', 'night', 'so', 'discs', 'watching', 'younger', 'kids.The', 'disc', 'set', 'interesting', 'extras', 'such', 'meet', 'real', 'Allison', 'Dubois', 'let', 'kind', 'make', 'up', 'mind', 'how', 'much', 'show', 'take', 'seriously..If', 'crime', 'dramas', 'should', 'be', 'good', 'show', 'you.If', 'supernatural', 'shows', 'should', 'be', 'good', 'show', 'you.And', 'update', 'third', 'season', 'even', 'better', 'first', 'two', 'characters', 'getting', 'better', 'better', 'finally', 'character', 'Joe', 'developed', 'sympathetic', 'believable']",N/A
170593,A2WB4OWBUH2VQX,1415721092,"HardyBoy64 ""RLC""","[7, 31]","She won an Emmy for this? You've got to be kidding me.This show has none of the intrigue of CSI and is FAR inferior to theold show ""Profiler"" with Ally Walker. If you want to see a better and more entertaining TV show with the same premise, buy ""Profiler"".",1,WHAT?,1177632000,"04 27, 2007",2007,256,"['won', 'Emmy', ""'ve"", 'got', 'be', 'kidding', 'me.This', 'show', 'none', 'intrigue', 'CSI', 'FAR', 'inferior', 'theold', 'show', 'Profiler', 'Ally', 'Walker', 'want', 'see', 'better', 'more', 'entertaining', 'TV', 'show', 'same', 'premise', 'buy', 'Profiler']",N/A
