,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
116982,A8SALFGE6NERW,0790746050,Alma R. Fox,"[1, 3]",Love this movie.,5,I love it,1398211200,"04 23, 2014",2014,16,"['Love', 'movie']",N/A
116983,A2F8R6O79KKKLR,0790746050,Amazon Customer,"[1, 1]","An excellent film. Magnificent music. Wonderful historial detail in costumes,furtniture, props. Great fiction with history added. Note* Bible never mentions Peter in Rome...only Paul.",5,Quo Vadis,1242000000,"05 11, 2009",2009,183,"['excellent', 'film', 'Magnificent', 'music', 'Wonderful', 'historial', 'detail', 'costumes', 'furtniture', 'props', 'Great', 'fiction', 'history', 'added', 'Note*', 'Bible', 'never', 'mentions', 'Peter', 'Rome', 'only', 'Paul']",N/A
116984,AEL6HX0RFTBGX,0790746050,Angel,"[2, 4]",Bought this for my father who's a big fan of this movie for years.  Bought it for him as a christmas gift.,4,Great christmas gift,1389225600,"01 9, 2014",2014,106,"['Bought', 'father', 'who', 'big', 'fan', 'movie', 'years', 'Bought', 'christmas', 'gift']",N/A
116985,A1VECP3A29TAHL,0790746050,Arete,"[6, 9]","We just watched Quo Vadis.  It is outstanding.  The production quality, acting, plot, and photography are far beyond any current movies being made.  The story of a Roman general who falls in love with a quiet and beautiful Christian woman, who interacts with Paul and Peter, and who finally becomes a Christian himself, and the inclusion of the actual words from the Bible make it a ""must have"" for any Christian family, and likewise a movie that has been ""blacklisted"" by secular and anti-Christian networks and television stations.  If you want your family to see this, you have to buy it on your own, just like the other classic Christian films, ""Ben-Hur,"" ""The Ten Commandments,"" ""El-Cid,"" and others.  The portrayal of the evil Emperor Nero is the best I have seen.  What a pleasure to see this versus the absolute stinking trash many of the broadcasters are putting on now! I give this my highest rating for a movie.",5,Highly Recommended!,1307059200,"06 3, 2011",2011,922,"['just', 'watched', 'Quo', 'Vadis', 'outstanding', 'production', 'quality', 'acting', 'plot', 'photography', 'are', 'far', 'current', 'movies', 'being', 'made', 'story', 'Roman', 'general', 'who', 'love', 'quiet', 'beautiful', 'Christian', 'woman', 'who', 'Paul', 'Peter', 'who', 'finally', 'Christian', 'inclusion', 'actual', 'words', 'Bible', 'make', 'must', 'have', 'Christian', 'family', 'likewise', 'movie', 'been', 'blacklisted', 'secular', 'anti-Christian', 'networks', 'television', 'stations', 'want', 'family', 'see', 'have', 'buy', 'own', 'just', 'other', 'classic', 'Christian', 'films', 'Ben-Hur', 'Ten', 'Commandments', 'El-Cid', 'others', 'portrayal', 'evil', 'Emperor', 'Nero', 'best', 'have', 'seen', 'What', 'pleasure', 'see', 'versus', 'absolute', 'stinking', 'trash', 'many', 'broadcasters', 'are', 'putting', 'now', 'give', 'highest', 'rating', 'movie']",N/A
116986,A38JOO8UOEKX6J,0790746050,assurance,"[1, 1]",the day I got the dvd I watch it thank you very much I hope to buy some dvd soon or later,5,i was waiting for that dvd and now i finally have it,1368230400,"05 11, 2013",2013,89,"['day', 'got', 'dvd', 'watch', 'very', 'much', 'hope', 'buy', 'dvd', 'soon', 'later']",N/A
116987,A1PASRZ81DY9C,0790746050,Austin Somlo,"[2, 10]","Viewed: 9/12Rate: 49/12: Ironically, Quo Vadis means ""Whither goest thou?"" And that was what I was asking myself in terms of the film's direction. Before I was going to say that Quo Vadis is a rip-off from Ben-Hur, Quo Vadis wasn't because it was made eight years earlier. The Ten Commandments? Not for another five years. So, Quo Vadis was sort of the originator although there have been silent films. After the two were made, Quo Vadis had paled in comparison and been rendered as outdated. It truly is an outdated picture. The acting is quite awful, and the lines are corny. Of anyone, Robert Taylor's is the worst. The lines...my goodness. My favorite is when he says that he will sacrifice a ""dozen of doves"" to proclaim his love for Lygia. Yeah, Lygia is a looker...NOT. She's ugly, and there is no chemistry whatsoever between the two. Leo Genn's Petronius and his syncophant...all-around poor acting. On the other hand, the interior sets were very good. That's one of the fewest saving graces of Quo Vadis. The other one was Peter Ustinov. He was good but not that good enough for me to go crazy over his performance. I mean, he was the only reason why I survived the three hour borefest. Yet I thought that he could do so much better for a try to create a defining moment. There was one with the personal note, but that was a letdown. The final part where the Commander and Lygia were thrown in the ring at the Colosseum, after me seeing so many to die, it would be natural for them to die as well. But no, they miraculously survived and changed Rome for better. Pure Hollywood crap, not to forget its attempts to rewrite history. Hey, thanks, but no thanks. Finally, for the massive points deduction, Quo Vadis is largely a Christian propaganda. One can't have the girl unless he believes in God and Jesus Christ...zzzzzzzzzzzzz. People will let themselves to burn because God and Jesus Christ are worth dying for......zzzzzzzzzzzzzzzzzzz. All in all, Quo Vadis is very outdated.",2,Outdated.,1348099200,"09 20, 2012",2012,1989,"['Viewed', '9/12Rate', '49/12', 'Ironically', 'Quo', 'Vadis', 'Whither', 'goest', 'thou', 'was', 'what', 'was', 'asking', 'terms', 'film', 'direction', 'was', 'going', 'say', 'Quo', 'Vadis', 'rip-off', 'Ben-Hur', 'Quo', 'Vadis', 'was', ""n't"", 'was', 'made', 'eight', 'years', 'earlier', 'Ten', 'Commandments', 'Not', 'five', 'years', 'So', 'Quo', 'Vadis', 'was', 'sort', 'originator', 'have', 'been', 'silent', 'films', 'two', 'were', 'made', 'Quo', 'Vadis', 'had', 'paled', 'comparison', 'been', 'rendered', 'outdated', 'truly', 'outdated', 'picture', 'acting', 'quite', 'awful', 'lines', 'are', 'corny', 'anyone', 'Robert', 'Taylor', 'worst', 'lines', 'goodness', 'favorite', 'when', 'will', 'sacrifice', 'dozen', 'doves', 'proclaim', 'love', 'Lygia', 'Yeah', 'Lygia', 'looker', 'NOT', 'ugly', 'chemistry', 'whatsoever', 'two', 'Leo', 'Genn', 'Petronius', 'syncophant', 'all-around', 'poor', 'acting', 'other', 'hand', 'interior', 'sets', 'were', 'very', 'good', 'one', 'fewest', 'saving', 'graces', 'Quo', 'Vadis', 'other', 'one', 'was', 'Peter', 'Ustinov', 'was', 'good', 'not', 'good', 'enough', 'go', 'crazy', 'performance', 'mean', 'was', 'only', 'reason', 'why', 'survived', 'three', 'hour', 'borefest', 'thought', 'could', 'do', 'so', 'much', 'better', 'try', 'create', 'defining', 'moment', 'was', 'one', 'personal', 'note', 'was', 'letdown', 'final', 'part', 'where', 'Commander', 'Lygia', 'were', 'thrown', 'ring', 'Colosseum', 'seeing', 'so', 'many', 'die', 'would', 'be', 'natural', 'die', 'as', 'well', 'miraculously', 'survived', 'changed', 'Rome', 'better', 'Pure', 'Hollywood', 'crap', 'not', 'forget', 'attempts', 'rewrite', 'history', 'Hey', 'thanks', 'thanks', 'Finally', 'massive', 'points', 'deduction', 'Quo', 'Vadis', 'largely', 'Christian', 'propaganda', 'One', 'ca', ""n't"", 'have', 'girl', 'God', 'Jesus', 'Christ', 'zzzzzzzzzzzzz', 'People', 'will', 'let', 'burn', 'God', 'Jesus', 'Christ', 'are', 'worth', 'dying', 'zzzzzzzzzzzzzzzzzzz', 'Quo', 'Vadis', 'very', 'outdated']",N/A
116988,AZIZF7LTTD7Z,0790746050,Barbara L.,"[1, 3]","A good old-fashioned sword-and-sandal movie mixed with religion, romance and a bunch of lions. Light years ahead of a turkey like The Robe.",4,Good for what it is,1365552000,"04 10, 2013",2013,139,"['good', 'old-fashioned', 'sword-and-sandal', 'movie', 'mixed', 'religion', 'romance', 'bunch', 'lions', 'Light', 'years', 'ahead', 'turkey', 'Robe']",N/A
116989,AK2GOPSOCFT44,0790746050,"Boston Jack ""Jack""","[2, 2]","If you already own the DVD, it is still worthwhile to trade up and purchase this disc. The format is standard with a beautiful new video. The sound is the original mono with a stereo option. Robert Taylor is a wooden actor and is outclassed by Peter Ustinov's delicious over the top Nero. Deborah Kerr plays her fragile role wonderfully well.I own a projector which throws a ten foot picture on a white wall. Just like I saw the movie so many years ago.",5,Great to have on Blu-ray,1380758400,"10 3, 2013",2013,453,"['already', 'own', 'DVD', 'still', 'worthwhile', 'trade', 'up', 'purchase', 'disc', 'format', 'standard', 'beautiful', 'new', 'video', 'sound', 'original', 'mono', 'stereo', 'option', 'Robert', 'Taylor', 'wooden', 'actor', 'outclassed', 'Peter', 'Ustinov', 'delicious', 'top', 'Nero', 'Deborah', 'Kerr', 'fragile', 'role', 'wonderfully', 'well.I', 'own', 'projector', 'ten', 'foot', 'picture', 'white', 'wall', 'Just', 'saw', 'movie', 'so', 'many', 'years', 'ago']",N/A
116990,A3CN7AUPIYUW4X,0790746050,"Bourbeau ""arsburbeaux""","[4, 38]","Somewhere within this Hollywood spectacle is a story about a Roman soldier falling in love with a Christian slave girl. In my quest to review all of the important Biblical epics of the 50s and 60s, this was the ultimate low. I had to break this one up into 3 viewings. Too long, too boring, and much of the acting is weak. You have to be a serious Bible thumper prone to delusions of being persecuted by ""secular humanists"" to enjoy ""Quo Vadis."" Remember to ask your viewing partner to wake you up when they crucify Peter . . .",2,Yawn.,1104192000,"12 28, 2004",2004,527,"['Somewhere', 'Hollywood', 'spectacle', 'story', 'Roman', 'soldier', 'falling', 'love', 'Christian', 'slave', 'girl', 'quest', 'review', 'important', 'Biblical', 'epics', '50s', '60s', 'was', 'ultimate', 'low', 'had', 'break', 'one', 'up', '3', 'viewings', 'Too', 'long', 'too', 'boring', 'much', 'acting', 'weak', 'have', 'be', 'serious', 'Bible', 'thumper', 'prone', 'delusions', 'being', 'persecuted', 'secular', 'humanists', 'enjoy', 'Quo', 'Vadis', 'Remember', 'ask', 'viewing', 'partner', 'wake', 'up', 'when', 'crucify', 'Peter']",N/A
116991,A147HEM72EOUMN,0790746050,B. Peterson,"[1, 2]","Christians had reached Rome.Unfortunately they were being blamed for all that went wrong for Nero who hated those &#34;troublemakers&#34;. So when he decided to burn Rome, madman that he was, Nero tried to place the blame on the Christians.",4,Christianaty in its Early Years,1401062400,"05 26, 2014",2014,240,"['Christians', 'had', 'reached', 'Rome.Unfortunately', 'were', 'being', 'blamed', 'went', 'wrong', 'Nero', 'who', 'hated', '34', 'troublemakers', '34', 'So', 'when', 'decided', 'burn', 'Rome', 'madman', 'was', 'Nero', 'tried', 'place', 'blame', 'Christians']",N/A
116992,A1AC9S8U66SNMU,0790746050,Buenoslibros.es,"[1, 1]","A beautiful print of this good film. The film is not quite as good as the original book though. But decent, considering that Mervyn Leroy was behind the wheel of this super-production, so it could hardly fail. The best is the crisp and beautiful cinematography, the real sets, the colors, the whole spectacle of it. The weakest is the shortage of running time: the story has been shortened way to much from the original. There is no time for transitions, no character development. The heroine meets the hero and in no time he's become a Christian and they are married. It makes no sense. For the story to work properly it should have had, at least, one more hour only for character development; and then more for lots of facts that matter and are not even told in the film. For instance: the Greek character who is paid to go and pass as a Christians to later on betray them to the Romans. There's a lot of stuff that goes untold in the film. Therefore the film is just a great spectacle, but no more. Saved by the sheer audacity of a good director.Oh, what it could have been with more time, and more money!",5,"Wonderful spectacle, but way too short for what the story tries to tell",1228348800,"12 4, 2008",2008,1108,"['beautiful', 'print', 'good', 'film', 'film', 'not', 'quite', 'as', 'good', 'original', 'book', 'decent', 'considering', 'Mervyn', 'Leroy', 'was', 'wheel', 'super-production', 'could', 'hardly', 'fail', 'best', 'crisp', 'beautiful', 'cinematography', 'real', 'sets', 'colors', 'whole', 'spectacle', 'weakest', 'shortage', 'running', 'time', 'story', 'been', 'shortened', 'way', 'much', 'original', 'time', 'transitions', 'character', 'development', 'heroine', 'hero', 'time', 'become', 'Christian', 'are', 'married', 'sense', 'story', 'work', 'properly', 'should', 'have', 'had', 'least', 'one', 'more', 'hour', 'only', 'character', 'development', 'then', 'more', 'lots', 'facts', 'matter', 'are', 'not', 'even', 'told', 'film', 'instance', 'Greek', 'character', 'who', 'paid', 'go', 'pass', 'Christians', 'later', 'betray', 'Romans', 'lot', 'stuff', 'untold', 'film', 'film', 'just', 'great', 'spectacle', 'more', 'Saved', 'sheer', 'audacity', 'good', 'director.Oh', 'what', 'could', 'have', 'been', 'more', 'time', 'more', 'money']",N/A
