,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30086,A12LPSJ5V4M42P,0780620496,Jardan,"[0, 0]","Love Jean Reno, have ever since i saw him in ""Leon"".Polly Walker is beautiful, and Mercedes Ruehl volatile and passionate. This is just a great film. Funny, poignant, life (and love) affirming, and well paced. Love the passion and depth of the couple, the beauty of the scenery and village life portayed, and the marvellous Reno as he desperately tries to fulfil his wifes wish to be buried beside her daughter in the overcrowded village cemetery. Does not sound like the recipe for a romantic comedy, but like the wine and food of the region, it is complex without being complicated, and earthy without being crude. Also wonderfully satisfying! This is a real treat of a movie.",5,For everyone!,1348963200,"09 30, 2012",2012,678,"['Love', 'Jean', 'Reno', 'have', 'ever', 'i', 'saw', 'Leon', '.Polly', 'Walker', 'beautiful', 'Mercedes', 'Ruehl', 'volatile', 'passionate', 'just', 'great', 'film', 'Funny', 'poignant', 'life', 'love', 'affirming', 'well', 'paced', 'Love', 'passion', 'depth', 'couple', 'beauty', 'scenery', 'village', 'life', 'portayed', 'marvellous', 'Reno', 'desperately', 'fulfil', 'wifes', 'wish', 'be', 'buried', 'daughter', 'overcrowded', 'village', 'cemetery', 'not', 'sound', 'recipe', 'romantic', 'comedy', 'wine', 'food', 'region', 'complex', 'being', 'complicated', 'earthy', 'being', 'crude', 'Also', 'wonderfully', 'satisfying', 'real', 'treat', 'movie']",For Roseanna VHS
30087,ANHW20SQQJNZ6,0780620496,"Jeri Golden ""comedy lover""","[0, 0]","This was a beautiful story, I loved the premise, I loved the way it ended, and since the dialog was in French, they had English sub-titles, so I was able to know what they were saying. Being hearing impaired, and with so many of the DVD's that I want to buy do not have closed captions, I'm looking more into foreign language films, because dialog is the most important thing to me.",5,"Sub-titled so hearing impaired can enjoy, plus it's a great movie",1385683200,"11 29, 2013",2013,382,"['was', 'beautiful', 'story', 'loved', 'premise', 'loved', 'way', 'ended', 'dialog', 'was', 'French', 'had', 'English', 'sub-titles', 'was', 'able', 'know', 'what', 'were', 'saying', 'Being', 'hearing', 'impaired', 'so', 'many', 'DVD', 'want', 'buy', 'do', 'not', 'have', 'closed', 'captions', ""'m"", 'looking', 'more', 'foreign', 'language', 'films', 'dialog', 'most', 'important', 'thing']",For Roseanna VHS
30088,AIY4H4KWR2KWZ,0780620496,MadMacs,"[0, 0]","I've been a fan of Jean Reno since 'The Big Blue' and I honestly cannot think of any poor or lousy film he's been in - save for one unfortunate scifi-schlock retread. But you can't hit a home run at every bat. And even then - he was one of the few bright spots in that forgettable flick.'For Roseanna' is a wonderfully sweet dark comedy about Marcello (Reno) a small town restauranteur desperate to honor his terminally ill wife's last wish: To be buried next to their daughter in the tiny town cemetery. The problem? There are only three plots left and there are already two very aged residents on their death beds.Marcello will do *anything* to insure that no one else takes that final resting place from his wife. No one.Unfortunately, fate comically intervenes and suddenly there are dead bodies piling up everywhere! :-DLoved the tricky opening scene! I feared that I was about to watch some asinine art-house movie about the ubiquitous ""Sad European Clowns"" - God save me from the pretentious cirqu&eacute; and hit the fast forward. But just as quickly, you realize something very odd about Reno's character, and the laughs never stop from there.A very tender and sweet love story that happens to occur amongst the hilarious unexpected demise of several townsfolk and one hellaciously focused old criminal.I suppose the one knock I have against this excellent film - the accents. Only Reno, whose generic European, passes for Italian-accented English. The always enjoyable Polly Walker's UK accented Italian is only mildly off-mark. But Mercedes Ruehl and her New Yawk accent... ugh. But since no one in the main cast actually is Italian and no one is actually speaking Italian, all can be forgiven since the story told is so awesome.And wow, I had forgotten how stunningly handsomeMark Frankel (ignore the creepy dvd cover artwork)was; today's audience really lost out when he died at such a young age (34yrs) and at a time when his career was just about to take off. So sad.Important note: If you're going to freeze a corpse - never ever use frozen peas to cover the body. Yuck. :-D",5,"Sweet, Incredibly Funny and Touching",1303516800,"04 23, 2011",2011,2090,"[""'ve"", 'been', 'fan', 'Jean', 'Reno', ""'The"", 'Big', 'Blue', 'honestly', 'can', 'not', 'think', 'poor', 'lousy', 'film', 'been', 'save', 'one', 'unfortunate', 'scifi-schlock', 'retread', 'ca', ""n't"", 'hit', 'home', 'run', 'bat', 'even', 'then', 'was', 'one', 'few', 'bright', 'spots', 'forgettable', 'flick', 'Roseanna', 'wonderfully', 'sweet', 'dark', 'comedy', 'Marcello', 'Reno', 'small', 'town', 'restauranteur', 'desperate', 'honor', 'terminally', 'ill', 'wife', 'last', 'wish', 'be', 'buried', 'next', 'daughter', 'tiny', 'town', 'cemetery', 'problem', 'are', 'only', 'three', 'plots', 'left', 'are', 'already', 'two', 'very', 'aged', 'residents', 'death', 'beds.Marcello', 'will', 'do', '*anything*', 'insure', 'one', 'else', 'final', 'resting', 'place', 'wife', 'one.Unfortunately', 'fate', 'comically', 'intervenes', 'suddenly', 'are', 'dead', 'bodies', 'piling', 'up', 'everywhere', '-DLoved', 'tricky', 'opening', 'scene', 'feared', 'was', 'about', 'watch', 'asinine', 'art-house', 'movie', 'ubiquitous', 'Sad', 'European', 'Clowns', 'God', 'save', 'pretentious', 'cirqu', 'eacute', 'hit', 'fast', 'forward', 'just', 'quickly', 'realize', 'something', 'very', 'odd', 'Reno', 'character', 'laughs', 'never', 'stop', 'there.A', 'very', 'tender', 'sweet', 'love', 'story', 'occur', 'hilarious', 'unexpected', 'demise', 'several', 'townsfolk', 'one', 'hellaciously', 'focused', 'old', 'criminal.I', 'suppose', 'one', 'knock', 'have', 'excellent', 'film', 'accents', 'Only', 'Reno', 'generic', 'European', 'passes', 'Italian-accented', 'English', 'always', 'enjoyable', 'Polly', 'Walker', 'UK', 'accented', 'Italian', 'only', 'mildly', 'off-mark', 'Mercedes', 'Ruehl', 'New', 'Yawk', 'accent', 'ugh', 'one', 'main', 'cast', 'actually', 'Italian', 'one', 'actually', 'speaking', 'Italian', 'can', 'be', 'forgiven', 'story', 'told', 'so', 'awesome.And', 'wow', 'had', 'forgotten', 'how', 'stunningly', 'handsomeMark', 'Frankel', 'ignore', 'creepy', 'dvd', 'cover', 'artwork', 'was', 'today', 'audience', 'really', 'lost', 'out', 'when', 'died', 'young', 'age', '34yrs', 'time', 'when', 'career', 'was', 'just', 'take', 'off', 'So', 'sad.Important', 'note', ""'re"", 'going', 'freeze', 'corpse', 'never', 'ever', 'use', 'frozen', 'peas', 'cover', 'body', 'Yuck', '-D']",For Roseanna VHS
30089,A28YRBK2MMMHOP,0780620496,"Mark Streeter ""Texasrefugee""","[0, 0]","My wife loves this movie and that in itself could be reason enough to recommend it. But beyond that the plot is touchingly sweet, while the antics of movie tough guy Reno keeps it from being cloying or maudlin. Roseanna (Mercedes Ruehl) has a congenital heart condition that will take her life sooner rather than later, and a heartfelt wish to be buried next to  her deceased daughter in the village cemetery. The cemetery, however, is filling up, with only three spaces left. So Reno's task is to do everything he can, fair but nearly foul, if necessary, to prevent anyone else dying. His frenetic efforts are in stark contrast to Roseanna's calm and settled manner of dealing with her situation. Its a charmer.",4,"A tender, funny film from a tought guy",1213920000,"06 20, 2008",2008,712,"['wife', 'movie', 'could', 'be', 'reason', 'enough', 'recommend', 'plot', 'touchingly', 'sweet', 'antics', 'movie', 'tough', 'guy', 'Reno', 'being', 'cloying', 'maudlin', 'Roseanna', 'Mercedes', 'Ruehl', 'congenital', 'heart', 'condition', 'will', 'take', 'life', 'sooner', 'rather', 'later', 'heartfelt', 'wish', 'be', 'buried', 'next', 'deceased', 'daughter', 'village', 'cemetery', 'cemetery', 'however', 'filling', 'up', 'only', 'three', 'spaces', 'left', 'So', 'Reno', 'task', 'do', 'everything', 'can', 'fair', 'nearly', 'foul', 'necessary', 'prevent', 'anyone', 'else', 'dying', 'frenetic', 'efforts', 'are', 'stark', 'contrast', 'Roseanna', 'calm', 'settled', 'manner', 'dealing', 'situation', 'charmer']",For Roseanna VHS
30090,AMAJRUBTFSQR5,0780620496,Momoko,"[2, 2]","This is a fun yet beautiful movie. Not only the story being funny, but also the scenery is breathtaking. I feel as if I had a free brief trip to Italy and got some idea of how beautiful Italy can be.  A lot of deaths are dealt with in this movie just so you know if you are not in a mood of that topic even though it is a funny movie.",5,"I Enjoyed Beautiful Images, Good Acting, and Humors",1103760000,"12 23, 2004",2004,334,"['fun', 'yet', 'beautiful', 'movie', 'Not', 'only', 'story', 'being', 'funny', 'also', 'scenery', 'breathtaking', 'feel', 'had', 'free', 'brief', 'trip', 'Italy', 'got', 'idea', 'how', 'beautiful', 'Italy', 'can', 'be', 'lot', 'deaths', 'are', 'dealt', 'movie', 'just', 'so', 'know', 'are', 'not', 'mood', 'topic', 'even', 'funny', 'movie']",For Roseanna VHS
30091,A378SZC1T6B3U2,0780620496,Neil Berman,"[0, 0]","This was advertised as a used dvd that was like new, and it showed up in a few days and was brand new.",5,Better then expected,1376611200,"08 16, 2013",2013,102,"['was', 'advertised', 'used', 'dvd', 'was', 'new', 'showed', 'up', 'few', 'days', 'was', 'brand', 'new']",For Roseanna VHS
30092,A20ETKDAEM1CBY,0780620496,"R. Griffiths ""bookchoice""","[1, 1]","This is the kind of movie a wide range of people will enjoy. For a start, it taps into that ever popular theme of 'gentle comedy in small-town Italy'. If you've enjoyed 'Cinema Paradiso', 'Il Postino' or 'Life is Beautiful', you'll want to see this too. It has the same successful mix of scenery, music and eccentric characters. Watching this feels as though the wine bars and winding streets have come to your living room. Unlike the films just mentioned, however, this isn't really an Italian movie at all - it's all in English, with the characters affecting  Italian accents with varying degrees of success and authenticity. Still, the accents are not too grating - you get used to them quite quickly - and its easy to enter into the spirit of the movie's premise. It helps greatly that the location filming is superb. The town is shown in all its slightly shoddy beauty. Nothing seems 'tarted up' for the camera, and this gives the whole a sense of realism to counterbalance the admittedly incredible plot. While this is absolutely a comedy, with some very funny moments, there is still a serious undertone - it all revolves around the wishes of a dying woman. The pain of love, requited and unrequited, is explored most sensitively. There are moments that will bring you to tears.",4,Italy in your living room!,974073600,"11 13, 2000",2000,1285,"['kind', 'movie', 'wide', 'range', 'people', 'will', 'enjoy', 'start', 'ever', 'popular', 'theme', ""'gentle"", 'comedy', 'small-town', 'Italy', ""'ve"", 'enjoyed', 'Paradiso', 'Postino', ""'Life"", 'Beautiful', ""'ll"", 'want', 'see', 'too', 'same', 'successful', 'mix', 'scenery', 'music', 'eccentric', 'characters', 'Watching', 'feels', 'wine', 'bars', 'winding', 'streets', 'have', 'come', 'living', 'room', 'films', 'just', 'mentioned', 'however', ""n't"", 'really', 'Italian', 'movie', 'English', 'characters', 'affecting', 'Italian', 'accents', 'varying', 'degrees', 'success', 'authenticity', 'Still', 'accents', 'are', 'not', 'too', 'grating', 'get', 'used', 'quite', 'quickly', 'easy', 'enter', 'spirit', 'movie', 'premise', 'greatly', 'location', 'filming', 'superb', 'town', 'shown', 'slightly', 'shoddy', 'beauty', 'Nothing', ""'tarted"", 'up', 'camera', 'whole', 'sense', 'realism', 'counterbalance', 'admittedly', 'incredible', 'plot', 'absolutely', 'comedy', 'very', 'funny', 'moments', 'still', 'serious', 'undertone', 'around', 'wishes', 'dying', 'woman', 'pain', 'love', 'requited', 'unrequited', 'explored', 'most', 'sensitively', 'are', 'moments', 'will', 'bring', 'tears']",For Roseanna VHS
30093,A1MQQEM7W77L62,0780620496,Robert,"[0, 0]","I didn't know what to expect from this film with Reno cast the lead character. I was rewarded with a warm comedy about two people who deeply love each other, and have what seems to be an insurmountable problem to  cope with, with regards Roseanna's last wish. A funny very enjoyable film  with, a great cast that causes you to look past some of the small problems  with the story: ie Roseanna only looks more beautiful as the story  progresses. Well worth seeing",4,A wonderful romance,929404800,"06 15, 1999",1999,462,"['did', ""n't"", 'know', 'what', 'expect', 'film', 'Reno', 'cast', 'lead', 'character', 'was', 'rewarded', 'warm', 'comedy', 'two', 'people', 'who', 'deeply', 'love', 'other', 'have', 'what', 'be', 'insurmountable', 'problem', 'cope', 'regards', 'Roseanna', 'last', 'wish', 'funny', 'very', 'enjoyable', 'film', 'great', 'cast', 'look', 'past', 'small', 'problems', 'story', 'ie', 'Roseanna', 'only', 'more', 'beautiful', 'story', 'Well', 'seeing']",For Roseanna VHS
30094,A1Z52C18T1JL2R,0780620496,Sara Handley,"[0, 0]",A great cast and the humour that weaves through what could be a very sad story line makes it a film I can enjoy again and again.,5,A very touching and amusing film,1396483200,"04 3, 2014",2014,128,"['great', 'cast', 'humour', 'what', 'could', 'be', 'very', 'sad', 'story', 'line', 'film', 'can', 'enjoy', 'again', 'again']",For Roseanna VHS
30095,A3GLSGIT7ICE9F,0780620496,SewingNana,"[1, 1]","Great Movie!  Even my husband thought this one was a keeper! Laughing one minute, teary eyed the next.Nothing I write can relate as much as this simple statement:For Roseanna - looks past daily bickering to the enduring love and warm companionship of well-matched lovers.A must have movie!",5,For Roseanna,1182988800,"06 28, 2007",2007,289,"['Great', 'Movie', 'Even', 'husband', 'thought', 'one', 'was', 'keeper', 'Laughing', 'one', 'minute', 'teary', 'eyed', 'next.Nothing', 'write', 'can', 'relate', 'as', 'much', 'simple', 'statement', 'Roseanna', 'past', 'daily', 'bickering', 'enduring', 'love', 'warm', 'companionship', 'well-matched', 'lovers.A', 'must', 'have', 'movie']",For Roseanna VHS
