,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287056,ABH4G7TVI6G2T,6301977963,Byron Kolln,"[4, 4]","Four New England co-eds swap the winter chill for the warm sands of Fort Lauderdale in the landmark 1960 spring break favourite, WHERE THE BOYS ARE.  Petite brunette pop singer Connie Francis makes her film debut, with a surprising, literate screenplay crafted from the novel by Glendon Swarthout.With her grades falling by the wayside and the winter seriously affecting her morale, Merritt Andrews (Dolores Hart) decides the perfect mid-term escape is a holiday in Fort Lauderdale with her three best gal-pals: Melanie (Yvette Mimieux), Tuggle (Paula Prentiss) and Angie (Connie Francis).  The boys are beckoning, the water is warm and the ""dialectic jazz"" is hot!  It's going to be a spring break to remember...What sets this film apart from the sunny antics of the ""Gidget""'s and ""Beach Party""'s is the way it candidly deals with the subject of girls having sexual relationships outside of marriage.  Dolores Hart's Merritt is torn over falling in love with handsome college stud Ryder (George Hamilton--long before he became a walking caricature) or remaining a ""good girl"".  Yvette Mimieux's Melanie, on the other hand, falls into a dangerous mixture of rowdy college boys and alcohol.  Comedy relief comes in Tuggle's hilarious pairing with TV (Jim Hutton), a lanky wisecracker who is ""queer for hats"".Connie Francis sings ""Where the Boys Are"" and ""Turn on the Sunshine"".  The supporting cast includes Frank Gorshin, Barbara Nichols and Chill Wills.  Warner's DVD comes stacked with some recent interviews with Ms Prentiss and Ms Francis, an audio commentary with Prentiss, footage from the movie's premiere, and the trailer.",4,"""Experience! That's what separates the girls from the Girl Scouts""",1261094400,"12 18, 2009",2009,1631,"['Four', 'New', 'England', 'co-eds', 'swap', 'winter', 'chill', 'warm', 'sands', 'Fort', 'Lauderdale', 'landmark', '1960', 'spring', 'break', 'favourite', 'WHERE', 'THE', 'BOYS', 'ARE', 'Petite', 'brunette', 'pop', 'singer', 'Connie', 'Francis', 'film', 'debut', 'surprising', 'literate', 'screenplay', 'crafted', 'novel', 'Glendon', 'Swarthout.With', 'grades', 'falling', 'wayside', 'winter', 'seriously', 'affecting', 'morale', 'Merritt', 'Andrews', 'Dolores', 'Hart', 'perfect', 'mid-term', 'escape', 'holiday', 'Fort', 'Lauderdale', 'three', 'best', 'gal-pals', 'Melanie', 'Yvette', 'Mimieux', 'Tuggle', 'Paula', 'Prentiss', 'Angie', 'Connie', 'Francis', 'boys', 'are', 'beckoning', 'water', 'warm', 'dialectic', 'jazz', 'hot', 'going', 'be', 'spring', 'break', 'remember', 'What', 'film', 'apart', 'sunny', 'antics', 'Gidget', 'Beach', 'Party', 'way', 'candidly', 'deals', 'subject', 'girls', 'having', 'sexual', 'relationships', 'marriage', 'Hart', 'Merritt', 'torn', 'falling', 'love', 'handsome', 'college', 'stud', 'Ryder', 'George', 'Hamilton', 'long', 'became', 'walking', 'caricature', 'remaining', 'good', 'girl', 'Yvette', 'Mimieux', 'Melanie', 'other', 'hand', 'dangerous', 'mixture', 'rowdy', 'college', 'boys', 'alcohol', 'Comedy', 'relief', 'Tuggle', 'hilarious', 'pairing', 'TV', 'Jim', 'Hutton', 'lanky', 'wisecracker', 'who', 'queer', 'hats', '.Connie', 'Francis', 'Where', 'Boys', 'Are', 'Turn', 'Sunshine', 'supporting', 'cast', 'Frank', 'Gorshin', 'Barbara', 'Nichols', 'Chill', 'Wills', 'Warner', 'DVD', 'stacked', 'recent', 'interviews', 'Ms', 'Prentiss', 'Ms', 'Francis', 'audio', 'commentary', 'Prentiss', 'footage', 'movie', 'premiere', 'trailer']",Where the Boys Are VHS
287057,A1F79FJJ7WZ0Q0,6301977963,Castaway Reviewer,"[0, 0]","I've watched this movie so many times on TCM. I was glad to finally get a print. The extras alone (Commentary by Paula Prentiss, Connie Francis and Paula Prentiss in ""Where the Boys Were: A Retrospective"" and Fort Lauderdale premiere newreel) make the purchase price well worth it.",5,Wonderful Movie,1181520000,"06 11, 2007",2007,281,"[""'ve"", 'watched', 'movie', 'so', 'many', 'times', 'TCM', 'was', 'glad', 'finally', 'get', 'print', 'extras', 'alone', 'Commentary', 'Paula', 'Prentiss', 'Connie', 'Francis', 'Paula', 'Prentiss', 'Where', 'Boys', 'Were', 'Retrospective', 'Fort', 'Lauderdale', 'premiere', 'newreel', 'make', 'purchase', 'price', 'well']",Where the Boys Are VHS
287058,A2QZQBINBG6B5N,6301977963,Charles S. Houser,"[3, 3]","Four young ladies(one a bit more of a trollop than the others)looking for love without sacrificing their personal identities--part comedy, part ""serious"" drama. Sound familiar? WHERE THE BOYS ARE could have been the mould HBO used to create its hit series SEX AND THE CITY. But the year is 1960, so the language is not so rough and the sex happens off screen. I was pleased with how well this  almost 45-year-old movie has held up (for the most part). It has some of the big-studio hallmarks (like the way women's wardrobes happen to coordinate nicely with the colors of the rooms they just happen to be in at the moment). But the lead actresses--Dolores Hart, Yvette Mimieux, Paula Prentiss, and Connie Francis--are very appealing. This was Paula Prentiss's first picture (she provides a commentary track that is more gushy and nostalgic than informative), and her star quality is evident. Their male counterparts--George Hamilton, Jim Hutton, and Frank Gorshen--are less magnetic, but at least they don't wreck the movie. While you might want to pass on the commentary track, don't skip the featurette with Prentiss and Francis sharing their memories. (Dolores Hart, by the way, is now a mother superior at a convent somewhere in Connecticut. Hmmmm?)A fine film, still enjoyable these many years later.",4,"Before ""Sex and the City"" there was...",1074902400,"01 24, 2004",2004,1304,"['Four', 'young', 'ladies', 'one', 'bit', 'more', 'trollop', 'others', 'looking', 'love', 'sacrificing', 'personal', 'identities', 'part', 'comedy', 'part', 'serious', 'drama', 'Sound', 'familiar', 'WHERE', 'BOYS', 'ARE', 'could', 'have', 'been', 'mould', 'HBO', 'used', 'create', 'hit', 'series', 'SEX', 'THE', 'CITY', 'year', '1960', 'language', 'not', 'so', 'rough', 'sex', 'off', 'screen', 'was', 'pleased', 'how', 'well', 'almost', '45-year-old', 'movie', 'held', 'up', 'most', 'part', 'big-studio', 'hallmarks', 'way', 'women', 'wardrobes', 'happen', 'coordinate', 'nicely', 'colors', 'rooms', 'just', 'happen', 'be', 'moment', 'lead', 'actresses', 'Dolores', 'Hart', 'Yvette', 'Mimieux', 'Paula', 'Prentiss', 'Connie', 'Francis', 'are', 'very', 'appealing', 'was', 'Paula', 'Prentiss', 'first', 'picture', 'commentary', 'track', 'more', 'gushy', 'nostalgic', 'informative', 'star', 'quality', 'evident', 'male', 'counterparts', 'George', 'Hamilton', 'Jim', 'Hutton', 'Frank', 'Gorshen', 'are', 'less', 'magnetic', 'least', 'do', ""n't"", 'wreck', 'movie', 'might', 'want', 'pass', 'commentary', 'track', 'do', ""n't"", 'skip', 'featurette', 'Prentiss', 'Francis', 'sharing', 'memories', 'Dolores', 'Hart', 'way', 'now', 'mother', 'superior', 'convent', 'somewhere', 'Connecticut', 'Hmmmm', 'fine', 'film', 'still', 'enjoyable', 'many', 'years', 'later']",Where the Boys Are VHS
287059,AVQLXZ04FK0UV,6301977963,"Classic Movie Fan ""Classic Movie Fan""","[0, 1]","Today's college students will get a big laugh out of this film, but that doesn't mean it isn't entertaining and worth the time.For those who don't know, Dolores Hart, the love-interest of George Hamilton here, gave up her fledgling acting career to become a nun.  She is now heads a convent in the Northeastern part of the USA.  Recently, there was a fundraiser film-showing for her order -- as they were rapidly going broke -- where she appeared.If nothing else, this film shows one of the reasons why ""women's lib movement"" was so necessary.  The men -- college ""boys,""  are allowed to sow their wild oats with impugnity, while the women/girls are supposed to remain chaste and stay in college until they hook husbands.  Dolores Hart's character almost gets kicked out of college for saying in one of her classes that premarital sex is okay.Besides Yvette Mimieux, Paula Prentiss, Jim Hutton, Frank Gorshin, Connie Stevens, lots of modest bikinis and one-piece suits, Stevens sings, the ""girls"" wear girdles, the gang ends up in a cocktail lounge's glass-walled mermaid pool -- even Barbara Bain has a very small part.Lots of fun and a reason to be glad things aren't ""quite"" as hypocritical today.",4,Future Real-Life Nun in Spring Break Folly,1333238400,"04 1, 2012",2012,1200,"['Today', 'college', 'students', 'will', 'get', 'big', 'laugh', 'film', ""n't"", 'mean', ""n't"", 'entertaining', 'worth', 'time.For', 'who', 'do', ""n't"", 'know', 'Dolores', 'Hart', 'love-interest', 'George', 'Hamilton', 'here', 'gave', 'up', 'fledgling', 'acting', 'career', 'become', 'nun', 'now', 'convent', 'Northeastern', 'part', 'USA', 'Recently', 'was', 'fundraiser', 'film-showing', 'order', 'were', 'rapidly', 'going', 'broke', 'where', 'nothing', 'else', 'film', 'one', 'reasons', 'why', 'women', 'lib', 'movement', 'was', 'so', 'necessary', 'men', 'college', 'boys', 'are', 'allowed', 'sow', 'wild', 'oats', 'impugnity', 'women/girls', 'are', 'supposed', 'remain', 'chaste', 'stay', 'college', 'hook', 'husbands', 'Dolores', 'Hart', 'character', 'almost', 'kicked', 'college', 'saying', 'one', 'classes', 'premarital', 'sex', 'okay.Besides', 'Yvette', 'Mimieux', 'Paula', 'Prentiss', 'Jim', 'Hutton', 'Frank', 'Gorshin', 'Connie', 'Stevens', 'lots', 'modest', 'bikinis', 'one-piece', 'suits', 'Stevens', 'sings', 'girls', 'wear', 'girdles', 'gang', 'up', 'cocktail', 'lounge', 'glass-walled', 'mermaid', 'pool', 'even', 'Barbara', 'Bain', 'very', 'small', 'part.Lots', 'fun', 'reason', 'be', 'glad', 'things', 'are', ""n't"", 'quite', 'hypocritical', 'today']",Where the Boys Are VHS
287060,ACOPMVTZGQB0E,6301977963,"Danelle Reetz ""cat woman""","[2, 2]",I love this movie and was very happy to see it issued on DVD; while parts of this movie may be dated it is fun to watch a movie set in a time when a teenagers biggest problem was getting a date. I'm also a Connie Francis fan so it was a special treat to have her songs/singing incorperated into this movie!,5,A nice walk down memory lane,1275955200,"06 8, 2010",2010,306,"['love', 'movie', 'was', 'very', 'happy', 'see', 'issued', 'DVD', 'parts', 'movie', 'may', 'be', 'dated', 'fun', 'watch', 'movie', 'set', 'time', 'when', 'teenagers', 'biggest', 'problem', 'was', 'getting', 'date', ""'m"", 'also', 'Connie', 'Francis', 'fan', 'was', 'special', 'treat', 'have', 'songs/singing', 'incorperated', 'movie']",Where the Boys Are VHS
287061,A2CWQK2OPUUYWH,6301977963,Darlene Eastman,"[1, 1]","although I love current movie offerings for the most part, I am a die-hard oldies fan and was very pleased to receive this classic oldie just as promised.  Once again, Amazon hooked me up with just what I was looking for.",5,Perfect example of a fabulous classic,1303948800,"04 28, 2011",2011,221,"['love', 'current', 'movie', 'offerings', 'most', 'part', 'am', 'die-hard', 'oldies', 'fan', 'was', 'very', 'pleased', 'receive', 'classic', 'oldie', 'just', 'promised', 'Once', 'again', 'Amazon', 'hooked', 'up', 'just', 'what', 'was', 'looking']",Where the Boys Are VHS
287062,A2B73CL3QSYWLB,6301977963,David Baldwin,"[6, 6]","""Where the Boys Are"" is an interesting exploration of the mores of the college set circa 1960.  The film has the task of juggling it's intention of entertaining but also making a statement about the mating rituals of young adults and I think it succeeds on both fronts.  What I also found interesting was how the film approached the topic of date rape without trivializing it.  All seriousness aside, though, this is a fun and engaging film that holds up remarkably well.  This is made possible by an able young cast(Dolores Hart, Paula Prentiss, Yvette Mimieux, Connie Francis, George Hamilton, Jim Hutton, Frank Gorshin) who inject the film with vibrancy.  Prentiss and Hutton probably come off best with their comic rapport but Hart anchors the film well as it's moral center. Mimieux is moving as the most vulnerable of the group.  Francis comes off equally well as a songstress and comedienne.  This may sound trivial but the film should interest fans of the ""Batman"" TV series because it features two villains in it's cast, Gorshin(the Riddler) and Barbara Nichols(Maid Marilyn).",4,Win A Date With George Hamilton,1107043200,"01 30, 2005",2005,1085,"['Where', 'Boys', 'Are', 'interesting', 'exploration', 'mores', 'college', 'set', 'circa', '1960', 'film', 'task', 'juggling', 'intention', 'entertaining', 'also', 'making', 'statement', 'mating', 'rituals', 'young', 'adults', 'think', 'fronts', 'What', 'also', 'found', 'interesting', 'was', 'how', 'film', 'approached', 'topic', 'date', 'rape', 'trivializing', 'seriousness', 'aside', 'though', 'fun', 'engaging', 'film', 'up', 'remarkably', 'well', 'made', 'possible', 'able', 'young', 'cast', 'Dolores', 'Hart', 'Paula', 'Prentiss', 'Yvette', 'Mimieux', 'Connie', 'Francis', 'George', 'Hamilton', 'Jim', 'Hutton', 'Frank', 'Gorshin', 'who', 'inject', 'film', 'vibrancy', 'Prentiss', 'Hutton', 'probably', 'come', 'off', 'best', 'comic', 'rapport', 'Hart', 'film', 'well', 'moral', 'center', 'Mimieux', 'moving', 'most', 'vulnerable', 'group', 'Francis', 'off', 'equally', 'well', 'songstress', 'comedienne', 'may', 'sound', 'trivial', 'film', 'should', 'interest', 'fans', 'Batman', 'TV', 'series', 'two', 'villains', 'cast', 'Gorshin', 'Riddler', 'Barbara', 'Nichols', 'Maid', 'Marilyn']",Where the Boys Are VHS
287063,A2VJ0D8TVXD9H9,6301977963,Denise Dale,"[0, 0]","I have loved this movie since I was a child.  I think I liked the theme song sung by Connie Francis the best.  But I enjoyed watching this movie for the wholesome aspect mixed with the &#34;scandals&#34; of the Spring Break scene.  Which by today's standard are nothing, but in 1960 woo hoo what promiscuity!  Really George Hamilton was a charming character and Dolores Hart as Marrit was lovely.  Jim and Paula were so well suited to play off each other as well.  It was interesting to see the contrast of today's standards with those of the 60's",4,one of my all time favorites,1364428800,"03 28, 2013",2013,547,"['have', 'loved', 'movie', 'was', 'child', 'think', 'liked', 'theme', 'song', 'sung', 'Connie', 'Francis', 'best', 'enjoyed', 'watching', 'movie', 'wholesome', 'aspect', 'mixed', '34', 'scandals', '34', 'Spring', 'Break', 'scene', 'Which', 'today', 'standard', 'are', 'nothing', '1960', 'woo', 'hoo', 'what', 'promiscuity', 'Really', 'George', 'Hamilton', 'was', 'charming', 'character', 'Dolores', 'Hart', 'Marrit', 'was', 'lovely', 'Jim', 'Paula', 'were', 'so', 'well', 'suited', 'play', 'off', 'other', 'as', 'well', 'was', 'interesting', 'see', 'contrast', 'today', 'standards', '60']",Where the Boys Are VHS
287064,A2DPDNR54OXAUM,6301977963,dixie,"[0, 0]",Brings back my younger years and the lure of spring break in Florida. Cast is great and of course Connie Francis is wonderful.,4,nostalgia on tape,1378684800,"09 9, 2013",2013,126,"['Brings', 'back', 'younger', 'years', 'lure', 'spring', 'break', 'Florida', 'Cast', 'great', 'course', 'Connie', 'Francis', 'wonderful']",Where the Boys Are VHS
287065,A27N1ETXFT9BHI,6301977963,Donna M. Madden,"[1, 1]",I love this movie!  Great actors cast that gave a great performance and a great clean romance/comedy!  I love the music too!  :),5,One of my favorites,1376870400,"08 19, 2013",2013,128,"['love', 'movie', 'Great', 'actors', 'cast', 'gave', 'great', 'performance', 'great', 'clean', 'romance/comedy', 'love', 'music', 'too']",Where the Boys Are VHS
