,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213828,AQ1DM1HSGALIS,6300214591,Mehdi Ebneshahrashoob,"[2, 5]",This is a feel good movie that holds up well on repeated viewings.  Micheal Keaton did an excellent job of trying to be the middle man and keep things calm.  It ended up being very funny.  I hope that when it does come on DVD they do it justice.,5,Where's the DVD?,971222400,"10 11, 2000",2000,245,"['feel', 'good', 'movie', 'up', 'well', 'repeated', 'viewings', 'Micheal', 'Keaton', 'did', 'excellent', 'job', 'trying', 'be', 'middle', 'man', 'keep', 'things', 'calm', 'ended', 'up', 'being', 'very', 'funny', 'hope', 'when', 'come', 'DVD', 'do', 'justice']",N/A
213829,A2UXNWAZ9210SO,6300214591,Moldyoldie,"[3, 21]","Gung Ho depicts the worst exaggerations of traits supposedly attributable to both Japanese corporate culture and American unionized labor and puts Michael Keaton in the middle of it -- I was not amused.What makes the film mildly interesting is the sympathy Keaton's character elicits from his predicament as he desperately tries to play cultural mediator; it might strike a chord with whomever has found himself in a similar position.  George Wendt's character, however, is an insult to the American autoworker.  Most of the premises are ""manufactured"" for conflict and cheap laughs, while the movie's culmination doesn't ring true in the least.With a smarter and more insightful script this could have been a comedy for the ages.  As it is, it's ultimately an abject embarrassment.",2,Opposing Exaggerations of the Worst Kind,1148515200,"05 25, 2006",2006,782,"['Gung', 'Ho', 'worst', 'exaggerations', 'traits', 'supposedly', 'attributable', 'Japanese', 'corporate', 'culture', 'American', 'unionized', 'labor', 'Michael', 'Keaton', 'middle', 'was', 'not', 'amused.What', 'film', 'mildly', 'interesting', 'sympathy', 'Keaton', 'character', 'elicits', 'predicament', 'desperately', 'play', 'cultural', 'mediator', 'might', 'strike', 'chord', 'whomever', 'found', 'similar', 'position', 'George', 'Wendt', 'character', 'however', 'insult', 'American', 'autoworker', 'Most', 'premises', 'are', 'manufactured', 'conflict', 'cheap', 'laughs', 'movie', 'culmination', ""n't"", 'ring', 'true', 'least.With', 'smarter', 'more', 'insightful', 'script', 'could', 'have', 'been', 'comedy', 'ages', 'ultimately', 'abject', 'embarrassment']",N/A
213830,A32I8HH5UVBA66,6300214591,Movie Addict,"[0, 0]","This is a delightful movie! With Gung Ho, you get a great mixture of comedy, suspense, and good acting. An &#34;all star cast.&#34; This is a great &#34;feel good&#34; movie you'll watch over and over.",5,Gung Ho,1388966400,"01 6, 2014",2014,201,"['delightful', 'movie', 'Gung', 'Ho', 'get', 'great', 'mixture', 'comedy', 'suspense', 'good', 'acting', '34', 'star', 'cast.', '34', 'great', '34', 'feel', 'good', '34', 'movie', ""'ll"", 'watch']",N/A
213831,A38751HWJ4PG2F,6300214591,Paula M. Pollock,"[0, 0]",It was purchased to show my mom a funny movie about american &#34;can do&#34; without all the sex drugs and rock and roll.,5,To show mom something fun yet not so vulgar,1396742400,"04 6, 2014",2014,122,"['was', 'purchased', 'show', 'mom', 'funny', 'movie', 'american', '34', 'can', 'do', '34', 'sex', 'drugs', 'rock', 'roll']",N/A
213832,A2OUOKEKHRQMR2,6300214591,Rhonda Taylor,"[0, 0]",This is a wonderful movie Micheal Keaton is wonderful in this movie of course he is always great in any movie he is in. It is a great comedy it will keep you going with laughs all through the movie and it has some serious  moments in the movie also.,5,Gung Ho,1402617600,"06 13, 2014",2014,249,"['wonderful', 'movie', 'Micheal', 'Keaton', 'wonderful', 'movie', 'course', 'always', 'great', 'movie', 'great', 'comedy', 'will', 'keep', 'going', 'laughs', 'movie', 'serious', 'moments', 'movie', 'also']",N/A
213833,A3J5P2T49IXIKP,6300214591,"S. J. Culbertson ""sjculb3""","[4, 6]","The economy wasnt that good in the 80's and no where was it felt worse than the Auto industry. Lots of people can remember when there was a general panic  that the Japanese would take over the car business and that every person in America would be driving a Japanese car.Gung Ho is the story of a man, Michael Keaton, who is sent to Japan to encourage the Japanese to re-open a car factory in his dying town. Japanese efficiency clashes with the American ""do it the way I like"" attitude and it soon comes down to a showdown of producing 15,000 cars or loosing the factory.Gung Ho is definitely a product of its time. American auto workers couldnt understand the ""work-a-holic"" attitude of the Japanese and the Japanese couldnt understand the American attitude of putting their company second or third on their priority list. Director Ron Howard trys to put a comical spin on the ""East v.s. West"" of automotive assembly.Despite its age, the film still holds water but hard to understand for anyone who ""wasn't there"" in the 80's.On a short note, most of the Japanese makes ZERO sense and the subtitles bear no relationship to whats being said. I think only one of the Actors could actually speak Japanese. The rest is horribly dubbed by someone who CAN'T speak the language.",3,An comical look at the 80's Auto invasion,1160870400,"10 15, 2006",2006,1273,"['economy', 'wasnt', 'good', '80', 'where', 'was', 'felt', 'worse', 'Auto', 'industry', 'Lots', 'people', 'can', 'remember', 'when', 'was', 'general', 'panic', 'Japanese', 'would', 'take', 'car', 'business', 'person', 'America', 'would', 'be', 'driving', 'Japanese', 'car.Gung', 'Ho', 'story', 'man', 'Michael', 'Keaton', 'who', 'sent', 'Japan', 'encourage', 'Japanese', 're-open', 'car', 'factory', 'dying', 'town', 'Japanese', 'efficiency', 'clashes', 'American', 'do', 'way', 'like', 'attitude', 'soon', 'down', 'showdown', 'producing', '15,000', 'cars', 'loosing', 'factory.Gung', 'Ho', 'definitely', 'product', 'time', 'American', 'auto', 'workers', 'couldnt', 'understand', 'work-a-holic', 'attitude', 'Japanese', 'Japanese', 'couldnt', 'understand', 'American', 'attitude', 'putting', 'company', 'second', 'third', 'priority', 'list', 'Director', 'Ron', 'Howard', 'trys', 'put', 'comical', 'spin', 'East', 'v.s', 'West', 'automotive', 'assembly.Despite', 'age', 'film', 'still', 'water', 'hard', 'understand', 'anyone', 'who', 'was', ""n't"", 'there', ""80's.On"", 'short', 'note', 'most', 'Japanese', 'ZERO', 'sense', 'subtitles', 'bear', 'relationship', 'whats', 'being', 'said', 'think', 'only', 'one', 'Actors', 'could', 'actually', 'speak', 'Japanese', 'rest', 'horribly', 'dubbed', 'someone', 'who', 'CA', ""N'T"", 'speak', 'language']",N/A
213834,ABVULUZ2ILKKO,6300214591,Stephen Ressel,"[9, 11]","I worked in a theater with this movie in 1986, and thoroughly enjoyed it.  Never saw a Japanese person back then, never had any intention either.  Now, after being intertwined with japanese culture, and having visited 4 times, I think the film is quaint but fun.If you look at past films that were a reflection of the events of the time, naturally you will be upset.  But, some people also get upset when they look at the nutritional content on their box of corn flakes, and cause constipation in the morning.  This was a romp based on the times, and had roots in reality.Apologies to those who can't find humor in parody and lampoon, even if it is cultural.",3,A fun look at the way things were...,1154476800,"08 2, 2006",2006,658,"['worked', 'theater', 'movie', '1986', 'thoroughly', 'enjoyed', 'Never', 'saw', 'Japanese', 'person', 'back', 'then', 'never', 'had', 'intention', 'Now', 'being', 'intertwined', 'japanese', 'culture', 'having', 'visited', '4', 'times', 'think', 'film', 'quaint', 'fun.If', 'look', 'past', 'films', 'were', 'reflection', 'events', 'time', 'naturally', 'will', 'be', 'upset', 'people', 'also', 'get', 'upset', 'when', 'look', 'nutritional', 'content', 'box', 'corn', 'flakes', 'cause', 'constipation', 'morning', 'was', 'romp', 'based', 'times', 'had', 'roots', 'reality.Apologies', 'who', 'ca', ""n't"", 'find', 'humor', 'parody', 'lampoon', 'even', 'cultural']",N/A
213835,A35ZK3M8L9JUPX,6300214591,"TREND700 ""TREND700""","[1, 1]","Hunt Stevenson works for a large car manufacturer that has just been bought out by a Japanese firm. Suddenly finding himself having to justify his own job, he's forced to choose between redundancy or the seemingly inhuman Japanese work ethic that the new owners have brought with them. Gung Ho is one of those movies that you will want to see over and over again. This is a wonderful movie with a fun, clever story and the dynamics of culture differences and the running theme of what's important in life make this a very under-appreciated movie.",5,Gung Ho,1263945600,"01 20, 2010",2010,546,"['Hunt', 'Stevenson', 'large', 'car', 'manufacturer', 'just', 'been', 'bought', 'out', 'Japanese', 'firm', 'Suddenly', 'finding', 'having', 'justify', 'own', 'job', 'forced', 'choose', 'redundancy', 'seemingly', 'inhuman', 'Japanese', 'work', 'ethic', 'new', 'owners', 'have', 'brought', 'Gung', 'Ho', 'one', 'movies', 'will', 'want', 'see', 'over', 'again', 'wonderful', 'movie', 'fun', 'clever', 'story', 'dynamics', 'culture', 'differences', 'running', 'theme', 'what', 'important', 'life', 'make', 'very', 'under-appreciated', 'movie']",N/A
213836,ABO2ZI2Y5DQ9T,6300214591,Tsuyoshi,"[3, 3]","An early Ron Howard comedy ""Gung Ho"" stars Michael Keaton as Hunt Stevenson, a former automobile factory foreman in Hadleyville, Pennsylvania, who is tasked to convince a Japanese automobile maker ""Assan"" (not Nissan) to reopen the town's plant. It is a task upon which the fate of the town rests.Hunt somehow succeeds, but a real challenge arrives in the form of culture clash between American workers and Japanese management methods. First, you don't listen to the music when you are working. Don't read newspapers when you are working. And....The film certainly reflects the US-Japan relationship in the 1980s, but don't expect insightful observations about culture differences. ""Gung Ho"" is basically a comedy, with a Frank Capra-like story where all things work out.This is Michael Keaton at his best. Gedde Watanabe is also good as an uptight Japanese executive Kazuhiro, who forms friendship with Hunt. Unfortunately, most supporting characters including Mimi Roger's love interest are forgettable. John Turturro also appears, but his role is not a big one.Sometimes they make ""East-Meets-West""-type culture clash comedies (like ""Mr. Baseball""), and ""Gung Ho"" is one of them. (Interestingly, the film was not theatrically released in Japan, while ""Mr. Baseball"" was.) ""Gung Ho"" is a light-hearted comedy and as such it works.",3,"East Meets West in the 1980s, Pennsylvania",1365897600,"04 14, 2013",2013,1332,"['early', 'Ron', 'Howard', 'comedy', 'Gung', 'Ho', 'Michael', 'Keaton', 'Hunt', 'Stevenson', 'former', 'automobile', 'factory', 'foreman', 'Hadleyville', 'Pennsylvania', 'who', 'tasked', 'convince', 'Japanese', 'automobile', 'maker', 'Assan', 'not', 'Nissan', 'reopen', 'town', 'plant', 'task', 'fate', 'town', 'rests.Hunt', 'somehow', 'real', 'challenge', 'form', 'culture', 'clash', 'American', 'workers', 'Japanese', 'management', 'methods', 'First', 'do', ""n't"", 'listen', 'music', 'when', 'are', 'working', 'Do', ""n't"", 'read', 'newspapers', 'when', 'are', 'working', '.The', 'film', 'certainly', 'US-Japan', 'relationship', '1980s', 'do', ""n't"", 'expect', 'insightful', 'observations', 'culture', 'differences', 'Gung', 'Ho', 'basically', 'comedy', 'Frank', 'Capra-like', 'story', 'where', 'things', 'work', 'out.This', 'Michael', 'Keaton', 'best', 'Gedde', 'Watanabe', 'also', 'good', 'uptight', 'Japanese', 'executive', 'Kazuhiro', 'who', 'friendship', 'Hunt', 'Unfortunately', 'most', 'supporting', 'characters', 'including', 'Mimi', 'Roger', 'love', 'interest', 'are', 'forgettable', 'John', 'Turturro', 'also', 'role', 'not', 'big', 'one.Sometimes', 'make', 'East-Meets-West', '-type', 'culture', 'clash', 'comedies', 'Mr', 'Baseball', 'Gung', 'Ho', 'one', 'Interestingly', 'film', 'was', 'not', 'theatrically', 'released', 'Japan', 'Mr', 'Baseball', 'was', 'Gung', 'Ho', 'light-hearted', 'comedy', 'such']",N/A
213837,A4YXKE5F62II8,6300214591,Visual Bureau,"[1, 1]","""America's stronghold in industry and business skills is funny, sharp, and timely for what is and Gung Ho!, among many 1980s comedies, was not the film that got the most attention but it was the film (commercially, of course) with the most satirical elements and pizzazz.Michael Keaton plays a hot-shot businessman and union leader/organiser who wants to make a deal with a Japanese automotive company Assan Motors (a probable pastiche of Nissan/Datsun) to bring more revenue and workers. His intentions get the best of him when his ego inflates and the Japanese wiggle their way around American workers' demands for lower pay but higher productivity. The film could be a classroom case in economics and it serves it with some intriguing Hollywood moments involving confrontations and scenes where the Japanese executives are punished and undergo a training programme. While the film is not widely appreciated by many (35% on Rotten Tomatoes), it actually is more compelling than what it comes across as. I found a lot of it quite enjoyable and the moments where we see Keaton's character just being an #*$&$&! and his doubtful colleagues (including an early John Turturro) are well-done and relatable performances.Ron Howard's done himself a good job here and even with the corny '80s kitsch, it actually feels more like a feel-good social commentary comedy than a screwball, sex farce like the ones you see these days (I admit, The Hangover is just not funny but one over-hyped crud-maker). But with the feel-good element comes the concern that this film would not be picked up if it badmouthed America and given the Reagan-era anti-Soviet/anti-Communist sentiment that entailed, the film loses some of its credibility for coming across as a bit idealistic rather than realistic but its aims are more complete and appropriate (bringing two sides to the argument) than a propaganda piece like (left-wing) Furry Vengeance or The Day After Tomorrow or (right-wing) Atlas Shrugged or Top Gun.If you think you like this film but want to know more about automotive business (esp. in Michigan) and workers' rights, try out Roger & Me, Michael Moore's feature debut before he went out as a ultra left-wing celebrity.""",4,Cross-cultural comedy about automotive industry between Japan and America is funny and interesting yet cliched.,1381104000,"10 7, 2013",2013,2211,"['America', 'stronghold', 'industry', 'business', 'skills', 'funny', 'sharp', 'timely', 'what', 'Gung', 'Ho', 'many', '1980s', 'comedies', 'was', 'not', 'film', 'got', 'most', 'attention', 'was', 'film', 'commercially', 'course', 'most', 'satirical', 'elements', 'pizzazz.Michael', 'Keaton', 'hot-shot', 'businessman', 'union', 'leader/organiser', 'who', 'make', 'deal', 'Japanese', 'automotive', 'company', 'Assan', 'Motors', 'probable', 'pastiche', 'Nissan/Datsun', 'bring', 'more', 'revenue', 'workers', 'intentions', 'get', 'best', 'when', 'ego', 'inflates', 'Japanese', 'wiggle', 'way', 'American', 'workers', 'demands', 'lower', 'pay', 'higher', 'productivity', 'film', 'could', 'be', 'classroom', 'case', 'economics', 'intriguing', 'Hollywood', 'moments', 'involving', 'confrontations', 'scenes', 'where', 'Japanese', 'executives', 'are', 'punished', 'undergo', 'training', 'programme', 'film', 'not', 'widely', 'appreciated', 'many', '35', '%', 'Rotten', 'Tomatoes', 'actually', 'more', 'compelling', 'what', 'found', 'lot', 'quite', 'enjoyable', 'moments', 'where', 'see', 'Keaton', 'character', 'just', 'being', '*', 'doubtful', 'colleagues', 'including', 'early', 'John', 'Turturro', 'are', 'well-done', 'relatable', 'performances.Ron', 'Howard', 'done', 'good', 'job', 'here', 'even', 'corny', 'kitsch', 'actually', 'more', 'feel-good', 'social', 'commentary', 'comedy', 'screwball', 'sex', 'farce', 'ones', 'see', 'days', 'admit', 'Hangover', 'just', 'not', 'funny', 'one', 'over-hyped', 'crud-maker', 'feel-good', 'element', 'concern', 'film', 'would', 'not', 'be', 'picked', 'up', 'badmouthed', 'America', 'given', 'Reagan-era', 'anti-Soviet/anti-Communist', 'sentiment', 'entailed', 'film', 'credibility', 'coming', 'bit', 'idealistic', 'rather', 'realistic', 'aims', 'are', 'more', 'complete', 'appropriate', 'bringing', 'two', 'sides', 'argument', 'propaganda', 'piece', 'left-wing', 'Furry', 'Vengeance', 'Day', 'Tomorrow', 'right-wing', 'Atlas', 'Shrugged', 'Top', 'Gun.If', 'think', 'film', 'want', 'know', 'more', 'automotive', 'business', 'esp', 'Michigan', 'workers', 'rights', 'try', 'out', 'Roger', 'Me', 'Michael', 'Moore', 'feature', 'debut', 'went', 'out', 'ultra', 'left-wing', 'celebrity']",N/A
