,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320095,AR60WPEKXT8KZ,B0033HKDY0,"Diffee ""Wiggins""","[0, 0]","I like the fact that the show is set in the countryside, and I like the attention to the horses in it.",4,"Clean show, good storyline",1378252800,"09 4, 2013",2013,102,"['like', 'fact', 'show', 'set', 'countryside', 'like', 'attention', 'horses']",N/A
1320096,A2YY0A2KUDADCB,B0033HKDY0,Elaine A. Raimon,"[0, 0]","it a great series, I loved it. it had a variety of things, love,hate,violence , family ties.I would buy it again in a heartbeat.",5,"Great series ,looking forward to the next season",1361750400,"02 25, 2013",2013,128,"['great', 'series', 'loved', 'had', 'variety', 'things', 'love', 'hate', 'violence', 'family', 'ties.I', 'would', 'buy', 'again', 'heartbeat']",N/A
1320097,A1KK2BDN8DN37T,B0033HKDY0,E. Shanks,"[0, 0]",I would have given 5 stars if there weren't swearing in this show. Sometimes when the characters get mad they swear. Other than that its a great show. about the teen thats a Horse whisperer. and the family around her living the on ranch life.It would be nice if &#34;Amazon Instant video would have more seasons available. They only have 1-3. and there are more seasons out on DVD. Maybe one day they will add more seasons.,4,Great show about family and horses,1398988800,"05 2, 2014",2014,423,"['would', 'have', 'given', '5', 'stars', 'were', ""n't"", 'swearing', 'show', 'Sometimes', 'when', 'characters', 'get', 'mad', 'swear', 'Other', 'great', 'show', 'teen', 'Horse', 'whisperer', 'family', 'living', 'ranch', 'life.It', 'would', 'be', 'nice', '34', 'Amazon', 'Instant', 'video', 'would', 'have', 'more', 'seasons', 'available', 'only', 'have', '1-3.', 'are', 'more', 'seasons', 'out', 'DVD', 'Maybe', 'one', 'day', 'will', 'add', 'more', 'seasons']",N/A
1320098,A1WMGNWN9DPMR4,B0033HKDY0,Eva Gentry,"[1, 1]","Delivery time was great. I love the show, however, I've only had a chance to watch the first 3 discs of this season and on disc 2 and 3 there is a messed up part on the cds, a flaw on each one. That should not be since they are brand new.",4,Love the show,1358467200,"01 18, 2013",2013,238,"['Delivery', 'time', 'was', 'great', 'love', 'show', 'however', ""'ve"", 'only', 'had', 'chance', 'watch', 'first', '3', 'discs', 'season', 'disc', '2', '3', 'messed', 'up', 'part', 'cds', 'flaw', 'one', 'should', 'not', 'be', 'are', 'brand', 'new']",N/A
1320099,A2OPOTWCKADNRN,B0033HKDY0,Fred Cochrane,"[0, 0]","Everything is great, the quality of the DVD's, the purchase procedure, delivery was as promised, the show is entertainment for the entire family.",5,"Everything is great, the quality of the DVD's",1404950400,"07 10, 2014",2014,145,"['Everything', 'great', 'quality', 'DVD', 'purchase', 'procedure', 'delivery', 'was', 'promised', 'show', 'entertainment', 'entire', 'family']",N/A
1320100,A22NEP9OE0VI62,B0033HKDY0,Guy Smith,"[0, 0]","We started watching Heartland on Netflix and liked it immensely.  We thought it would be a wonderful series for ourgranddaughter.  She has loved it and we plan to continue getting the series for her because, except for a few expletives (which\do not reallly add to the story) it is more for a family.",5,Heartland Series,1389916800,"01 17, 2014",2014,300,"['started', 'watching', 'Heartland', 'Netflix', 'liked', 'immensely', 'thought', 'would', 'be', 'wonderful', 'series', 'ourgranddaughter', 'loved', 'plan', 'continue', 'getting', 'series', 'because', 'few', 'expletives', 'not', 'reallly', 'add', 'story', 'more', 'family']",N/A
1320101,A1Y6LYVRLEQ1FA,B0033HKDY0,Holly Gulembo,"[0, 0]","I love this show, it is a great show. this season is great and i hope the second season it just as good",5,I Love this series,1384732800,"11 18, 2013",2013,103,"['love', 'show', 'great', 'show', 'season', 'great', 'i', 'hope', 'second', 'season', 'just', 'good']",N/A
1320102,A2Q9S20S0B0O1,B0033HKDY0,"J. Brock ""computer geek""","[0, 0]",This is a story that grabs u from the first.  It continues through out its length.The actors are very convincing in their rolls.  Some really fine story telling.  Couldn't wait for the next episode so purchased the whole series from year one to three and will purchase year 4 and 5 soon as I can.I am a 72 year old male and liked to view as many as I could during the evening hours.,5,really good watching.  Performances outstanding by all actors.  Good family entertainment for a change in tv viewing,1348790400,"09 28, 2012",2012,382,"['story', 'grabs', 'u', 'first', 'out', 'length.The', 'actors', 'are', 'very', 'convincing', 'rolls', 'really', 'fine', 'story', 'telling', 'Could', ""n't"", 'wait', 'next', 'episode', 'so', 'purchased', 'whole', 'series', 'year', 'one', 'three', 'will', 'purchase', 'year', '4', '5', 'soon', 'can.I', 'am', '72', 'year', 'old', 'male', 'liked', 'view', 'as', 'many', 'could', 'evening', 'hours']",N/A
1320103,A101CHSX5A99U5,B0033HKDY0,jlou,"[0, 0]",Thanks for a great little series enjoyed the actors and the story beautiful country great story about family life andgetting along together.,5,Hearland,1379894400,"09 23, 2013",2013,140,"['Thanks', 'great', 'little', 'series', 'enjoyed', 'actors', 'story', 'beautiful', 'country', 'great', 'story', 'family', 'life', 'andgetting', 'together']",N/A
1320104,A2AP5SHMJL93FD,B0033HKDY0,Karen Petersen,"[0, 0]","I have enjoyed becoming familiar with the Canadian television series this summer.  It is fresh, wholesome, warm storylines, spectacular scenery and great casting.  Finding out that the lead actress actually rides and lives a similar lifestyle has made it even more exciting to watch.  The stories have also provided a glimmer into the equestrian world.  I might have to find an equine show on Colt competition and Liberty horsemanship. Now I just need to find Season 7 episodes I can watch in the USA.",5,Refreshing series,1376438400,"08 14, 2013",2013,501,"['have', 'enjoyed', 'becoming', 'familiar', 'Canadian', 'television', 'series', 'summer', 'fresh', 'wholesome', 'warm', 'storylines', 'spectacular', 'scenery', 'great', 'casting', 'Finding', 'out', 'lead', 'actress', 'actually', 'rides', 'similar', 'lifestyle', 'made', 'even', 'more', 'exciting', 'watch', 'stories', 'have', 'also', 'provided', 'glimmer', 'equestrian', 'world', 'might', 'have', 'find', 'equine', 'show', 'Colt', 'competition', 'Liberty', 'horsemanship', 'Now', 'just', 'need', 'find', 'Season', '7', 'episodes', 'can', 'watch', 'USA']",N/A
1320105,A11PANOY5LHWG8,B0033HKDY0,Kathy Benskin,"[0, 0]",I am so happy to get this it is to bad this country forgot how to make good show like this one.,5,THE BEST,1396310400,"04 1, 2014",2014,95,"['am', 'so', 'happy', 'get', 'bad', 'country', 'forgot', 'how', 'make', 'good', 'show', 'one']",N/A
1320106,A1PBBBANN39FDS,B0033HKDY0,Kayla,"[1, 1]","I will admit, I was a little annoyed and frustrated with how it started out. I'm a huge fan of the books and having Ty come in right away as a troublemaker didn't sit well with me. I know that they mention it in the book but for some reason it bugged me. That feeling was quickly washed away and I'm in love with this series on tv! I don't get it on tv so this is great! I highly recommend this to anyone who is a fan of the books, likes horses, or are looking for a great, uplifting, family friendly show!",5,Amazing!,1354060800,"11 28, 2012",2012,506,"['will', 'admit', 'was', 'little', 'annoyed', 'frustrated', 'how', 'started', 'out', ""'m"", 'huge', 'fan', 'books', 'having', 'Ty', 'come', 'right', 'away', 'troublemaker', 'did', ""n't"", 'sit', 'well', 'know', 'mention', 'book', 'reason', 'bugged', 'feeling', 'was', 'quickly', 'washed', 'away', ""'m"", 'love', 'series', 'tv', 'do', ""n't"", 'get', 'tv', 'great', 'highly', 'recommend', 'anyone', 'who', 'fan', 'books', 'horses', 'are', 'looking', 'great', 'uplifting', 'family', 'friendly', 'show']",N/A
1320107,A19X52T6H0CJYC,B0033HKDY0,Kristi Johnson,"[0, 0]",This show is very cute and mild. Great for the family to watch especially if you love horses. I dont think there is anything inappropriate that goes on.,5,Heartland,1401321600,"05 29, 2014",2014,152,"['show', 'very', 'cute', 'mild', 'Great', 'family', 'watch', 'especially', 'love', 'horses', 'dont', 'think', 'anything', 'inappropriate']",N/A
1320108,A32TFP61YBH879,B0033HKDY0,"Leslie D. Vincino ""movie nut""","[0, 0]",What a great show. This is based on a family with real problems. Real people. It is hard to believe this is a show that has a script. This would make a wonderful gift to get someone watching and then continue to watching the rest of the seasons.,5,Heartland: Season 1,1355961600,"12 20, 2012",2012,245,"['What', 'great', 'show', 'based', 'family', 'real', 'problems', 'Real', 'people', 'hard', 'believe', 'show', 'script', 'would', 'make', 'wonderful', 'gift', 'get', 'someone', 'watching', 'then', 'continue', 'watching', 'rest', 'seasons']",N/A
1320109,A26Z0Q7RE6F474,B0033HKDY0,Lisa Aguilar,"[0, 0]",I have been saving money for a long time to get this season so when it arrived I was so happy that is was in tip top condition.,5,Loved it!,1370736000,"06 9, 2013",2013,127,"['have', 'been', 'saving', 'money', 'long', 'time', 'get', 'season', 'so', 'when', 'arrived', 'was', 'so', 'happy', 'was', 'tip', 'top', 'condition']",N/A
1320110,ATA9KH2AA9TLJ,B0033HKDY0,Lorraine Butler,"[0, 0]",great series for any horse lover. I liked this show a lot and can't wait for more seasons to come out and watch and enjoy them as well.,5,good,1378080000,"09 2, 2013",2013,135,"['great', 'series', 'horse', 'lover', 'liked', 'show', 'lot', 'ca', ""n't"", 'wait', 'more', 'seasons', 'come', 'out', 'watch', 'enjoy', 'as', 'well']",N/A
1320111,AIANIQ2TIMDLD,B0033HKDY0,lucky girl,"[0, 0]",The TV series Hearland is my favorite TV show and the DVD covered the shows just as they were shown on the GMC network,5,My Favorite TV show.,1375401600,"08 2, 2013",2013,118,"['TV', 'series', 'Hearland', 'favorite', 'TV', 'show', 'DVD', 'covered', 'shows', 'just', 'were', 'shown', 'GMC', 'network']",N/A
1320112,A3QOFN2B82EQID,B0033HKDY0,Mary A. Rose,"[0, 0]","Good, wholesome Family horse movie for all audiences.  I enjoyed it and think most would.  You could feel free to show it anyone.",5,"Good, Wholesome Horse Movie for Families&#8230;including Grandparents, too",1383523200,"11 4, 2013",2013,129,"['Good', 'wholesome', 'Family', 'horse', 'movie', 'audiences', 'enjoyed', 'think', 'most', 'would', 'could', 'feel', 'free', 'show', 'anyone']",N/A
1320113,A1DJYXP45V7GKW,B0033HKDY0,Megan Hinman,"[0, 0]",FABULOUS SHOW.  GREAT FAMILY ENTERTAINMENT.  RELATEABLE CHARACTERS AND GREAT STORY LINES.  THE WHOLE FAMILY CAN ENJOY THIS DRAMA - WITH LOTS OF COMEDY TOSSED IN TOO.,5,AMAZING,1371686400,"06 20, 2013",2013,165,"['FABULOUS', 'SHOW', 'GREAT', 'FAMILY', 'ENTERTAINMENT', 'RELATEABLE', 'CHARACTERS', 'AND', 'GREAT', 'STORY', 'LINES', 'THE', 'WHOLE', 'FAMILY', 'CAN', 'ENJOY', 'THIS', 'DRAMA', 'WITH', 'LOTS', 'OF', 'COMEDY', 'TOSSED', 'IN', 'TOO']",N/A
1320114,A1LC9GRGOI2QU8,B0033HKDY0,nopony,"[1, 1]",i ordered this first season of heartland. the last episode does not belong in this set. i am not sure which season it does belong in but has caleb back from the rodeo circuit and he hasn't even left yet.i like the series of heartland and its on so late here that i fall asleep during it so got the first season. do have a problem with my discs freezing.,3,a wrong episode,1321920000,"11 22, 2011",2011,353,"['i', 'ordered', 'first', 'season', 'heartland', 'last', 'episode', 'not', 'belong', 'set', 'i', 'am', 'not', 'sure', 'season', 'belong', 'caleb', 'back', 'rodeo', 'circuit', ""n't"", 'even', 'left', 'series', 'heartland', 'so', 'late', 'here', 'i', 'fall', 'asleep', 'so', 'got', 'first', 'season', 'do', 'have', 'problem', 'discs', 'freezing']",N/A
1320115,A2FM1IDLKUS5WF,B0033HKDY0,Rachel,"[0, 0]","This was great, I really enjoyed this with my family. We watched this all in one week. I liked it.",5,This was great,1368403200,"05 13, 2013",2013,98,"['was', 'great', 'really', 'enjoyed', 'family', 'watched', 'one', 'week', 'liked']",N/A
1320116,A2GYYD0W8XHEZX,B0033HKDY0,RoswellGirl13,"[0, 0]","I love this show! I wish the seasons were cheaper. but they are worth it. The horses are beautiful and the actors are very good at interacting with them. It's all realistic. I love the show because it is enjoyable for everyone. Not just teenagers, my mom watches the show with me. It's one of the only good horse shows on tv. WildFire was a great show until it ended. So other than Heartland I don't know any horse shows on tv. Which upsets me greatly. I have been around and riding horses since I was 2 years old. Since my family and I have owned numerous horses. Right now I am taking care of nine. So I'm very glad to watch a show that is so real.",5,Very realistic horse tv show!,1337817600,"05 24, 2012",2012,650,"['love', 'show', 'wish', 'seasons', 'were', 'cheaper', 'are', 'worth', 'horses', 'are', 'beautiful', 'actors', 'are', 'very', 'good', 'interacting', 'realistic', 'love', 'show', 'enjoyable', 'everyone', 'Not', 'just', 'teenagers', 'mom', 'show', 'one', 'only', 'good', 'horse', 'shows', 'tv', 'WildFire', 'was', 'great', 'show', 'ended', 'other', 'Heartland', 'do', ""n't"", 'know', 'horse', 'shows', 'tv', 'Which', 'greatly', 'have', 'been', 'riding', 'horses', 'was', '2', 'years', 'old', 'family', 'have', 'owned', 'numerous', 'horses', 'Right', 'now', 'am', 'taking', 'care', 'nine', ""'m"", 'very', 'glad', 'watch', 'show', 'so', 'real']",N/A
1320117,A3ULBGV1BT913O,B0033HKDY0,Scarlet Tartan,"[1, 1]","I LOVE this series, so I bought it for my parents to watch with me and they LOVE it, too : )  I didn't know when I bought this first dvd set that the UNITED STATES set would be different than the dvd set out of CANADA.  Canadian sets contain each season as it was shown IN CANADA.  The US (GMC/UP) 1st Season set contains ALL of SEASON ONE & the first few episodes of SEASON TWO.  The US (GMC/UP) SEASON TWO starts where the 1st leaves off & continues into SEASON THREE.  Each US set continues in this way.  As long as you are CONSISTENT from the outset buying only one or the other, you should get all the episodes.  The US (GMC/UP) set & is distinguishable by the band across the top that says ""As seen on GMC (or UP Uplifting Entertainment)"".",5,Heartland: The Complete First Season (GMC/UP),1387152000,"12 16, 2013",2013,745,"['LOVE', 'series', 'bought', 'parents', 'watch', 'LOVE', 'too', 'did', ""n't"", 'know', 'when', 'bought', 'first', 'dvd', 'set', 'UNITED', 'STATES', 'set', 'would', 'be', 'different', 'dvd', 'set', 'CANADA', 'Canadian', 'sets', 'contain', 'season', 'was', 'shown', 'IN', 'CANADA', 'US', 'GMC/UP', '1st', 'Season', 'set', 'ALL', 'SEASON', 'ONE', 'first', 'few', 'episodes', 'SEASON', 'TWO', 'US', 'GMC/UP', 'SEASON', 'TWO', 'where', '1st', 'leaves', 'SEASON', 'THREE', 'US', 'set', 'way', 'As', 'long', 'are', 'CONSISTENT', 'outset', 'buying', 'only', 'one', 'other', 'should', 'get', 'episodes', 'US', 'GMC/UP', 'set', 'distinguishable', 'band', 'top', 'seen', 'GMC', 'UP', 'Uplifting', 'Entertainment']",N/A
1320118,A33UL9XBKBB2H9,B0033HKDY0,"Seth C. Howard ""pops""","[1, 1]","we have watched much of the series , out of Canada , on TV and enjoyed . the juxtaposition of GRAMPS with the younger generations is often  the POINTS of interest to watch for . too bad show often is too much drama and too little actual RANCHING ; the sets and scenes are often EXCELLENT . little ""sound stage"" garbage . Much of the shows appeal is in the actors are not ""top grade"" dramatic types & considerably more realistic than most all other shows . a little slow paced and great for family viewing because that .although better to watch in sequence , each episode is independent enough to enjoy out of order .enjoy ! we do .",4,pertty good,1337817600,"05 24, 2012",2012,631,"['have', 'watched', 'much', 'series', 'Canada', 'TV', 'enjoyed', 'juxtaposition', 'GRAMPS', 'younger', 'generations', 'often', 'POINTS', 'interest', 'watch', 'too', 'bad', 'show', 'often', 'too', 'much', 'drama', 'too', 'little', 'actual', 'RANCHING', 'sets', 'scenes', 'are', 'often', 'EXCELLENT', 'little', 'sound', 'stage', 'garbage', 'Much', 'shows', 'appeal', 'actors', 'are', 'not', 'top', 'grade', 'dramatic', 'types', 'considerably', 'more', 'realistic', 'most', 'other', 'shows', 'little', 'slow', 'paced', 'great', 'family', 'viewing', '.although', 'better', 'watch', 'sequence', 'episode', 'independent', 'enough', 'enjoy', 'order', '.enjoy', 'do']",N/A
1320119,A338UB9R0PDYV8,B0033HKDY0,Sweet,"[0, 0]",the complete seasons series heartland 1-5 first movies dvds tv show tv series is my favor i love sweet i love sweet.,5,the complete seasons series heartland 1-5 first movies dvds tv show tv series is my favor i love sweet.,1373500800,"07 11, 2013",2013,116,"['complete', 'seasons', 'series', 'heartland', '1-5', 'first', 'movies', 'dvds', 'tv', 'show', 'tv', 'series', 'favor', 'i', 'love', 'sweet', 'i', 'love', 'sweet']",N/A
1320120,A3RDD3NQWIW17B,B0033HKDY0,"Tnafbrat ""Denise Jackson-Holder""","[3, 3]","This is a Canadian series and in Tennessee, I do not receive this show.  I came across the series on Netflix and was hooked and have purchased 4 out of the 5 seasons available (still need to get season 3).  It is a shame that Hollywood and New York can no longer create shows that are not completely filled with blood, sex, nudity, Drugs, cursing, immoral & amoral characters as heros, violence etc.  I'm in no way a prude, have watched and enjoyed my share of R rated movies and even dropped a few F bombs, but in the last few years, I've been leaning toward BBC & Canadian productions because they are producing TV shows with stories and characters that I can admire.  Without being to smarmy, Heartland has good character development, values and moral messages that I can admire, relate to and enjoy. I can watch this show without being embarassed if someone walks into the room or cringing everytime a character says a line.  A real family show without being stupid.",5,Heartland Fan,1376870400,"08 19, 2013",2013,970,"['Canadian', 'series', 'Tennessee', 'do', 'not', 'receive', 'show', 'came', 'series', 'Netflix', 'was', 'hooked', 'have', 'purchased', '4', '5', 'seasons', 'available', 'still', 'need', 'get', 'season', '3', 'shame', 'Hollywood', 'New', 'York', 'can', 'no', 'longer', 'create', 'shows', 'are', 'not', 'completely', 'filled', 'blood', 'sex', 'nudity', 'Drugs', 'cursing', 'immoral', 'amoral', 'characters', 'heros', 'violence', 'etc', ""'m"", 'way', 'prude', 'have', 'watched', 'enjoyed', 'share', 'R', 'rated', 'movies', 'even', 'dropped', 'few', 'F', 'bombs', 'last', 'few', 'years', ""'ve"", 'been', 'leaning', 'BBC', 'Canadian', 'productions', 'are', 'producing', 'TV', 'shows', 'stories', 'characters', 'can', 'admire', 'being', 'smarmy', 'Heartland', 'good', 'character', 'development', 'values', 'moral', 'messages', 'can', 'admire', 'relate', 'enjoy', 'can', 'watch', 'show', 'being', 'embarassed', 'someone', 'walks', 'room', 'cringing', 'everytime', 'character', 'line', 'real', 'family', 'show', 'being', 'stupid']",N/A
