,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1446062,AX1SE25U7P6I8,B0058YPILY,"Crystal Watanabe ""Pikko""","[2, 6]","As far as Criminal Minds episodes and season premieres go, this one rates pretty low. Sure, it brought back Emily Prentiss from the ""dead"", something which they'd already revealed at the end of season six, but the whole format of flashback interspersed with a hearing was a tired old format that made the whole episode transparent and boring.It starts off with a rooftop fight and suddenly the unsub turns around and it's Ian Doyle. Hotch is out in Pakistan on temporary task force duty but apparently it's unimportant enough for him to just hop on a plane at the drop of a hat to come back home to investigate Doyle. Early on, they offer the teasing statement that ""two of your agents are dead"", but they quickly shake that off when you find out it's two random agents you've never seen or heard of before. JJ is back and suddenly she's gone from media mouth to field agent.They chase some unknown baddies connected to Doyle and some silly scene at a plane happens and ends with a weak climax. Of course, the outcome is predictable and although an oath is used at the end for dramatic flair, it came off as Hollywood cheese and really disappointed me. It's starting to feel like this show is turning in the direction of SVU, which is honestly quite sad.",3,Full of sensationalism and Hollywood grandstanding,1336003200,"05 3, 2012",2012,1254,"['As', 'far', 'Criminal', 'Minds', 'episodes', 'season', 'premieres', 'go', 'one', 'rates', 'pretty', 'low', 'Sure', 'brought', 'back', 'Emily', 'Prentiss', 'dead', 'something', ""'d"", 'already', 'revealed', 'end', 'season', 'six', 'whole', 'format', 'flashback', 'interspersed', 'hearing', 'was', 'tired', 'old', 'format', 'made', 'whole', 'episode', 'transparent', 'boring.It', 'rooftop', 'fight', 'suddenly', 'unsub', 'around', 'Ian', 'Doyle', 'Hotch', 'out', 'Pakistan', 'temporary', 'task', 'force', 'duty', 'apparently', 'unimportant', 'enough', 'just', 'hop', 'plane', 'drop', 'hat', 'come', 'back', 'home', 'investigate', 'Doyle', 'Early', 'offer', 'teasing', 'statement', 'two', 'agents', 'are', 'dead', 'quickly', 'shake', 'off', 'when', 'find', 'two', 'random', 'agents', ""'ve"", 'never', 'seen', 'heard', 'before', 'JJ', 'back', 'suddenly', 'gone', 'media', 'mouth', 'field', 'agent.They', 'chase', 'unknown', 'baddies', 'connected', 'Doyle', 'silly', 'scene', 'plane', 'weak', 'climax', 'course', 'outcome', 'predictable', 'oath', 'used', 'end', 'dramatic', 'flair', 'came', 'off', 'Hollywood', 'cheese', 'really', 'disappointed', 'starting', 'feel', 'show', 'turning', 'direction', 'SVU', 'honestly', 'quite', 'sad']",Criminal Minds: Season 7
1446063,A37LHAB6QKY4WZ,B0058YPILY,D. Cain,"[0, 0]","I recommend purchasing DVDs from Amazon. This item was a gift and my brother throughly enjoyed the show. It can be a little gruesome. It will have you on the edge of your seat, with the lights on.",5,7th Season Criminal Minds,1359849600,"02 3, 2013",2013,196,"['recommend', 'purchasing', 'DVDs', 'Amazon', 'item', 'was', 'gift', 'brother', 'throughly', 'enjoyed', 'show', 'can', 'be', 'little', 'gruesome', 'will', 'have', 'edge', 'seat', 'lights']",Criminal Minds: Season 7
1446064,A2SQACF7B64WZV,B0058YPILY,Don,"[0, 1]",Actually it was a great set of DVD'S  when I look at the disks and the first thing I look at is their quality not scratched or badly used. Even though you sell them as new sometimes there are disks that have scratches on them and that ruins the collection for viewing.These were in good condition and of course I like the price that I paid for them and the delivery time in which they arrived was also really good.,4,Criminal Minds season 7,1381017600,"10 6, 2013",2013,414,"['Actually', 'was', 'great', 'set', 'DVD', 'when', 'look', 'disks', 'first', 'thing', 'look', 'quality', 'not', 'scratched', 'badly', 'used', 'Even', 'sell', 'new', 'sometimes', 'are', 'disks', 'have', 'scratches', 'collection', 'viewing.These', 'were', 'good', 'condition', 'course', 'like', 'price', 'paid', 'delivery', 'time', 'arrived', 'was', 'also', 'really', 'good']",Criminal Minds: Season 7
1446065,ATTADHJAYI5NZ,B0058YPILY,donna McCune,"[0, 0]","Besides the episodes, package offers behind the scenes information and additional scenes that didn't make it to airtime. Helps me catch up on any episodes I missed.",5,I really like the series,1370908800,"06 11, 2013",2013,164,"['episodes', 'package', 'offers', 'scenes', 'information', 'additional', 'scenes', 'did', ""n't"", 'make', 'airtime', 'Helps', 'catch', 'up', 'episodes', 'missed']",Criminal Minds: Season 7
1446066,A2BLGSUV1SQQ4G,B0058YPILY,drumbri24,"[5, 5]","I have watched Criminal Minds since it 1st aired in Sept. of 2005. I have also purchased every season DVD boxset, as well. It has become 1 of my all-time favorite shows-a show that I can watch episodes of multiple times & enjoy them as much as, if not more each time. When Season 6 aired, I wasn't all that impressed. When it came out on disc, I hoped that I would enjoy them on their 2nd viewing a bit more. Again, I was a bit dissapointed in that season.However, Season 7 was amazing-the show went back to being the intense, original, well-written, plot-driven program that I had loved since the start. Some of the stand -out episodes for me are ""True Genius"", ""There's No Place Like Home"", ""Profiling 101"", ""Snake Eyes"", ""Proof"", & ""Hit/Run"". I will miss Emily Prentiss, as she has been my favorite character on the show since she started in Season 2! When pre=ordering this, I made sure that it would be delivered on the Tuesday of release (Sept. 4th). I cannot wait to relive what is, in my humble opinion, 1 of the show's most original, disturbing, & entertaining seasons. 23 engrossing episodes await me on 6 discs come Tuesday!",5,Back to great!,1346544000,"09 2, 2012",2012,1135,"['have', 'watched', 'Criminal', 'Minds', '1st', 'aired', 'Sept.', '2005', 'have', 'also', 'purchased', 'season', 'DVD', 'boxset', 'as', 'well', 'become', '1', 'all-time', 'favorite', 'shows-a', 'show', 'can', 'watch', 'episodes', 'multiple', 'times', 'enjoy', 'as', 'much', 'not', 'more', 'time', 'When', 'Season', '6', 'aired', 'was', ""n't"", 'impressed', 'When', 'came', 'out', 'disc', 'hoped', 'would', 'enjoy', '2nd', 'viewing', 'bit', 'more', 'Again', 'was', 'bit', 'dissapointed', 'season.However', 'Season', '7', 'was', 'amazing-the', 'show', 'went', 'back', 'being', 'intense', 'original', 'well-written', 'plot-driven', 'program', 'had', 'loved', 'start', 'stand', '-out', 'are', 'True', 'Genius', 'Place', 'Home', 'Profiling', '101', 'Snake', 'Eyes', 'Proof', 'Hit/Run', 'will', 'miss', 'Emily', 'Prentiss', 'been', 'favorite', 'character', 'show', 'started', 'Season', '2', 'When', 'pre=ordering', 'made', 'sure', 'would', 'be', 'delivered', 'Tuesday', 'release', 'Sept.', '4th', 'can', 'not', 'wait', 'relive', 'what', 'humble', 'opinion', '1', 'show', 'most', 'original', 'disturbing', 'entertaining', 'seasons', '23', 'engrossing', 'episodes', 'await', '6', 'discs', 'come', 'Tuesday']",Criminal Minds: Season 7
1446067,A2ABBLNQ8M1HR2,B0058YPILY,"DS ""Say something about yourself!""","[0, 0]","I can't believe it's been 7 years.I still look forward to every episode.Great acting, plots and production values.",5,Always a great show,1358985600,"01 24, 2013",2013,114,"['ca', ""n't"", 'believe', 'been', '7', 'years.I', 'still', 'look', 'forward', 'episode.Great', 'acting', 'plots', 'production', 'values']",Criminal Minds: Season 7
1446068,A2TXR85WQLE32N,B0058YPILY,D. S. Thurlow,"[55, 57]","""Criminal Minds"" returned for its seventh season in 2011-2012, with a fresh set of disturbing and violent crimes to be solved by the FBI's elite Bahavorial Analysis Unit (BAU) and its ecclectic collection of agents.  A highlight of the season was the return of profiler Emily Prentiss ""from the dead"", with emotional ramifications for the whole team.The show continues to thrive on its crime-of-the-week format, as the BAU races the clock to identify and stop a violent killer or killers while saving victims.  Clever plots continue to take unusual twists and turns.  As in past seasons, the spotlight shifts from episode to episode among the actors in an outstanding ensemble cast, giving each a chance to lead on a case.  This season has featured increased insight into the personal lives of the characters.  One member of the team gets a girlfriend, another gets a marriage proposal, a third is haunted by an old case, and a fourth decides to leave the BAU.  A senior supervisor goes to pieces on the job.  The extended season-ending cliffhanger will have long-time fans on the edges of their seats, as the whole team is put in danger during a violent hostage standoff during a bank robbery.The Seventh Season of ""Criminal Minds"" is highly recommended to its fans for its consistent delivery of solid, scary stories and good to excellent acting by its cast.",5,Delivering the Good Stuff....,1337126400,"05 16, 2012",2012,1360,"['Criminal', 'Minds', 'returned', 'seventh', 'season', '2011-2012', 'fresh', 'set', 'disturbing', 'violent', 'crimes', 'be', 'solved', 'FBI', 'elite', 'Bahavorial', 'Analysis', 'Unit', 'BAU', 'ecclectic', 'collection', 'agents', 'highlight', 'season', 'was', 'return', 'profiler', 'Emily', 'Prentiss', 'dead', 'emotional', 'ramifications', 'whole', 'team.The', 'show', 'thrive', 'crime-of-the-week', 'format', 'BAU', 'clock', 'identify', 'stop', 'violent', 'killer', 'killers', 'saving', 'victims', 'Clever', 'plots', 'continue', 'take', 'unusual', 'twists', 'turns', 'past', 'seasons', 'spotlight', 'shifts', 'episode', 'episode', 'actors', 'outstanding', 'ensemble', 'cast', 'giving', 'chance', 'lead', 'case', 'season', 'featured', 'increased', 'insight', 'personal', 'lives', 'characters', 'One', 'member', 'team', 'girlfriend', 'marriage', 'proposal', 'third', 'haunted', 'old', 'case', 'fourth', 'decides', 'leave', 'BAU', 'A', 'senior', 'supervisor', 'pieces', 'job', 'extended', 'season-ending', 'cliffhanger', 'will', 'have', 'long-time', 'fans', 'edges', 'seats', 'whole', 'team', 'put', 'danger', 'violent', 'hostage', 'standoff', 'bank', 'robbery.The', 'Seventh', 'Season', 'Criminal', 'Minds', 'highly', 'recommended', 'fans', 'consistent', 'delivery', 'solid', 'scary', 'stories', 'good', 'excellent', 'acting', 'cast']",Criminal Minds: Season 7
1446069,A387R9JE3JTY8T,B0058YPILY,echosue,"[0, 1]",I love this show and it streams to my ipad or TV perfectly.  No problems at all with Amazon streaming.,5,Streaming with Amazon is excellent.,1384992000,"11 21, 2013",2013,102,"['love', 'show', 'ipad', 'TV', 'perfectly', 'problems', 'Amazon', 'streaming']",Criminal Minds: Season 7
1446070,A38YQSEYPVAEUQ,B0058YPILY,Edith,"[0, 1]",Criminal minds is a great show but the copies are not in order soma are scratched so bad you miss an entire section,1,Criminal minds,1391644800,"02 6, 2014",2014,115,"['Criminal', 'minds', 'great', 'show', 'copies', 'are', 'not', 'order', 'soma', 'are', 'scratched', 'so', 'bad', 'miss', 'entire', 'section']",Criminal Minds: Season 7
1446071,A5CWA7CNUXLWW,B0058YPILY,"Edward Lindo ""Patriot""","[0, 0]","Season 6 left us with the departure Emily Prentis and Jennifer 'JJ&#34; Jareau. Season 7 brings the 'Band' back together. For fans of the show this is a must own. Story lines include the return of Emily and JJ, Spencer's anger over being left out of the loop over the truth about Emily, tension between Penelope and Kevin and some resolution with Morgan's missing cousin. This season offers a lot and is a must own.",5,The return of Emily and JJ,1390780800,"01 27, 2014",2014,415,"['Season', '6', 'left', 'departure', 'Emily', 'Prentis', 'Jennifer', ""'JJ"", '34', 'Jareau', 'Season', '7', ""'Band"", 'back', 'together', 'fans', 'show', 'must', 'own', 'Story', 'lines', 'include', 'return', 'Emily', 'JJ', 'Spencer', 'anger', 'being', 'left', 'loop', 'truth', 'Emily', 'tension', 'Penelope', 'Kevin', 'resolution', 'Morgan', 'missing', 'cousin', 'season', 'lot', 'must', 'own']",Criminal Minds: Season 7
1446072,A2ELC1YD4V8BZ9,B0058YPILY,Erin Hewitt,"[0, 0]",This is one of my favorite crime shows out there.  I am addicted.  We are waiting for the next season to come out and we will undoubtedly spend a couple of nights and watch them all.,5,Love these,1356566400,"12 27, 2012",2012,182,"['one', 'favorite', 'crime', 'out', 'there', 'am', 'addicted', 'are', 'waiting', 'next', 'season', 'come', 'out', 'will', 'undoubtedly', 'spend', 'couple', 'nights', 'watch']",Criminal Minds: Season 7
1446073,A1GT3YWEF94RRK,B0058YPILY,Evelyn Villanueva,"[0, 0]",A great thinking show for me. Glad I rented it. Always need to keep the brains spans working. Will continue to rent from Amazon.,5,Criminal minds,1385251200,"11 24, 2013",2013,128,"['great', 'thinking', 'show', 'Glad', 'rented', 'Always', 'need', 'keep', 'brains', 'working', 'Will', 'continue', 'rent', 'Amazon']",Criminal Minds: Season 7
1446074,ACQID36CHJLFC,B0058YPILY,"Faye Carlson ""Book Lover""","[2, 8]",Service was excellent and I received it very quickly.  I have always enjoyed Criminal Minds and I am sure that this one will be enjoyed as well.,5,Criminal Minds,1336089600,"05 4, 2012",2012,144,"['Service', 'was', 'excellent', 'received', 'very', 'quickly', 'have', 'always', 'enjoyed', 'Criminal', 'Minds', 'am', 'sure', 'one', 'will', 'be', 'enjoyed', 'well']",Criminal Minds: Season 7
1446075,A315HT5DG222M2,B0058YPILY,Fred Smith,"[0, 0]",I am a Big fan of Criminal Minds.  Changing actors is alwaysrisky in a series but Joe Mantegna came in a did a great job.It is just a great show.  Story lines are real and done so well.The writing is so good.  I have gotten thru seven season andwatched them more than once.  Look forward to more.,5,Criminal Minds,1393459200,"02 27, 2014",2014,296,"['am', 'Big', 'fan', 'Criminal', 'Minds', 'Changing', 'actors', 'alwaysrisky', 'series', 'Joe', 'Mantegna', 'came', 'did', 'great', 'job.It', 'just', 'great', 'show', 'Story', 'lines', 'are', 'real', 'done', 'so', 'well.The', 'writing', 'so', 'good', 'have', 'gotten', 'thru', 'seven', 'season', 'andwatched', 'more', 'once', 'Look', 'forward', 'more']",Criminal Minds: Season 7
