,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728952,A1BSOWSNU9YV8F,B00007GZS3,Karin Newsome,"[0, 0]",My first pilates experience was with Ana Caban's Beginning Pilates video and she still is my favorite instructor to follow on DVD.  This one is a beginner to intermediate workout filmed outdoors so the background is pleasant to watch as you work through the video. She gives good directions and keeps the work out simple so that you can follow her without having to rewind because you didn't catch instructions.,5,Ana Caban is still my favorite instructor,1379203200,"09 15, 2013",2013,411,"['first', 'pilates', 'experience', 'was', 'Ana', 'Caban', 'Beginning', 'Pilates', 'video', 'still', 'favorite', 'instructor', 'follow', 'DVD', 'one', 'beginner', 'intermediate', 'workout', 'filmed', 'outdoors', 'background', 'pleasant', 'watch', 'work', 'video', 'good', 'directions', 'work', 'out', 'simple', 'can', 'follow', 'having', 'rewind', 'did', ""n't"", 'catch', 'instructions']",Pilates Abs Workout VHS
728953,A3FQGZM60R46S5,B00007GZS3,Kathy Wright,"[0, 2]","Great workout, but you can get this on one DVD with a Rodney Yee Yoga for abs segment and a Patricia Waldron balance ball for abs segment.  All are worth having, so you might as well get them for the price of one.",4,Get the combo DVD,1237334400,"03 18, 2009",2009,213,"['Great', 'workout', 'can', 'get', 'one', 'DVD', 'Rodney', 'Yee', 'Yoga', 'abs', 'segment', 'Patricia', 'Waldron', 'balance', 'ball', 'abs', 'segment', 'are', 'worth', 'having', 'might', 'as', 'well', 'get', 'price', 'one']",Pilates Abs Workout VHS
728954,A20LQ8QZC989HA,B00007GZS3,Littledebbie,"[0, 2]",It's very yoga ish.  Very hard to do the moves unless your already in shape and are experienced with Pilates.,2,An ok workout,1374451200,"07 22, 2013",2013,109,"['very', 'yoga', 'ish', 'Very', 'hard', 'do', 'moves', 'already', 'shape', 'are', 'experienced', 'Pilates']",Pilates Abs Workout VHS
728955,A3MOG536DOHX34,B00007GZS3,Lynn Fyffe,"[3, 3]","Anna Coban gave clear instruction during this 35 minutes session. Very easy to follow also very intense on the abs muscle. The heat from the exercise and the well controlled movement relieved my lower back pain. Everytime after it, I felt lighter when I walked around. Similar effects as yoga, you would feel taller and straighter. It was actually pretty hard to finish the whole session without pausing even in the beginner's level. So the advance in the excersise gave me enough challenge and fun.",5,"""the tummy you would love""",1173312000,"03 8, 2007",2007,499,"['Anna', 'Coban', 'gave', 'clear', 'instruction', '35', 'minutes', 'session', 'Very', 'easy', 'follow', 'also', 'very', 'intense', 'abs', 'muscle', 'heat', 'exercise', 'well', 'controlled', 'movement', 'relieved', 'lower', 'back', 'pain', 'Everytime', 'felt', 'lighter', 'when', 'walked', 'around', 'Similar', 'effects', 'yoga', 'would', 'feel', 'taller', 'straighter', 'was', 'actually', 'pretty', 'hard', 'finish', 'whole', 'session', 'pausing', 'even', 'beginner', 'level', 'advance', 'excersise', 'gave', 'enough', 'challenge', 'fun']",Pilates Abs Workout VHS
728956,A4WCAY17GTT0F,B00007GZS3,M. Bernstine,"[28, 29]","It's not for beginners, but for the intermediate and advanced.I love Ana.  She goes nice and slow and explains instructions for each and every exercise to the letter.There's not a lot of unnecessary chatter, nor are there a lot of useless tips.  Just listen to her voice (you don't even have to look at your TV screen) and do what she tells you.This is the best Pilates DVD on the market.  You can't go wrong!Thank you, Ana ;)",5,Want flat abs?  Get this DVD!,1120953600,"07 10, 2005",2005,426,"['not', 'beginners', 'intermediate', 'advanced.I', 'love', 'Ana', 'nice', 'slow', 'instructions', 'exercise', 'letter.There', 'not', 'lot', 'unnecessary', 'chatter', 'are', 'there', 'lot', 'useless', 'tips', 'Just', 'listen', 'voice', 'do', ""n't"", 'even', 'have', 'look', 'TV', 'screen', 'do', 'what', 'you.This', 'best', 'Pilates', 'DVD', 'market', 'ca', ""n't"", 'go', 'wrong', 'Thank', 'Ana']",Pilates Abs Workout VHS
728957,A1LV58S11BH02O,B00007GZS3,Nargus,"[10, 10]","I bought this video because I decided that I was going to get in shape for my final year of school, so I'd feel better about myself.  I had never done pilates before, but I saw an infomercial for Mari Windsor, and wanted to try it. So when I saw this, I grabbed it.  Wow!  It's impossible.  The instruction is great, and personally, I'm really thankful for the alternate version for people like myself with little or no previous pilates experience.  Besides the fact that I'm still not able to do the whole video in one sitting, its great.",4,I feel the burn,1093737600,"08 29, 2004",2004,539,"['bought', 'video', 'decided', 'was', 'going', 'get', 'shape', 'final', 'year', 'school', ""'d"", 'feel', 'better', 'had', 'never', 'done', 'pilates', 'saw', 'infomercial', 'Mari', 'Windsor', 'wanted', 'try', 'when', 'saw', 'grabbed', 'Wow', 'impossible', 'instruction', 'great', 'personally', ""'m"", 'really', 'thankful', 'alternate', 'version', 'people', 'little', 'previous', 'pilates', 'experience', 'fact', ""'m"", 'still', 'not', 'able', 'do', 'whole', 'video', 'one', 'sitting', 'great']",Pilates Abs Workout VHS
728958,A3L7WAW1KQ6FWL,B00007GZS3,"--NMCC-- ""--NMCC--""","[7, 7]","This is a short 25 minute routine which focuses strongly on the abs. You probably need to alternate with something else, in order to get a more balanced workout, but it ends with a few good spinal stretches, so this is a good DVD to do in the morning and then call it a day. It's pretty standard pilates, until the last fifth where it really gets challenging!",5,The belly killer!,1134259200,"12 11, 2005",2005,359,"['short', '25', 'minute', 'routine', 'strongly', 'abs', 'probably', 'need', 'alternate', 'something', 'else', 'order', 'get', 'more', 'balanced', 'workout', 'few', 'good', 'spinal', 'stretches', 'good', 'DVD', 'do', 'morning', 'then', 'call', 'day', 'pretty', 'standard', 'pilates', 'last', 'fifth', 'where', 'really', 'challenging']",Pilates Abs Workout VHS
728959,A25MN5DG191IL6,B00007GZS3,Ray Sola,"[0, 0]","I also have the Pilates Beginning Mat Workout, Intermediate Mat Workout.  This video could be called Advanced Mat Workout, and I would recommend it to anyone who has done the others.I like all of them because she really explains what you are doing and takes you thru the process. There is no loud music or scantly clad people jumping around.  She gives clear directions even when you are upside down and can't see the screen.  This is a really good workout with clear instructions.",5,All of Ana's Videos are Great,1273104000,"05 6, 2010",2010,481,"['also', 'have', 'Pilates', 'Beginning', 'Mat', 'Workout', 'Intermediate', 'Mat', 'Workout', 'video', 'could', 'be', 'called', 'Advanced', 'Mat', 'Workout', 'would', 'recommend', 'anyone', 'who', 'done', 'others.I', 'really', 'what', 'are', 'doing', 'thru', 'process', 'loud', 'music', 'scantly', 'clad', 'people', 'jumping', 'around', 'clear', 'directions', 'even', 'when', 'are', 'upside', 'down', 'ca', ""n't"", 'see', 'screen', 'really', 'good', 'workout', 'clear', 'instructions']",Pilates Abs Workout VHS
728960,AGKDZXTRUVI2,B00007GZS3,Sauna,"[0, 1]","I found this workout quite boring. Yes, its a tough ab workout but I couldn't use it consistently because it was quite slow and boring!",3,boring workout...,1378080000,"09 2, 2013",2013,135,"['found', 'workout', 'quite', 'boring', 'Yes', 'tough', 'ab', 'could', ""n't"", 'use', 'consistently', 'was', 'quite', 'slow', 'boring']",Pilates Abs Workout VHS
728961,A3CEIZWEEX9W3W,B00007GZS3,Sourpatchkid,"[2, 2]","This DVD is great for the ""light"" workout days. It is relaxing with the beach scene and music, and I enjoyed the exercises in this video. It was simply just not challenging enough and the workout is really short only lasting about 25 minutes or less even. This video does help with my flexibility and helps stretch my abs when my muscles are sore so I will still occasionally add it to my workout routine. I'm intermediate to advanced, so I would only recommend this DVD to a beginner.",3,Not very challenging,1322784000,"12 2, 2011",2011,485,"['DVD', 'great', 'light', 'workout', 'days', 'relaxing', 'beach', 'scene', 'music', 'enjoyed', 'exercises', 'video', 'was', 'simply', 'just', 'not', 'challenging', 'enough', 'workout', 'really', 'short', 'only', 'lasting', '25', 'minutes', 'less', 'even', 'video', 'help', 'flexibility', 'stretch', 'abs', 'when', 'muscles', 'are', 'sore', 'so', 'will', 'still', 'occasionally', 'add', 'workout', 'routine', ""'m"", 'intermediate', 'advanced', 'would', 'only', 'recommend', 'DVD', 'beginner']",Pilates Abs Workout VHS
728962,A3R5XWWT2ROQ4Q,B00007GZS3,whatevery,"[47, 51]","This is the perfect home workout if you've had a significant amount of Pilates training and have good form.  I was skeptical about doing mat work to a DVD- I'm used to taking one-on-one classes with an Authentic Pilates instructor who helps me adjust my form, but now that I have almost a year of Pilates under my belt I thought I might be okay to work out on my own, at home, sometimes.  Having taken so many private lessons, I'd have to say that newcomers to Pilates owe it to themselves to find a good studio and take some classes before they jump in and try to learn from a DVD.  But if you're at an Intermediate level, this DVD is great.Ana Caban works at a nice pace- she's not manic but definitely not too slow.  She keeps filler conversation to a minimum and her reminders to engage your ab muscles are very helpful.  Her assistant, Tara, simultaneously demonstrates easier versions of the exercises.  The exercises are similar to most mat classes you'll find in a studio or gym, but she adds some interesting twists toward the end.  I can tell that the more I perfect my form the deeper I'll get into working my core muscles, and that's what I really want from any mat routine.Highly recommended.",4,Great Workout At Home For Those With Experience,1121904000,"07 21, 2005",2005,1205,"['perfect', 'home', 'workout', ""'ve"", 'had', 'significant', 'amount', 'Pilates', 'training', 'have', 'good', 'form', 'was', 'skeptical', 'doing', 'mat', 'work', 'DVD-', ""'m"", 'used', 'taking', 'one-on-one', 'classes', 'Authentic', 'Pilates', 'instructor', 'who', 'adjust', 'form', 'now', 'have', 'almost', 'year', 'Pilates', 'belt', 'thought', 'might', 'be', 'okay', 'work', 'out', 'own', 'home', 'sometimes', 'Having', 'taken', 'so', 'many', 'private', 'lessons', ""'d"", 'have', 'say', 'newcomers', 'Pilates', 'owe', 'find', 'good', 'studio', 'take', 'classes', 'jump', 'try', 'learn', 'DVD', ""'re"", 'Intermediate', 'level', 'DVD', 'great.Ana', 'Caban', 'works', 'nice', 'pace-', 'not', 'manic', 'definitely', 'not', 'too', 'slow', 'filler', 'conversation', 'minimum', 'reminders', 'engage', 'ab', 'muscles', 'are', 'very', 'helpful', 'assistant', 'Tara', 'simultaneously', 'easier', 'versions', 'exercises', 'exercises', 'are', 'similar', 'most', 'mat', 'classes', ""'ll"", 'find', 'studio', 'gym', 'interesting', 'twists', 'end', 'can', 'tell', 'more', 'perfect', 'form', 'deeper', ""'ll"", 'get', 'working', 'core', 'muscles', 'what', 'really', 'want', 'mat', 'routine.Highly', 'recommended']",Pilates Abs Workout VHS
