,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310448,A1OPNWRDRN6IQC,6302390486,Cathy Curtis,"[0, 0]","and 19 more words... why can't I just say I liked it? It may not be everyone's cup of tea but that's the story with everything. Jump into the unusual and remember bug powder dust will expand your mind. If you don't have any, watch these guys and get an idea of what life could be like if you did. It's nothing if not different. I REALLY LIKE IT.",4,Headline,1391558400,"02 5, 2014",2014,345,"['19', 'more', 'words', 'why', 'ca', ""n't"", 'just', 'say', 'liked', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'story', 'everything', 'Jump', 'unusual', 'remember', 'bug', 'powder', 'dust', 'will', 'expand', 'mind', 'do', ""n't"", 'have', 'watch', 'guys', 'get', 'idea', 'what', 'life', 'could', 'be', 'did', 'nothing', 'not', 'different', 'REALLY', 'IT']",N/A
310449,A3202C86H3AD1V,6302390486,Citris1,"[3, 15]",This film is like a recording of someones sleazy nightmare. It is so degrading that after watching it you will want to take a shower to wash out your head.,1,Seaze Alert,1380499200,"09 30, 2013",2013,155,"['film', 'recording', 'someones', 'sleazy', 'nightmare', 'so', 'degrading', 'watching', 'will', 'want', 'take', 'shower', 'wash', 'out', 'head']",N/A
310450,A2ZKEBPCKEHDGL,6302390486,C McGhee,"[1, 1]","This show was made from a book by a one of a kind author who lived a unique life & combined his life & his talent to create this story. William S. Burroughs' ""Naked Lunch"" was a novel many wanted to turn into a movie but it had to wait for F/X & a Director capable of filming its unreal expression of the Author's inner turmoil. David Cronenberg & modern film making combined to make it a unique & shining reality.The cast is dynamite & do a tremendous job of portraying Mr. Burroughs characters. Peter Weller from Robocop as Bill Lee, Judy Davis as Joan Lee/Frost their wife, Ian Holm of Bilbo fame as Tom Frost, Julian Sands as Yves Cloquet & Roy Scheider as a Doctor of deception & others you'll know.WARNING this show takes flight earlier & does not return. Get drinks first. A married exterminator & drug addict hooked on using his ""bug powder"" for intoxication as well as work begins his journey into psychosis on the train of hallucinations. His wife, then perceived as a problem, is easily removed at the direction of Bill's controller. It then becomes time to go undercover in a truly foreign country. Once there he will send out reports on enemy agents hiding in the same culture he is in. There are new customs, new friends, new enemies but still the same old Bill to try & deal with it all. That's this story line in a nutshell.It gives you No Idea about what is visually contained in this movie. All of these scenes play out in an exquisitely detailed & totally outlandish manner thanks to the direction of David Cronenberg. He was truly the one director to handle the job of book story to finished film here. What he accomplished before doing this film was only training for the making of ""Naked Lunch"".This movie is not ethereal & otherworldly the images are recognizable by anyone (I'm assuming you know what a typewriter is). Bill Lee our lead character is truly a stranger in his own strange land (pardon me Mr. Heinlein). To watch this show is to be in the middle of a psychotic mind visually. If you are a fan of the weird, the unusual, the bizarre & the unique you will love this. If you are a David Cronenberg fan this show is a non-stop Cronenberg fantasy you shouldn't miss.This was worth the wait & a BIG thanks to all the people that backed off trying this because they knew it wasn't time to try yet. 5 BIG STARS!",5,Non-rational thought,1265673600,"02 9, 2010",2010,2340,"['show', 'was', 'made', 'book', 'one', 'kind', 'author', 'who', 'lived', 'unique', 'life', 'combined', 'life', 'talent', 'create', 'story', 'William', 'S.', 'Burroughs', 'Naked', 'Lunch', 'was', 'novel', 'many', 'wanted', 'turn', 'movie', 'had', 'wait', 'F/X', 'Director', 'capable', 'filming', 'unreal', 'expression', 'Author', 'inner', 'turmoil', 'David', 'Cronenberg', 'modern', 'film', 'making', 'combined', 'make', 'unique', 'shining', 'reality.The', 'cast', 'dynamite', 'do', 'tremendous', 'job', 'portraying', 'Mr.', 'Burroughs', 'characters', 'Peter', 'Weller', 'Robocop', 'Bill', 'Lee', 'Judy', 'Davis', 'Joan', 'Lee/Frost', 'wife', 'Ian', 'Holm', 'Bilbo', 'fame', 'Tom', 'Frost', 'Julian', 'Sands', 'Yves', 'Cloquet', 'Roy', 'Scheider', 'Doctor', 'deception', 'others', ""'ll"", 'know.WARNING', 'show', 'flight', 'earlier', 'not', 'return', 'Get', 'first', 'A', 'married', 'exterminator', 'drug', 'addict', 'hooked', 'using', 'bug', 'powder', 'intoxication', 'as', 'well', 'work', 'journey', 'psychosis', 'train', 'hallucinations', 'wife', 'then', 'perceived', 'problem', 'easily', 'removed', 'direction', 'Bill', 'controller', 'then', 'time', 'go', 'undercover', 'truly', 'foreign', 'country', 'Once', 'will', 'send', 'out', 'reports', 'enemy', 'agents', 'hiding', 'same', 'culture', 'are', 'new', 'customs', 'new', 'friends', 'new', 'enemies', 'still', 'same', 'old', 'Bill', 'try', 'deal', 'story', 'line', 'nutshell.It', 'Idea', 'what', 'visually', 'contained', 'movie', 'scenes', 'play', 'out', 'exquisitely', 'detailed', 'totally', 'outlandish', 'manner', 'thanks', 'direction', 'David', 'Cronenberg', 'was', 'truly', 'one', 'director', 'handle', 'job', 'book', 'story', 'finished', 'film', 'here', 'What', 'accomplished', 'doing', 'film', 'was', 'only', 'training', 'making', 'Naked', 'Lunch', '.This', 'movie', 'not', 'ethereal', 'otherworldly', 'images', 'are', 'recognizable', 'anyone', ""'m"", 'assuming', 'know', 'what', 'typewriter', 'Bill', 'Lee', 'lead', 'character', 'truly', 'stranger', 'own', 'strange', 'land', 'pardon', 'Mr.', 'Heinlein', 'watch', 'show', 'be', 'middle', 'psychotic', 'mind', 'visually', 'are', 'fan', 'weird', 'unusual', 'bizarre', 'unique', 'will', 'love', 'are', 'David', 'Cronenberg', 'fan', 'show', 'non-stop', 'Cronenberg', 'fantasy', 'should', ""n't"", 'miss.This', 'was', 'wait', 'BIG', 'thanks', 'people', 'backed', 'off', 'trying', 'knew', 'was', ""n't"", 'time', 'try', 'yet', '5', 'BIG', 'STARS']",N/A
310451,A169TLPFU3XZZF,6302390486,Crabby McGrouchpants,"[1, 52]","That being, of course: the actual commandeering & OBFUSCATION of an Important Literary Work.Having seen this film two (2) times in its original theatrical run (it came to the film society, when I was a student at the Univ. of Chicago) and left the used, college-student-priced paperback copy of Burroughs' novel UNREAD in my dorm room, here's what I recently figured out was ""why"" I did that (it's called ""Buzzkill,"" in other circumstances):(1.) Cronenberg basically JETTISONED everything that makes the seminal & ostentible ""source"" everything people like Terry Southern & Marshall McLuhan SAY it is (i.e., an elucidation of American society's drives & drives and the paths they lead us down ...)(2.) Then, he ""cherry-picked"" key events from Burroughs's personal life history, with all the salaciousness of a gossip columnist (""Wait a minute,"" you may say.  ""All that stuff comes from 'Junky,' 'Exterminator,' and the like!  Burroughs wrote them himself!"" And, of course, you'd be right ... BUT: I could say -- and be even 'righter' -- ""He could have just as easily 'sampled' later works -- such as 'The Ticket That Exploded (Burroughs, William S.),' 'The Wild Boys,' and 'The Place of Dead Roads: A Novel' -- if he was interested in 'surveying' the concerns of Burroughs's work, rather than just the pivotal points of his behind-the-scenes, life story!"")and, most crucially:(3.) He imported & imposed some sort of ""repressed homosexual"" agenda to the piece [i.e., Bill Lee's ""relationship"" with the Mugwumps], which is so unsupported by the text, Burroughs's life, and any sort of consistent motivation in the arc(s) of either of those narratives that it's hard not to draw the conclusion ...That ""This is just like me!"" epiphany you apparently had while reading this book, Dave (as you said in the recent Burroughs film, ""William S. Burroughs: A Man Within"")?  Well ... it looks like you were RIGHTER than you knew!Near as I can tell: you're probably GAY!  (Sort it out, smart guy!)",1,The Next Best Thing to Actual Censorship!,1322179200,"11 25, 2011",2011,1985,"['being', 'course', 'actual', 'commandeering', 'OBFUSCATION', 'Important', 'Literary', 'Work.Having', 'seen', 'film', 'two', '2', 'times', 'original', 'theatrical', 'run', 'came', 'film', 'society', 'when', 'was', 'student', 'Univ', 'Chicago', 'left', 'used', 'college-student-priced', 'paperback', 'copy', 'Burroughs', 'novel', 'UNREAD', 'dorm', 'room', 'here', 'what', 'recently', 'figured', 'out', 'was', 'why', 'did', 'called', 'Buzzkill', 'other', 'circumstances', '1', 'Cronenberg', 'basically', 'JETTISONED', 'everything', 'seminal', 'ostentible', 'source', 'everything', 'people', 'Terry', 'Southern', 'Marshall', 'McLuhan', 'SAY', 'i.e.', 'elucidation', 'American', 'society', 'drives', 'drives', 'paths', 'lead', 'down', '2', 'Then', 'cherry-picked', 'key', 'events', 'Burroughs', 'personal', 'life', 'history', 'salaciousness', 'gossip', 'columnist', 'Wait', 'minute', 'may', 'say', 'stuff', ""'Junky"", ""'Exterminator"", 'like', 'Burroughs', 'wrote', 'course', ""'d"", 'be', 'right', 'BUT', 'could', 'say', 'be', 'even', ""'righter"", 'could', 'have', 'just', 'easily', ""'sampled"", 'later', 'such', ""'The"", 'Ticket', 'That', 'Exploded', 'Burroughs', 'William', 'S.', 'Wild', 'Boys', 'Place', 'Dead', 'Roads', 'Novel', 'was', 'interested', ""'surveying"", 'concerns', 'Burroughs', 'work', 'rather', 'just', 'pivotal', 'points', 'behind-the-scenes', 'life', 'story', 'most', 'crucially', '3', 'imported', 'imposed', 'sort', 'repressed', 'homosexual', 'agenda', 'piece', '[', 'i.e.', 'Bill', 'Lee', 'relationship', 'Mugwumps', ']', 'so', 'unsupported', 'text', 'Burroughs', 'life', 'sort', 'consistent', 'motivation', 'arc', 's', 'narratives', 'hard', 'not', 'draw', 'conclusion', 'just', 'epiphany', 'apparently', 'had', 'reading', 'book', 'Dave', 'said', 'recent', 'Burroughs', 'film', 'William', 'S.', 'Burroughs', 'Man', 'Within', 'Well', 'were', 'RIGHTER', 'knew', 'can', 'tell', ""'re"", 'probably', 'GAY', 'Sort', 'out', 'smart', 'guy']",N/A
310452,A26N27LJVQNVI1,6302390486,crank,"[0, 0]","I give it the full 5 just for even trying to replicate Naked Lunch the 'novel' and succeeding the way it does. They are very different pieces of art, but the film still pays much respect to its source. But you have to make a film out of that don't you? And they did.... mostly succeeding. Peter Weller is absolutely dead on as the crazed but solemn main character that takes you through this insane whirlwind of a farce. Cronenberg really puts everything he can on screen in a way that tries to rerender the absurd novel as much as possible while making the plot a little more coherent.I don't want to spoil things for anyone but I think if you are fans of either of the three major artists of the film and novel you will want to give it a try. William Burroughs was a genius love him or hate him, and he redefined what could be written in novels and how it could be written. This film pays homage in a glorious, high-bitrate transfer that will leave you wondering what and the hell a DVD is even good for anymore.",5,A very weird film. 4.5 stars.,1387152000,"12 16, 2013",2013,1014,"['give', 'full', '5', 'just', 'even', 'trying', 'replicate', 'Naked', 'Lunch', ""'novel"", 'succeeding', 'way', 'are', 'very', 'different', 'pieces', 'art', 'film', 'still', 'much', 'respect', 'source', 'have', 'make', 'film', 'do', ""n't"", 'did', 'mostly', 'succeeding', 'Peter', 'Weller', 'absolutely', 'dead', 'crazed', 'solemn', 'main', 'character', 'insane', 'whirlwind', 'farce', 'Cronenberg', 'really', 'everything', 'can', 'screen', 'way', 'rerender', 'absurd', 'novel', 'as', 'much', 'possible', 'making', 'plot', 'little', 'more', 'coherent.I', 'do', ""n't"", 'want', 'spoil', 'things', 'anyone', 'think', 'are', 'fans', 'three', 'major', 'artists', 'film', 'novel', 'will', 'want', 'give', 'try', 'William', 'Burroughs', 'was', 'genius', 'love', 'hate', 'redefined', 'what', 'could', 'be', 'written', 'novels', 'how', 'could', 'be', 'written', 'film', 'homage', 'glorious', 'high-bitrate', 'transfer', 'will', 'leave', 'wondering', 'what', 'hell', 'DVD', 'even', 'good', 'anymore']",N/A
310453,A3TYC8T6W81DDB,6302390486,C. Sawin,"[1, 1]","Knowing that the guy that originally portrayed Robocop was playing a drug addict in this film and talking bugs being involved in some way or form were the two main things that attracted me to Naked Lunch. David Cronenberg is kind of hit or miss with me, but his best work is really outstanding. There is actually one thing that occurs in Naked Lunch that could have also served as the tagline of the film that would've made me see the film even sooner. ""A typewriter gets an erection."" Huh? You read that right. Somebody like me is going to see a movie with that kind of description just because it's so strange. Naked Lunch is a bizarre experience that slides rather effortlessly into Cronenberg's eccentric and visually stunning r&eacute;sum&eacute;.Naked Lunch has a Fear and Loathing in Las Vegas atmosphere to it, which is interesting since Terry Gilliam was originally someone interested in making Naked Lunch into a film. Naked Lunch is a novel by William S. Burroughs that many labeled as ""unfilmable."" Even though I've never read a Burroughs novel, I certainly have the desire to now that I've seen this extraordinary film. While you have a fairly good idea whether William Lee (Peter Weller) is actually an Interzone investigator on a special mission or is actually just a writer hallucinating under the mountainous pile of drugs he's become addicted to while secluding himself in a small town, it's seeing this world William has supposedly been thrown into through his eyes that makes the film entertaining and worthwhile. Typewriters are actually insect-like creatures that talk and give advice, alien looking creatures called Mugwumps can't seem to choose which side they should be on, and everything seems to keep coming back to centipedes in some way or another. Meanwhile William Lee is just struggling for another fix and scrambling to write an entire report.The 1991 mind trip also feels like an indirect sequel to Videodrome, another Cronenberg film. The makeup effects in Cronenberg's earlier work like Scanners and The Fly are remarkable. Practical effects have always been able to stand the test of time at least twice as long as computer generated effects. While certain effects feel slightly dated in Naked Lunch, like the parrot cage scene and the scene where William's affair with Joan Frost (Judy Davis) culminates, but most of the effects (such as the Mugwump's appearance in general and all of the typewriter effects) are fairly spectacular for being twenty years old.Naked Lunch obviously won't be for everyone. It's a little on the slow side at times, doesn't have a lot of action, Peter Weller speaks incredibly softly throughout the entire film and may come across as annoying to some (I thought it was brilliant, myself), features bisexuality, and is incredibly weird. But if you're a fan of any of Cronenberg's previous works, love bizarre cinema in general, or just want a taste of something different (REALLY insanely different) from the normal, everyday Hollywood fluff, then Naked Lunch is an unusually fantastic trip to embark on.",4,An extraordinary mind trip,1301616000,"04 1, 2011",2011,3070,"['Knowing', 'guy', 'originally', 'portrayed', 'Robocop', 'was', 'playing', 'drug', 'addict', 'film', 'talking', 'bugs', 'being', 'involved', 'way', 'form', 'were', 'two', 'main', 'things', 'attracted', 'Naked', 'Lunch', 'David', 'Cronenberg', 'kind', 'hit', 'miss', 'best', 'work', 'really', 'outstanding', 'actually', 'one', 'thing', 'Naked', 'Lunch', 'could', 'have', 'also', 'served', 'tagline', 'film', 'would', ""'ve"", 'made', 'see', 'film', 'even', 'sooner', 'typewriter', 'erection', 'Huh', 'read', 'right', 'Somebody', 'going', 'see', 'movie', 'kind', 'description', 'just', 'so', 'strange', 'Naked', 'Lunch', 'bizarre', 'experience', 'rather', 'effortlessly', 'Cronenberg', 'eccentric', 'visually', 'stunning', 'r', 'eacute', 'eacute', '.Naked', 'Lunch', 'Fear', 'Loathing', 'Las', 'Vegas', 'atmosphere', 'interesting', 'Terry', 'Gilliam', 'was', 'originally', 'someone', 'interested', 'making', 'Naked', 'Lunch', 'film', 'Naked', 'Lunch', 'novel', 'William', 'S.', 'Burroughs', 'many', 'labeled', 'unfilmable', 'Even', ""'ve"", 'never', 'read', 'Burroughs', 'novel', 'certainly', 'have', 'desire', 'now', ""'ve"", 'seen', 'extraordinary', 'film', 'have', 'fairly', 'good', 'idea', 'William', 'Lee', 'Peter', 'Weller', 'actually', 'Interzone', 'investigator', 'special', 'mission', 'actually', 'just', 'writer', 'hallucinating', 'mountainous', 'pile', 'drugs', 'become', 'addicted', 'secluding', 'small', 'town', 'seeing', 'world', 'William', 'supposedly', 'been', 'thrown', 'eyes', 'film', 'entertaining', 'worthwhile', 'Typewriters', 'are', 'actually', 'insect-like', 'creatures', 'talk', 'give', 'advice', 'alien', 'looking', 'creatures', 'called', 'Mugwumps', 'ca', ""n't"", 'seem', 'choose', 'side', 'should', 'be', 'everything', 'keep', 'coming', 'back', 'centipedes', 'way', 'Meanwhile', 'William', 'Lee', 'just', 'struggling', 'fix', 'scrambling', 'write', 'entire', 'report.The', '1991', 'mind', 'trip', 'also', 'indirect', 'sequel', 'Videodrome', 'Cronenberg', 'film', 'makeup', 'effects', 'Cronenberg', 'earlier', 'work', 'Scanners', 'Fly', 'are', 'remarkable', 'Practical', 'effects', 'have', 'always', 'been', 'able', 'stand', 'test', 'time', 'least', 'twice', 'as', 'long', 'computer', 'generated', 'effects', 'certain', 'effects', 'feel', 'slightly', 'dated', 'Naked', 'Lunch', 'parrot', 'cage', 'scene', 'scene', 'where', 'William', 'affair', 'Joan', 'Frost', 'Judy', 'Davis', 'most', 'effects', 'such', 'Mugwump', 'appearance', 'general', 'typewriter', 'effects', 'are', 'fairly', 'spectacular', 'being', 'twenty', 'years', 'old.Naked', 'Lunch', 'obviously', 'wo', ""n't"", 'be', 'everyone', 'little', 'slow', 'side', 'times', ""n't"", 'have', 'lot', 'action', 'Peter', 'Weller', 'incredibly', 'softly', 'entire', 'film', 'may', 'come', 'annoying', 'thought', 'was', 'brilliant', 'bisexuality', 'incredibly', 'weird', ""'re"", 'fan', 'Cronenberg', 'previous', 'works', 'love', 'bizarre', 'cinema', 'general', 'just', 'want', 'taste', 'something', 'different', 'REALLY', 'insanely', 'different', 'normal', 'everyday', 'Hollywood', 'fluff', 'then', 'Naked', 'Lunch', 'unusually', 'fantastic', 'trip', 'embark']",N/A
310454,A21B2TJBWCSK1R,6302390486,Cubist,"[2, 2]","If David Cronenberg was the ideal filmmaker to adapt William S. Burroughs' complex novel, Naked Lunch, into a film, then the Criterion Collection is the perfect company to finally release this challenging movie on DVD. Both have never shied away from releasing challenging material (Cronenberg with Crash and Criterion with Salo), so it is rather appropriate that their paths should converge on this particular project.The first DVD features an audio commentary with director David Cronenberg and actor Peter Weller. The filmmaker has always provided thoughtful, informative tracks and this one is no different. For those not familiar with Burroughs' life or his body work, both men go into great detail about how the film is a pastiche of prose and real life incidents. This track is a good listen for the uninitiated, confused by all of the surreal imagery, and for the hardcore fan, with the in-depth discussions of all things Burroughs.The second DVD starts off with a real treat for Cronenberg fans. ""Naked Making Lunch"" is a fantastic documentary made by Cronenberg expert, Chris Rodley in 1991. Rodley had complete access to the production and so there is some great behind-the-scenes footage here.There are several still galleries located on this disc: a special effects, film stills and a small collection of photographs of Burroughs with his fellow Beat writers by poet and friend, Allen Ginsberg.For Burroughs fans there is an hours worth of audio of the writer reading excerpts from Naked Lunch. Nothing beats hearing the ancient, sardonic drawl of the man reading his own work.The Criterion Collection has provided a solid compilation of supplemental material that puts the film into the proper context and helps in understanding this complex test. They have also provided extras that will please fans already familiar with both artists' work-it's a tricky balancing act that Criterion pulls off effortlessly.",5,Welcome to Interzone...,1072137600,"12 23, 2003",2003,1922,"['David', 'Cronenberg', 'was', 'ideal', 'filmmaker', 'adapt', 'William', 'S.', 'Burroughs', 'complex', 'novel', 'Naked', 'Lunch', 'film', 'then', 'Criterion', 'Collection', 'perfect', 'company', 'finally', 'release', 'challenging', 'movie', 'DVD', 'have', 'never', 'shied', 'away', 'releasing', 'challenging', 'material', 'Cronenberg', 'Crash', 'Criterion', 'Salo', 'rather', 'appropriate', 'paths', 'should', 'converge', 'particular', 'project.The', 'first', 'DVD', 'audio', 'commentary', 'director', 'David', 'Cronenberg', 'actor', 'Peter', 'Weller', 'filmmaker', 'always', 'provided', 'thoughtful', 'informative', 'tracks', 'one', 'different', 'not', 'familiar', 'Burroughs', 'life', 'body', 'work', 'men', 'go', 'great', 'detail', 'how', 'film', 'pastiche', 'prose', 'real', 'life', 'incidents', 'track', 'good', 'listen', 'uninitiated', 'confused', 'surreal', 'imagery', 'hardcore', 'fan', 'in-depth', 'discussions', 'things', 'Burroughs.The', 'second', 'DVD', 'real', 'treat', 'Cronenberg', 'fans', 'Naked', 'Making', 'Lunch', 'fantastic', 'documentary', 'made', 'Cronenberg', 'expert', 'Chris', 'Rodley', '1991', 'Rodley', 'had', 'complete', 'access', 'production', 'so', 'great', 'behind-the-scenes', 'footage', 'are', 'several', 'still', 'galleries', 'located', 'disc', 'special', 'effects', 'film', 'stills', 'small', 'collection', 'photographs', 'Burroughs', 'fellow', 'Beat', 'writers', 'poet', 'friend', 'Allen', 'Ginsberg.For', 'Burroughs', 'fans', 'hours', 'worth', 'audio', 'writer', 'reading', 'excerpts', 'Naked', 'Lunch', 'Nothing', 'hearing', 'ancient', 'sardonic', 'drawl', 'man', 'reading', 'own', 'work.The', 'Criterion', 'Collection', 'provided', 'solid', 'compilation', 'supplemental', 'material', 'film', 'proper', 'context', 'understanding', 'complex', 'test', 'have', 'also', 'provided', 'extras', 'will', 'please', 'fans', 'already', 'familiar', 'artists', 'work-it', 'tricky', 'balancing', 'act', 'Criterion', 'off', 'effortlessly']",N/A
310455,A2TRLCM0WE0EFW,6302390486,"David Bohnert ""film guy""","[6, 9]","If you're going to watch this film then you pretty much already know what you're in for.  Take Cronenberg and Burroughs, mix them together and you've got yourself a pretty weird film.  And it is weird, but it's also so much more.  It deals with addiction like no other film has.  Specifically how addiction effects the creative process.  This is far from youre average nice Saturday night film viewing, but it's a real treat nontheless.  Criterion has once again done an amazing job.  I'd be surprised if there's ever a better release of the film.",5,Out to Lunch,1086652800,"06 8, 2004",2004,547,"[""'re"", 'going', 'watch', 'film', 'then', 'pretty', 'much', 'already', 'know', 'what', ""'re"", 'Take', 'Cronenberg', 'Burroughs', 'mix', 'together', ""'ve"", 'got', 'pretty', 'weird', 'film', 'weird', 'also', 'so', 'much', 'more', 'addiction', 'other', 'film', 'Specifically', 'how', 'addiction', 'effects', 'creative', 'process', 'far', 'youre', 'average', 'nice', 'Saturday', 'night', 'film', 'viewing', 'real', 'treat', 'nontheless', 'Criterion', 'once', 'again', 'done', 'amazing', 'job', ""'d"", 'be', 'surprised', 'ever', 'better', 'release', 'film']",N/A
310456,A6EW3C3I955XB,6302390486,Dragon Boy,"[0, 0]","If you're a bit weird yourself, you'll love this movie which pushes the weird envelope right off the table. Everything about this film is great even if it is incomprehensible. And weird.",5,Weird for the weird.,1370390400,"06 5, 2013",2013,186,"[""'re"", 'bit', 'weird', ""'ll"", 'love', 'movie', 'weird', 'envelope', 'right', 'table', 'Everything', 'film', 'great', 'even', 'incomprehensible', 'weird']",N/A
310457,A35AMPDFAB8JLT,6302390486,Edmonson,"[2, 2]","David Cronenberg's film ""Naked Lunch"" (1991) is based on William S. Burrough's surrealistic novel of the same name from 1959. This film is Cronenberg's synthesis of the writings and life of Burroughs, as well as the actual writing of the novel the ""Naked Lunch"" in Tangier. The movie starts off with William Lee (Peter Weller) standing in as the Burrough's character who makes his living as an insect exterminator. This first segment is based on Burrough's work the ""Exterminator!"". Early on Burrough's actually made his living as an insect exterminator. The collection of stories entitled ""Interzone"" also formed the basis for aspects of the film. The movie also has characters such as Hank (Nicholas Campbell) and Martin (Michael Zelniker) who loosely represent friends of Burroughs, such as Jack Kerouac and Allen Ginsberg (who helped Burroughs compile his novel ""Naked Lunch""). Joan Lee (Judy Davis) portrays Burrough's drug abusing wife whom he accidentally shot in real life. This film weaves the real with the surreal as we follow the junkie William Lee through the dark corridors of his mind.This DVD comes with an exceptional audio commentary by David Cronenberg. It is filmed in English with subtitles in French with a 5.1 Dolby Digital soundtrack, and in widescreen, with an aspect ratio of 1.78:1 at 115 minutes.",4,A surreal journey through the nightmarish world of a junkie...,1263686400,"01 17, 2010",2010,1324,"['David', 'Cronenberg', 'film', 'Naked', 'Lunch', '1991', 'based', 'William', 'S.', 'Burrough', 'surrealistic', 'novel', 'same', 'name', '1959', 'film', 'Cronenberg', 'synthesis', 'writings', 'life', 'Burroughs', 'as', 'well', 'actual', 'writing', 'novel', 'Naked', 'Lunch', 'Tangier', 'movie', 'William', 'Lee', 'Peter', 'Weller', 'standing', 'Burrough', 'character', 'who', 'living', 'insect', 'exterminator', 'first', 'segment', 'based', 'Burrough', 'work', 'Exterminator', 'Early', 'Burrough', 'actually', 'made', 'living', 'insect', 'exterminator', 'collection', 'stories', 'entitled', 'Interzone', 'also', 'formed', 'basis', 'aspects', 'film', 'movie', 'also', 'characters', 'such', 'Hank', 'Nicholas', 'Campbell', 'Martin', 'Michael', 'Zelniker', 'who', 'loosely', 'represent', 'friends', 'Burroughs', 'such', 'Jack', 'Kerouac', 'Allen', 'Ginsberg', 'who', 'helped', 'Burroughs', 'compile', 'novel', 'Naked', 'Lunch', 'Joan', 'Lee', 'Judy', 'Davis', 'Burrough', 'drug', 'abusing', 'wife', 'whom', 'accidentally', 'shot', 'real', 'life', 'film', 'real', 'surreal', 'follow', 'junkie', 'William', 'Lee', 'dark', 'corridors', 'mind.This', 'DVD', 'exceptional', 'audio', 'commentary', 'David', 'Cronenberg', 'filmed', 'English', 'subtitles', 'French', '5.1', 'Dolby', 'Digital', 'soundtrack', 'widescreen', 'aspect', 'ratio', '1.78:1', '115', 'minutes']",N/A
310458,A230JUQIZ2YSOY,6302390486,"El Smoksta ""smokay""","[1, 4]","All I have to say is this:  IS THERE NOTHING CRITERION CANNOT DO?  FOR FANS OF THE FILM, DO YOURSELF A FAVOR BY BUYING THIS DVD.  IT WILL BE THE CROWN OF YOUR COLLECTION, NO DOUBT.",5,"Excellent film, Excellent DVD",1068681600,"11 13, 2003",2003,180,"['have', 'say', 'IS', 'THERE', 'NOTHING', 'CRITERION', 'CAN', 'NOT', 'DO', 'FOR', 'FANS', 'THE', 'FILM', 'DO', 'A', 'FAVOR', 'BY', 'BUYING', 'THIS', 'DVD', 'IT', 'WILL', 'BE', 'THE', 'CROWN', 'OF', 'YOUR', 'COLLECTION', 'NO', 'DOUBT']",N/A
