,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109354,A1J5HF4QQHGUGP,0790741822,"IndigoKare ""indigokare""","[2, 3]","i'll admit it, i only saw this movie in the theater when it was released because i knew that the indigo girls had a few scenes in it.  but when i am not just watching my copy for the indigo girls' bar scene, it is a really great movie and a lot more progressive than most &quot;mainstream&quot; movies out there.  it brings three very different women together -- one lesbian, one victim of abuse, and one living with AIDS.  the movie chronicles their friendship and how they overcame their own prejudices to better understand each other.  though some of the movie is very cliche, all in all it's a pretty good flick.for all you other indigo girls fans out there:  watch for amy ray at the end of the flick as well.  ;)",4,progressive &amp; interesting plot; indigo girls steal the show!,1073952000,"01 13, 2004",2004,718,"['i', ""'ll"", 'admit', 'only', 'saw', 'movie', 'theater', 'when', 'was', 'released', 'i', 'knew', 'indigo', 'girls', 'had', 'few', 'scenes', 'when', 'i', 'am', 'not', 'just', 'watching', 'copy', 'indigo', 'girls', 'bar', 'scene', 'really', 'great', 'movie', 'lot', 'more', 'progressive', 'most', 'quot', 'quot', 'movies', 'there', 'three', 'very', 'different', 'women', 'together', 'one', 'lesbian', 'one', 'victim', 'abuse', 'one', 'living', 'AIDS', 'movie', 'friendship', 'how', 'overcame', 'own', 'prejudices', 'better', 'understand', 'other', 'movie', 'very', 'cliche', 'pretty', 'good', 'flick.for', 'other', 'indigo', 'girls', 'fans', 'out', 'there', 'watch', 'amy', 'ray', 'end', 'flick', 'as', 'well']",N/A
109355,A9T3PA1M1BIR8,0790741822,"INTUITION ""zara duran""","[0, 0]",very sad yet funny but beautiful story to this movie i loved every moment of the movie beautiful thanks allot,5,awesome,1381363200,"10 10, 2013",2013,109,"['very', 'sad', 'yet', 'funny', 'beautiful', 'story', 'movie', 'i', 'loved', 'moment', 'movie', 'beautiful', 'thanks', 'allot']",N/A
109356,A3JOBOD12TH6R9,0790741822,J. Mock,"[0, 0]","I guess men would consider this a chick flick but I say it was far from it.  What a great story of 3 very different women brought together by circumstances.  I rank it in there with Terms of Endearment and Steel Magnolias.  I never thought I would like the movie when it first debuted, actually watched out of desperation and very happy I did. I definitely recommend this movie.",5,"I Laughed, I Cried.....",1351555200,"10 30, 2012",2012,378,"['guess', 'men', 'would', 'consider', 'chick', 'flick', 'say', 'was', 'far', 'What', 'great', 'story', '3', 'very', 'different', 'women', 'brought', 'together', 'circumstances', 'rank', 'Terms', 'Endearment', 'Steel', 'Magnolias', 'never', 'thought', 'would', 'like', 'movie', 'when', 'first', 'debuted', 'actually', 'watched', 'desperation', 'very', 'happy', 'did', 'definitely', 'recommend', 'movie']",N/A
109357,A1NCMXCAC183RS,0790741822,JoElen Moore,"[0, 0]","I have seen it over and over and I always get moved to laughter and tears throughout, loving seeing it again after several years.",5,Love this movie,1382140800,"10 19, 2013",2013,129,"['have', 'seen', 'always', 'get', 'moved', 'laughter', 'tears', 'loving', 'seeing', 'again', 'several', 'years']",N/A
109358,ANEQ2JZH5ZALM,0790741822,Joni Stanfill,"[0, 0]","Can't rate these movies. they wouldn't play on my dvd player..all it said was &#34;disc error&#34;.Boys on the side was wonderful! So was &#34;Murphey's Romance&#34; Best friends wedding, Places in the Heart, & Steel Magnolias!!",5,Patrick movies wouldn't play at all.,1394755200,"03 14, 2014",2014,228,"['Ca', ""n't"", 'rate', 'movies', 'would', ""n't"", 'play', 'dvd', 'player..all', 'said', 'was', '34', 'disc', 'error', '34', '.Boys', 'side', 'was', 'wonderful', 'So', 'was', '34', 'Murphey', 'Romance', '34', 'Best', 'wedding', 'Places', 'Heart', 'Steel', 'Magnolias']",N/A
109359,A3VY8Z4JZJCJDX,0790741822,"June Walker ""heaven' own""","[0, 0]","If you are spending time with the girls, you know, dinner at home, movie and some good wine, this is a great movie for the girls. Some laughs and great fun. Enjoy it!!!",5,Great Girls night out movie!,1317081600,"09 27, 2011",2011,168,"['are', 'spending', 'time', 'girls', 'know', 'dinner', 'home', 'movie', 'good', 'wine', 'great', 'movie', 'girls', 'laughs', 'great', 'fun', 'Enjoy']",N/A
109360,A1ER5AYS3FQ9O3,0790741822,"K. Corn ""reviewer""","[11, 14]","I think this film qualifies primarily as a ""chick flick"", at least according to every man who has ever watched this with me. Maybe there are some of you guys out there reading this who'll disagree. Feel free to chime in, preferably in the comments section.This is one of my favorite films but it is the kind of film that is a guilty pleasure. I can't seem to avoid watching it when I catch it on television but I am always left wondering WHY I find it so addictive.Is it because of Mary Louise Parker, an actress some can't stand but who I find to be both quirky and charming, with her performances in Fried Green Tomatoes, Angels in America and this film (Boys on the Side)? Looking as frail as she often does, with a face that isn't classically beautiful, she is a walking poster for someone needing help although she is spunky and stubborn enough to not seem totally pathetic?But I don't think that is the whole reason I'm drawn to this film. Perhaps it is it the wild series of events, however improbable, that get me to both laugh, mostly at Drew Barrymore who can wring the comedy out of every moment, however sad.There are moments in this film that also make me teary (won't say why, no spoilers here). Drew Barrymore is just so irreverent when it comes to her very disorganized, chaotic life and her romantic issues. Not surprisingly, she doesn't just skirt the law, she practically raises her shirt (as she did on David Letterman) and displays her assets to the world.Whoopie Goldberg is in fine form, too, generally unflappable and adding some great heart to this film, the main nurturer and caretaker of the group. Anyway, this movie always hooks me, like some fish destined for dinner.P.S. On a totally unrelated note, I find the closing scene of Three Days of the Condor, with Max Von Sydow, to be just as addictive. ""It will happen like this..."" he says, almost as though he were reciting poetry and them speaks so softly of a terrible day to come, in the most soothing and practical tones imaginable. He has to be among the most intriguing killers in movie history.",3,"A guilty pleasure for me, always end up watching this",1199923200,"01 10, 2008",2008,2080,"['think', 'film', 'primarily', 'chick', 'flick', 'least', 'according', 'man', 'who', 'ever', 'watched', 'Maybe', 'are', 'guys', 'there', 'reading', 'who', ""'ll"", 'disagree', 'Feel', 'free', 'chime', 'preferably', 'comments', 'section.This', 'one', 'favorite', 'films', 'kind', 'film', 'guilty', 'pleasure', 'ca', ""n't"", 'seem', 'avoid', 'watching', 'when', 'catch', 'television', 'am', 'always', 'left', 'wondering', 'WHY', 'find', 'so', 'addictive.Is', 'Mary', 'Louise', 'Parker', 'actress', 'ca', ""n't"", 'stand', 'who', 'find', 'be', 'quirky', 'charming', 'performances', 'Fried', 'Green', 'Tomatoes', 'Angels', 'America', 'film', 'Boys', 'Side', 'Looking', 'as', 'frail', 'often', 'face', ""n't"", 'classically', 'beautiful', 'walking', 'poster', 'someone', 'needing', 'help', 'spunky', 'stubborn', 'enough', 'not', 'seem', 'totally', 'pathetic', 'do', ""n't"", 'think', 'whole', 'reason', ""'m"", 'drawn', 'film', 'Perhaps', 'wild', 'series', 'events', 'however', 'improbable', 'get', 'laugh', 'mostly', 'Drew', 'Barrymore', 'who', 'can', 'wring', 'comedy', 'moment', 'however', 'are', 'moments', 'film', 'also', 'make', 'teary', 'wo', ""n't"", 'say', 'why', 'spoilers', 'here', 'Drew', 'Barrymore', 'just', 'so', 'irreverent', 'when', 'very', 'disorganized', 'chaotic', 'life', 'romantic', 'issues', 'Not', 'surprisingly', ""n't"", 'just', 'skirt', 'law', 'practically', 'shirt', 'did', 'David', 'Letterman', 'assets', 'world.Whoopie', 'Goldberg', 'fine', 'form', 'too', 'generally', 'unflappable', 'adding', 'great', 'heart', 'film', 'main', 'nurturer', 'caretaker', 'group', 'Anyway', 'movie', 'always', 'fish', 'destined', 'dinner.P.S', 'totally', 'unrelated', 'note', 'find', 'closing', 'scene', 'Three', 'Days', 'Condor', 'Max', 'Von', 'Sydow', 'be', 'just', 'addictive', 'will', 'happen', 'almost', 'were', 'reciting', 'poetry', 'so', 'softly', 'terrible', 'day', 'come', 'most', 'soothing', 'practical', 'tones', 'imaginable', 'be', 'most', 'intriguing', 'killers', 'movie', 'history']",N/A
109361,A12986UEBJC5VZ,0790741822,"Kerry Reed ""Kezzy""","[0, 0]","Embrace diversity is the message that this movie brings to us all.  With the most amazing woman of our time, Whoopi Goldberg has given us a masterful production.  A road trip to assist a friend sees these women find a friendship that will last forever, regardless where their future lives take them.  This is a must for the sunday afternoon with good friends.",5,Beautiful Movie Ever,1181433600,"06 10, 2007",2007,359,"['Embrace', 'diversity', 'message', 'movie', 'most', 'amazing', 'woman', 'time', 'Whoopi', 'Goldberg', 'given', 'masterful', 'production', 'road', 'trip', 'assist', 'friend', 'women', 'find', 'friendship', 'will', 'last', 'forever', 'regardless', 'where', 'future', 'lives', 'take', 'must', 'sunday', 'afternoon', 'good', 'friends']",N/A
109362,A3JJ21YCMGSKGH,0790741822,"K. Nolting ""Film Fan""","[0, 0]","1995 saw the release of Boys On The Side, and I wa lucky enough to see it in the theatre. The story of friends making a cross-country trip is fine. Whoopi Goldberg to me is the show, and when in answer to a question says, You tell me, I just scream with laughter. Not for everyone, but if you have an open mind come along for the ride.",5,Great Comedy,1396396800,"04 2, 2014",2014,335,"['1995', 'saw', 'release', 'Boys', 'Side', 'wa', 'lucky', 'enough', 'see', 'theatre', 'story', 'friends', 'making', 'cross-country', 'trip', 'fine', 'Whoopi', 'Goldberg', 'show', 'when', 'answer', 'question', 'tell', 'just', 'scream', 'laughter', 'Not', 'everyone', 'have', 'open', 'mind', 'come', 'ride']",N/A
109363,A1ZH9LWMX5UCFJ,0790741822,"K. Stuckey ""kateling""","[0, 0]","So says gruff Jane at the start of the road trip, but by the end you get the feeling that she would do it. This movie is about three women and their friendship, love, betrayal, joy, heartache, survival, and life. It is a drama with some lighter moments, like when Holly's baby is born (with dark skin) and Abe looks over at Jane. Matthew McConaughey plays super-dimwitted cop Abe Lincoln (haha). Robin provides most of the drama, she has a lot of skeletons in her closet but finds happiness in the end. Mary-Louise Parker, Whoopi Goldberg and Drew Barrymore are all stellar, this is one of my all-time favorites.",5,"""I am not going over a cliff for you two""",1205193600,"03 11, 2008",2008,612,"['So', 'gruff', 'Jane', 'start', 'road', 'trip', 'end', 'get', 'feeling', 'would', 'do', 'movie', 'three', 'women', 'friendship', 'love', 'betrayal', 'joy', 'heartache', 'survival', 'life', 'drama', 'lighter', 'moments', 'when', 'Holly', 'baby', 'born', 'dark', 'skin', 'Abe', 'over', 'Jane', 'Matthew', 'McConaughey', 'super-dimwitted', 'cop', 'Abe', 'Lincoln', 'haha', 'Robin', 'most', 'drama', 'lot', 'skeletons', 'closet', 'happiness', 'end', 'Mary-Louise', 'Parker', 'Whoopi', 'Goldberg', 'Drew', 'Barrymore', 'are', 'stellar', 'one', 'all-time', 'favorites']",N/A
