,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061591,AIY4H4KWR2KWZ,B000NY0YKO,MadMacs,"[0, 3]","Stunted dialogue, unforgivable clunker of a screenplay, and an annoying propensity to shoot virtually every scene from a fishing crab boat's perspective. Tilt left-tilt right-tilt left-tilt right-tilt left-tilt right - ad nauseam. For some, Dramamine might be a necessity prior to screening. All tied to a ridiculous script that has the stilted flow of a mental examination.And bluntly, responsibility for this wreck falls onto Director Hal Hartley shoulders alone. But it wouldn't be fair not to note the unintentional comic acting of lead Parker Posey. After doing some research I see Ms. Posey has quite a long resum&eacute;. Defining her as a second rater would be a compliment. However, in her defense, based on this clumsy performance - I have to presume was primarily due to Hartley's foolish directorial insistence.Thankfully, employing the fast forward helped immensely. Wasted a total of 30 minutes - not so much that you feel like you've been suckered...much.I sincerely believe Hartley, like Von Trier, gets off creating exams of masochistic endurance masquerading as films.Screen at your own risk.---------------------------------Personal Note: I'm not at all surprised to learn that Hal Hartley taught film at Harvard. Not at all.For those disinclined to attempt independent thinking as a means of evaluation, let me rephrase: Except for the notoriety of having matriculated from Harvard, name one NFL player that has earned any distinction on the gridiron? Film is subjective - sports are not. There are clear, definable and measurable stat lines one can see and objectively analyze. There's no ""interpretation"", ""understanding"" or other vagaries of taste and opinion.You won't find one. Of the twenty-six players who can claim Harvard as their alma mater - none have ever achieved any level of distinction.Now, name one director - not actors, but directors - from Harvard that has any level of success? Conversely, name the number of USC film school graduates that have some measure of success?You see difference.Harvard has produced seven Presidents Of The United States. But only one president undertook his post-secondary studies in a California institution (Stanford). And Herbert Hoover is notable for being ranked as one of worst presidents ever.Certain educational systems produce a certain kind of talent better than others - be it football, politics, or film.So, again, it doesn't surprise me that Hal Hartley taught film at Harvard. Not at all.",2,An Examination Of Masochistic Endurance,1337817600,"05 24, 2012",2012,2470,"['Stunted', 'dialogue', 'unforgivable', 'clunker', 'screenplay', 'annoying', 'propensity', 'shoot', 'virtually', 'scene', 'fishing', 'crab', 'boat', 'perspective', 'Tilt', 'left-tilt', 'right-tilt', 'left-tilt', 'right-tilt', 'left-tilt', 'right', 'ad', 'nauseam', 'Dramamine', 'might', 'be', 'necessity', 'prior', 'screening', 'tied', 'ridiculous', 'script', 'stilted', 'flow', 'mental', 'examination.And', 'bluntly', 'responsibility', 'wreck', 'Director', 'Hal', 'Hartley', 'shoulders', 'alone', 'would', ""n't"", 'be', 'fair', 'not', 'note', 'unintentional', 'comic', 'acting', 'lead', 'Parker', 'Posey', 'doing', 'research', 'see', 'Ms.', 'Posey', 'quite', 'long', 'resum', 'eacute', 'Defining', 'second', 'rater', 'would', 'be', 'compliment', 'However', 'defense', 'based', 'clumsy', 'performance', 'have', 'presume', 'was', 'primarily', 'due', 'Hartley', 'foolish', 'directorial', 'insistence.Thankfully', 'employing', 'fast', 'forward', 'helped', 'immensely', 'Wasted', 'total', '30', 'minutes', 'not', 'so', 'much', 'feel', ""'ve"", 'been', 'suckered', 'much.I', 'sincerely', 'believe', 'Hartley', 'Von', 'Trier', 'off', 'creating', 'exams', 'masochistic', 'endurance', 'masquerading', 'films.Screen', 'own', 'risk.', '-Personal', 'Note', ""'m"", 'not', 'surprised', 'learn', 'Hal', 'Hartley', 'taught', 'film', 'Harvard', 'Not', 'all.For', 'disinclined', 'attempt', 'independent', 'thinking', 'means', 'evaluation', 'let', 'rephrase', 'notoriety', 'having', 'matriculated', 'Harvard', 'name', 'one', 'NFL', 'player', 'earned', 'distinction', 'gridiron', 'Film', 'subjective', 'sports', 'are', 'not', 'are', 'clear', 'definable', 'measurable', 'stat', 'lines', 'one', 'can', 'see', 'objectively', 'analyze', 'interpretation', 'understanding', 'other', 'vagaries', 'taste', 'opinion.You', 'wo', ""n't"", 'find', 'one', 'twenty-six', 'players', 'who', 'can', 'claim', 'Harvard', 'alma', 'mater', 'none', 'have', 'ever', 'achieved', 'level', 'distinction.Now', 'name', 'one', 'director', 'not', 'actors', 'directors', 'Harvard', 'level', 'success', 'Conversely', 'number', 'USC', 'film', 'school', 'graduates', 'have', 'measure', 'success', 'see', 'difference.Harvard', 'produced', 'seven', 'Presidents', 'United', 'States', 'only', 'one', 'president', 'undertook', 'post-secondary', 'studies', 'California', 'institution', 'Stanford', 'Herbert', 'Hoover', 'notable', 'being', 'ranked', 'one', 'worst', 'presidents', 'ever.Certain', 'educational', 'systems', 'produce', 'certain', 'kind', 'talent', 'better', 'others', 'be', 'football', 'politics', 'film.So', 'again', ""n't"", 'surprise', 'Hal', 'Hartley', 'taught', 'film', 'Harvard', 'Not']",Fay Grim
1061592,A1B05INWIDZ74O,B000NY0YKO,M. A. Ramos,"[2, 3]","This is my first Hal Hartley film and I had no idea it was a sequel to `Henry Fool'. Parker Posey plays Fay Grim, the wife of Henry Fool. She does not seem to have her life in order. But who can blame her. Her husband is on the run or dead, her brother is in jail and her son just got expelled from school. What could be worse?Here is where this espionage spoof film takes off on its implausible but interesting ride. A C.I.A. agent is waiting in her home for her to return. He informs her that her husband is dead, and the multi-volume diary he wrote is wanted by every government in the world. And now that they know Parker can obtain some of them, they all try to use her.The C.I.A. convince Fay to fly to Paris to retrieve the books that are rightfully hers. But do not tell her that she is being used in a game of espionage. As she gets thrown into this world of international intrigue, she learns to play the game in her own way. A quirky film that definitely lends itself for another sequel.",4,An Ambiguous Spoof,1194739200,"11 11, 2007",2007,998,"['first', 'Hal', 'Hartley', 'film', 'had', 'idea', 'was', 'sequel', 'Henry', 'Fool', 'Parker', 'Posey', 'Fay', 'Grim', 'wife', 'Henry', 'Fool', 'not', 'seem', 'have', 'life', 'order', 'who', 'can', 'blame', 'husband', 'run', 'dead', 'brother', 'jail', 'son', 'just', 'got', 'expelled', 'school', 'What', 'could', 'be', 'worse', 'Here', 'where', 'espionage', 'spoof', 'film', 'off', 'implausible', 'interesting', 'ride', 'C.I.A', 'agent', 'waiting', 'home', 'return', 'husband', 'dead', 'multi-volume', 'diary', 'wrote', 'wanted', 'government', 'world', 'now', 'know', 'Parker', 'can', 'obtain', 'try', 'use', 'her.The', 'C.I.A', 'convince', 'Fay', 'fly', 'Paris', 'retrieve', 'books', 'are', 'rightfully', 'hers', 'do', 'not', 'tell', 'being', 'used', 'game', 'espionage', 'thrown', 'world', 'international', 'intrigue', 'play', 'game', 'own', 'way', 'quirky', 'film', 'definitely', 'sequel']",Fay Grim
1061593,AKLBA0VIWBDLG,B000NY0YKO,Mark Fradl,"[2, 2]","Have you ever watched a movie and it just clicked?  The movie wasn't perfect - in fact it was probably quite flawed - but it hit you at just the right time for it to resonate.  It's a movie that you hesitate to recommend, it's a movie you can perfectly understand people hating, and yet for you it actually rose to the level of masterpiece.  And even as you love it you realize that if you had seen it at a time when you were a little more distracted, or a little more impatient, or a little more tired, you would have probably hated it.  Lost in Translation was such a film for me.  So was Mother Night.  And now i happily add Fay Grim to that list.I should have hated it.  It betrayed the quirky simplicity of Henry Fool by making the characters all part of some absurdly complex and far-reaching spy plot.  It almost plays like a satire on Hollywood sensibilities: ""How about if we make a simple film about a frustrated, misunderstood writer who inspires an unrealized poet?"" ""OK, as long as the writer ends up actually being an international spy wanted by the CIA!""And yet, this film works.  It works magnificently.  Not really a sequel to Henry Fool, more like a riff on Henry Fool, like an interesting thought experiment in re-imagining an existing story in the most far-fetched way.  But it works.  The spy plot is Byzantine in it's complexity but if you're paying attention it remains logical and consistent.  The character are - as in all Hal Hartley films - played in an overly theatrical manner, somewhere between kabuki and sketch comedy, and yet it works. The dialogue... the dialogue is classic Hartley, endlessly quotable, with fabulously intelligent lines dropping left and right.I can't promise you'll like this, I can't even promise you'll stay awake.  All I can say is if you liked Henry Fool and Amateur (and DEFINATELY start with those-- DO NOT make this your first Hartley film) then give this a shot.",5,Not for everyone...,1203552000,"02 21, 2008",2008,1923,"['Have', 'ever', 'watched', 'movie', 'just', 'clicked', 'movie', 'was', ""n't"", 'perfect', 'fact', 'was', 'probably', 'quite', 'flawed', 'hit', 'just', 'right', 'time', 'resonate', 'movie', 'hesitate', 'recommend', 'movie', 'can', 'perfectly', 'understand', 'people', 'hating', 'yet', 'actually', 'rose', 'level', 'masterpiece', 'even', 'love', 'realize', 'had', 'seen', 'time', 'when', 'were', 'little', 'more', 'distracted', 'little', 'more', 'impatient', 'little', 'more', 'tired', 'would', 'have', 'probably', 'hated', 'Lost', 'Translation', 'was', 'such', 'film', 'was', 'Mother', 'Night', 'now', 'i', 'happily', 'add', 'Fay', 'Grim', 'list.I', 'should', 'have', 'hated', 'betrayed', 'quirky', 'simplicity', 'Henry', 'Fool', 'making', 'characters', 'part', 'absurdly', 'complex', 'far-reaching', 'spy', 'plot', 'almost', 'satire', 'Hollywood', 'sensibilities', 'How', 'about', 'make', 'simple', 'film', 'frustrated', 'misunderstood', 'writer', 'who', 'unrealized', 'poet', 'OK', 'as', 'long', 'writer', 'up', 'actually', 'being', 'international', 'spy', 'wanted', 'CIA', 'yet', 'film', 'magnificently', 'Not', 'really', 'sequel', 'Henry', 'Fool', 'more', 'riff', 'Henry', 'Fool', 'interesting', 'thought', 'experiment', 're-imagining', 'existing', 'story', 'most', 'far-fetched', 'way', 'spy', 'plot', 'Byzantine', 'complexity', ""'re"", 'paying', 'attention', 'logical', 'consistent', 'character', 'are', 'Hal', 'Hartley', 'films', 'played', 'overly', 'theatrical', 'manner', 'somewhere', 'kabuki', 'sketch', 'comedy', 'yet', 'dialogue', 'dialogue', 'classic', 'Hartley', 'endlessly', 'quotable', 'fabulously', 'intelligent', 'lines', 'dropping', 'left', 'right.I', 'ca', ""n't"", 'promise', ""'ll"", 'like', 'ca', ""n't"", 'even', 'promise', ""'ll"", 'stay', 'awake', 'can', 'say', 'liked', 'Henry', 'Fool', 'Amateur', 'DEFINATELY', 'start', 'DO', 'NOT', 'make', 'first', 'Hartley', 'film', 'then', 'give', 'shot']",Fay Grim
1061594,A326BYJNA17NB1,B000NY0YKO,Paul Beauparlant,"[2, 4]","Parker Posey is always a delight and sure enough pleases plenty in this.She plays a somewhat kooky mom who after much plot development finds herself in the middle of some heavy international intrique.But as this movie starts she's just trying to raise her boy and one day gets called into her son's principal's office on account of the boy having shown his classmates a new toy he's acquired which when you look in the box and turn the crank reveals.....unmistakeably..........an ORGY!When Fay(Parker)is confronted with this damning evidence by her son's principal, Fay instantly warns her son he is now grounded FOREVER!!Later we see Fay soaking in her bubble bath and gazing into the small box and turning the crank. But such light moments all come to and end when Fay is visited by two government men investigating the disappearance of her lost husband Henry Fool. There is something that he has that they want(for national security reasons)and are hoping Fay can put them on his trail. So, that is the bare skeleton of this film and if you like espionage, spys and double-crossing this film will hold your attention.As for me, just give me anything with Parker in it and i'm happy! Also love Jeff Goldblum and he is excellent as the head govt. man who comes to pay Miss Grim a call.",4,the adventures of Fay Grim,1180310400,"05 28, 2007",2007,1286,"['Parker', 'Posey', 'always', 'delight', 'sure', 'enough', 'pleases', 'plenty', 'this.She', 'somewhat', 'kooky', 'mom', 'who', 'much', 'plot', 'development', 'middle', 'heavy', 'international', 'intrique.But', 'movie', 'just', 'trying', 'raise', 'boy', 'one', 'day', 'called', 'son', 'principal', 'office', 'account', 'boy', 'having', 'shown', 'classmates', 'new', 'toy', 'acquired', 'when', 'look', 'box', 'turn', 'crank', 'reveals', '..unmistakeably', 'ORGY', 'When', 'Fay', 'Parker', 'confronted', 'damning', 'evidence', 'son', 'principal', 'Fay', 'instantly', 'son', 'now', 'grounded', 'FOREVER', 'Later', 'see', 'Fay', 'soaking', 'bubble', 'bath', 'gazing', 'small', 'box', 'turning', 'crank', 'such', 'light', 'moments', 'come', 'end', 'when', 'Fay', 'visited', 'two', 'government', 'men', 'investigating', 'disappearance', 'lost', 'husband', 'Henry', 'Fool', 'something', 'want', 'national', 'security', 'reasons', 'are', 'hoping', 'Fay', 'can', 'put', 'trail', 'So', 'bare', 'skeleton', 'film', 'like', 'espionage', 'spys', 'double-crossing', 'film', 'will', 'hold', 'attention.As', 'just', 'give', 'anything', 'Parker', 'i', ""'m"", 'happy', 'Also', 'love', 'Jeff', 'Goldblum', 'excellent', 'head', 'govt', 'man', 'who', 'pay', 'Miss', 'Grim', 'call']",Fay Grim
1061595,A26239BNZVAOPL,B000NY0YKO,RayBlahBlah,"[0, 0]","I am not sure why this movie is so much fun and it really is.  The premise is curious and the sincerity that the actors bring to such broad characterizations almost makes the movie a farce.  The actors over act.  The color palette is almost too severe.  There are extremes of this movie and yet, Fay Grim is quite entertaining.",5,Where was I when this movie was in A release,1360022400,"02 5, 2013",2013,327,"['am', 'not', 'sure', 'why', 'movie', 'so', 'much', 'fun', 'really', 'premise', 'curious', 'sincerity', 'actors', 'bring', 'such', 'broad', 'characterizations', 'almost', 'movie', 'farce', 'actors', 'act', 'color', 'palette', 'almost', 'too', 'severe', 'are', 'extremes', 'movie', 'yet', 'Fay', 'Grim', 'quite', 'entertaining']",Fay Grim
1061596,AJRFZ0VZ0LD26,B000NY0YKO,"Reader ""Eugenia""","[0, 0]","This is not a film for everyone.  It is definitely an acquired taste.  At the time I picked up this movie, I was not aware that it was a sequel and with that being said, if you have not seen the previous movie, you will be able to watch this one on its own.  I was attracted to it by the fact that the leading lady Fay Grim is played by the queen of independent movie industry, Parker Posey.  It is hard to say what genre this film belongs to  because it is so quirky.  Dialog is exaggerated by all characters so it is intended to be somewhat surreal.  I was suprised to see Parker Posey reprise her comedic take on cell phone in vibrating mode inside her underware.  She did that in another movie and it was interesting to see it again becuase it is just as funny, if not more.  To me this is a movie about the fabulist Henry Fool, who in spite of being a writer, spy and a liar is loved by his wife, son and brother in law.  He is a rebel that everyone loves to hate, one of those characters that everyone is drawn to by his charisma regardless of the fact that one can feel touble from afar.  Film has dry humor and appears to drag at the moment, but cast is funny.  Saffron Burrows is so beautiful and sexy one cannot take his eyes of her.  Definitely not intended for wide audiences, but absolutely unique in its own way.",3,An acquired taste,1210896000,"05 16, 2008",2008,1326,"['not', 'film', 'everyone', 'definitely', 'acquired', 'taste', 'time', 'picked', 'up', 'movie', 'was', 'not', 'aware', 'was', 'sequel', 'being', 'said', 'have', 'not', 'seen', 'previous', 'movie', 'will', 'be', 'able', 'watch', 'one', 'own', 'was', 'attracted', 'fact', 'leading', 'lady', 'Fay', 'Grim', 'played', 'queen', 'independent', 'movie', 'industry', 'Parker', 'Posey', 'hard', 'say', 'what', 'genre', 'film', 'because', 'so', 'quirky', 'Dialog', 'exaggerated', 'characters', 'intended', 'be', 'somewhat', 'surreal', 'was', 'suprised', 'see', 'Parker', 'Posey', 'reprise', 'comedic', 'take', 'cell', 'phone', 'vibrating', 'mode', 'underware', 'did', 'movie', 'was', 'interesting', 'see', 'again', 'becuase', 'just', 'funny', 'not', 'more', 'movie', 'fabulist', 'Henry', 'Fool', 'who', 'spite', 'being', 'writer', 'spy', 'liar', 'loved', 'wife', 'son', 'brother', 'law', 'rebel', 'everyone', 'hate', 'one', 'characters', 'everyone', 'drawn', 'charisma', 'regardless', 'fact', 'one', 'can', 'feel', 'touble', 'afar', 'Film', 'dry', 'humor', 'drag', 'moment', 'cast', 'funny', 'Saffron', 'Burrows', 'so', 'beautiful', 'sexy', 'one', 'can', 'not', 'take', 'eyes', 'Definitely', 'not', 'intended', 'wide', 'audiences', 'absolutely', 'unique', 'own', 'way']",Fay Grim
1061597,A19ZXK9HHVRV1X,B000NY0YKO,Roland E. Zwick,"[3, 3]","**1/2""Fay Grim"" is Hal Hartley's strange, fitfully amusing but ultimately unsuccessful follow-up to his ""Henry Fool,"" an independent feature from 1997 that achieved a certain degree of critical acclaim and financial success upon its release in 1998.Parker Posey returns as Fay Grim, the wife of the aforementioned Mr. Fool, the literary poseur who disappeared mysteriously at the end of the previous picture taking the multi-volume ""confessions"" he had written right along with him.  Fay is barely keeping the frayed strands of her life together when a couple of CIA agents (the main one played by Jeff Goldblum) arrive on the scene to inform her that not only is her missing husband believed to be dead but that the French government would like nothing better than to get its hands on Fool's inscrutable manuscripts, which, apparently, contain coded information of great value to many of the world`s premier powerbrokers.  The agents convince Fay to fly to Paris to engage in some serious cloak-and-dagger espionage for the American government.  While there, she finds herself quickly embroiled in a complex web of secrecy, lies and international intrigue centered around the man she married but now realizes she never really knew much about.With its tongue-in-cheek style and preposterously over-complicated storyline, ""Fay Grim"" is admittedly something of an acquired taste.  Some viewers may be intrigued by the hip, postmodernist tone and approach the movie adopts towards its subject matter, while others may find the whole thing insufferably pretentious and annoying.  I'm afraid I fit more into the second category, for despite its undeniable cleverness, the movie tends to way overplay its hand, with deliberately arch and self-conscious dialogue - comprised mainly of endless non sequiturs, a rat-a-tat-tat  delivery and clipped phrasing - that wears out its welcome very early on.  Ditto for the acting, which is intentionally deadpan, one-note and mannered throughout.At times, the movie's satirical commentary on the insanity of life in the modern world is pointed and acerbic, while, at others, the film is simply too cute by half to really make its case very effectively.  ""Fay Grim"" earns points for at least trying to be different, but you have to be in a very special kind of a mood to truly enjoy it.",2,stylish film but with diminishing returns,1184630400,"07 17, 2007",2007,2319,"['**1/2', 'Fay', 'Grim', 'Hal', 'Hartley', 'strange', 'fitfully', 'amusing', 'ultimately', 'unsuccessful', 'follow-up', 'Henry', 'Fool', 'independent', 'feature', '1997', 'achieved', 'certain', 'degree', 'critical', 'acclaim', 'financial', 'success', 'release', '1998.Parker', 'Posey', 'returns', 'Fay', 'Grim', 'wife', 'aforementioned', 'Mr.', 'Fool', 'literary', 'poseur', 'who', 'disappeared', 'mysteriously', 'end', 'previous', 'picture', 'taking', 'multi-volume', 'confessions', 'had', 'written', 'right', 'Fay', 'barely', 'keeping', 'frayed', 'strands', 'life', 'together', 'when', 'couple', 'CIA', 'agents', 'main', 'one', 'played', 'Jeff', 'Goldblum', 'arrive', 'scene', 'inform', 'not', 'only', 'missing', 'husband', 'believed', 'be', 'dead', 'French', 'government', 'would', 'like', 'nothing', 'better', 'get', 'hands', 'Fool', 'inscrutable', 'manuscripts', 'apparently', 'contain', 'coded', 'information', 'great', 'value', 'many', 'world', 's', 'premier', 'powerbrokers', 'agents', 'convince', 'Fay', 'fly', 'Paris', 'engage', 'serious', 'cloak-and-dagger', 'espionage', 'American', 'government', 'there', 'quickly', 'embroiled', 'complex', 'web', 'secrecy', 'international', 'intrigue', 'centered', 'man', 'married', 'now', 'never', 'really', 'knew', 'much', 'tongue-in-cheek', 'style', 'preposterously', 'over-complicated', 'storyline', 'Fay', 'Grim', 'admittedly', 'something', 'acquired', 'taste', 'viewers', 'may', 'be', 'intrigued', 'hip', 'postmodernist', 'tone', 'approach', 'movie', 'subject', 'matter', 'others', 'may', 'find', 'whole', 'thing', 'insufferably', 'pretentious', 'annoying', ""'m"", 'afraid', 'fit', 'more', 'second', 'category', 'undeniable', 'cleverness', 'movie', 'way', 'overplay', 'hand', 'deliberately', 'arch', 'self-conscious', 'dialogue', 'comprised', 'mainly', 'endless', 'non', 'sequiturs', 'rat-a-tat-tat', 'delivery', 'clipped', 'phrasing', 'out', 'welcome', 'very', 'early', 'Ditto', 'acting', 'intentionally', 'deadpan', 'one-note', 'mannered', 'throughout.At', 'times', 'movie', 'satirical', 'commentary', 'insanity', 'life', 'modern', 'world', 'pointed', 'acerbic', 'others', 'film', 'simply', 'too', 'cute', 'half', 'really', 'make', 'case', 'very', 'effectively', 'Fay', 'Grim', 'points', 'least', 'trying', 'be', 'different', 'have', 'be', 'very', 'special', 'kind', 'mood', 'truly', 'enjoy']",Fay Grim
1061598,A165B22J07IED1,B000NY0YKO,Roland,"[2, 3]","This movie is really boring and seems like it was made by someone who has lost their way. While the film Trust is a great, great movie, stuff like Fay Grim that has followed is junk in comparison. A lot of Hartley films since Trust have been mediocre at best, mostly junk. There's a ton of Hal Hartley books and fluff about how great he is supposed to be, with striking ""I'm an artist"" poses on the cover, but this is just self indulgent dross. It seems like Hartley got too full of himself with the underground success of Trust, and has been assuming that anything he does is some great masterpiece, all the while failing to see that it sucks. With a fan base that won't tell the truth, how would he know? I'm just saying what any true honest fan should say, and I'll probably get shot down by others on this review. This will only prove my point however.",1,YAWN,1274400000,"05 21, 2010",2010,856,"['movie', 'really', 'boring', 'was', 'made', 'someone', 'who', 'lost', 'way', 'film', 'Trust', 'great', 'great', 'movie', 'stuff', 'Fay', 'Grim', 'followed', 'junk', 'comparison', 'lot', 'Hartley', 'films', 'Trust', 'have', 'been', 'mediocre', 'best', 'mostly', 'junk', 'ton', 'Hal', 'Hartley', 'books', 'fluff', 'how', 'great', 'supposed', 'be', 'striking', ""'m"", 'artist', 'poses', 'cover', 'just', 'self', 'indulgent', 'dross', 'Hartley', 'got', 'too', 'full', 'underground', 'success', 'Trust', 'been', 'assuming', 'anything', 'great', 'masterpiece', 'while', 'failing', 'see', 'fan', 'base', 'wo', ""n't"", 'tell', 'truth', 'how', 'would', 'know', ""'m"", 'just', 'saying', 'what', 'true', 'honest', 'fan', 'should', 'say', ""'ll"", 'probably', 'get', 'shot', 'down', 'others', 'review', 'will', 'only', 'prove', 'point', 'however']",Fay Grim
1061599,A3AFEI5J4VZIHX,B000NY0YKO,Samuel A. Vindiola Robles,"[0, 0]","It's a good movie, before the actress get so popular on the series and showing on the movies. Love it.",5,Good,1389744000,"01 15, 2014",2014,102,"['good', 'movie', 'actress', 'get', 'so', 'popular', 'series', 'showing', 'movies', 'Love']",Fay Grim
1061600,AV6QDP8Q0ONK4,B000NY0YKO,"The Movie Guy ""Movies from A to Z""","[2, 2]","The movie starts out as a comedy with unlikely scenarios and amusing dialogue. Fay Grim's husband,Henry FOOL,  a former garbage man, is on the lam for killing a man. Her brother Simon Grim is in prison for aiding him. Fay lives off her brother's royalties for his poetry writing (Who does that?). At one point the principle of her son's school suggests she move. Jeff Goldblum shows up as a CIA agent, and not a geek scientist, to ask Fay for assistance. Henry has written some books, rejected by the publisher as gibberish, only to find out that the fantastic stories in his diaries are true and the CIA wants them. Fay encounters a number of spy rings who shoot each other in a series of something one might expect in a Pink Panther movie. The film moves about with plot twists until Fay decides to take matters into her own hands. When Fay goes to Turkey, all of a sudden the movie stops any attempt at humor and suddenly shifts into a serious mode. Unfortunately by this time the plot is so twisted you really don't know who to root for or even care. You just want the movie to get on the lite side again and it never does.",3,WHY DID THE COMEDY STOP?,1284422400,"09 14, 2010",2010,1127,"['movie', 'out', 'comedy', 'unlikely', 'scenarios', 'amusing', 'dialogue', 'Fay', 'Grim', 'husband', 'Henry', 'FOOL', 'former', 'garbage', 'man', 'lam', 'killing', 'man', 'brother', 'Simon', 'Grim', 'prison', 'aiding', 'Fay', 'off', 'brother', 'royalties', 'poetry', 'writing', 'Who', 'one', 'point', 'principle', 'son', 'school', 'move', 'Jeff', 'Goldblum', 'up', 'CIA', 'agent', 'not', 'geek', 'scientist', 'ask', 'Fay', 'assistance', 'Henry', 'written', 'books', 'rejected', 'publisher', 'gibberish', 'only', 'find', 'out', 'fantastic', 'stories', 'diaries', 'are', 'true', 'CIA', 'Fay', 'number', 'spy', 'rings', 'who', 'shoot', 'other', 'series', 'something', 'one', 'might', 'expect', 'Pink', 'Panther', 'movie', 'film', 'moves', 'plot', 'twists', 'Fay', 'take', 'matters', 'own', 'hands', 'When', 'Fay', 'Turkey', 'sudden', 'movie', 'attempt', 'humor', 'suddenly', 'shifts', 'serious', 'mode', 'Unfortunately', 'time', 'plot', 'so', 'twisted', 'really', 'do', ""n't"", 'know', 'who', 'root', 'even', 'care', 'just', 'want', 'movie', 'get', 'lite', 'side', 'again', 'never']",Fay Grim
1061601,A27F29BBJ083ZZ,B000NY0YKO,tim huxoll,"[0, 0]","this is another that i had seen had to own it so i could study facts figures that only close perusal can accomplish to me it is a sleeper of a  movie  one that doesn,t give up its secrets easily but even if does one is still left with nagging doubts  this is what makes this film what sets it apart",5,"you don,t say",1401321600,"05 29, 2014",2014,298,"['i', 'had', 'seen', 'had', 'own', 'so', 'i', 'could', 'study', 'facts', 'only', 'close', 'perusal', 'can', 'accomplish', 'sleeper', 'movie', 'one', 'doesn', 't', 'give', 'up', 'secrets', 'easily', 'even', 'one', 'still', 'left', 'nagging', 'doubts', 'what', 'film', 'what', 'apart']",Fay Grim
1061602,A26NSO130ULSXK,B000NY0YKO,TRBear,"[0, 0]","This movie is under rated, I say that both for the few dollar cost, and the original review when first released. It has everything, suspense, action, humor, fear, anticipation, and regret. I also thought Parker Posey was fabulous in this move. Don't let the cheap price means it's not worth it. It is.",4,Surprisingly Offbeat,1393286400,"02 25, 2014",2014,301,"['movie', 'rated', 'say', 'few', 'dollar', 'cost', 'original', 'review', 'when', 'first', 'released', 'everything', 'suspense', 'action', 'humor', 'fear', 'anticipation', 'regret', 'also', 'thought', 'Parker', 'Posey', 'was', 'fabulous', 'move', 'Do', ""n't"", 'let', 'cheap', 'price', 'not', 'worth']",Fay Grim
