,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550008,A35FYWNGW0XDJJ,B008C0C23I,Cheryl,"[0, 0]",I actually enjoyed this movie more than I expected too. Great for kids of all ages to be honest. Thank you.,4,Good kids movie,1362614400,"03 7, 2013",2013,107,"['actually', 'enjoyed', 'movie', 'more', 'expected', 'too', 'Great', 'kids', 'ages', 'be', 'honest', 'Thank']",Santa Paws 2: The Santa Pups
1550009,A3ML806VN6A9RC,B008C0C23I,Christy,"[0, 0]",My 6 yr old daughter loves dogs and Christmas and fell in love with this movie ! We love watching movies together!,5,It is a great Christmas movie!,1385078400,"11 22, 2013",2013,114,"['6', 'yr', 'old', 'daughter', 'dogs', 'Christmas', 'fell', 'love', 'movie', 'love', 'watching', 'movies', 'together']",Santa Paws 2: The Santa Pups
1550010,ABQMR97IT86QV,B008C0C23I,C. Watson,"[0, 0]","I love these movies, especially the holiday ones. This one is cute as a button. I recommend it for young and old alike.",5,Great family fun!,1389052800,"01 7, 2014",2014,119,"['love', 'movies', 'especially', 'holiday', 'ones', 'one', 'cute', 'button', 'recommend', 'young', 'old', 'alike']",Santa Paws 2: The Santa Pups
1550011,A1WVA7V02PQOY6,B008C0C23I,Dad of Divas,"[12, 15]","This was a cute movie bringing forth the Santa Paws series again. My kids loved the original movie and when they saw that we had received this movie to watch the wasted no time in getting me to put it on. The premise of the movie was fun and the dogs definitely get into some mischief, but in the end they learn some valuable lessons about the Christmas season and about themselves and they share this with the viewers as well. I don't want to give away too much, but this movie was a lot of fun for the whole family, and if your kids are like my daughters they will love the movie and adore the puppies!",5,A fun family movie,1352246400,"11 7, 2012",2012,604,"['was', 'cute', 'movie', 'bringing', 'forth', 'Santa', 'Paws', 'series', 'again', 'kids', 'loved', 'original', 'movie', 'when', 'saw', 'had', 'received', 'movie', 'watch', 'wasted', 'time', 'getting', 'put', 'premise', 'movie', 'was', 'fun', 'dogs', 'definitely', 'get', 'mischief', 'end', 'learn', 'valuable', 'lessons', 'Christmas', 'season', 'share', 'viewers', 'as', 'well', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'movie', 'was', 'lot', 'fun', 'whole', 'family', 'kids', 'are', 'daughters', 'will', 'love', 'movie', 'puppies']",Santa Paws 2: The Santa Pups
1550012,A2N4REFD2BJBSE,B008C0C23I,deedee,"[0, 0]",I brought this for my kids for xmas and they are going to so happy to get this they have all of the pups movies,5,the santa pups,1355702400,"12 17, 2012",2012,111,"['brought', 'kids', 'xmas', 'are', 'going', 'so', 'happy', 'get', 'have', 'pups', 'movies']",Santa Paws 2: The Santa Pups
1550013,AZ9CUMDHTWICA,B008C0C23I,Elizabeth Thompson,"[2, 3]","What in the world was Disney thinking with this movie?!?!?!  As the ""Air Bud""/""Buddies""/""Santa Paws"" franchise is such a fantastic series and a tremendous winner for Disney and children alike, it is beyond comprehension whose foolhardy decision it was to muck it up with this sequel.  Who in their right minds would produce a sequel only 2 years after the superb original, ""The Search for Santa Paws"", and cast the same child star (former ""America's Got Talent"" top 10 finalist, Kaitlyn Maher) as a different, motherless character in each of the films?  Does Disney believe that children have become stupid?!?  Even my four year old daughter asked how the little girl's name changed from Quinn in the original to Sarah in the sequel, where her sister went, where did the brother come from, and why did she get 2 new parents in the 1st movie and now has a different, unlikeable dad in the 2nd one.  She also insisted that I explain to her why the sequel used a ""fake"" Santa and Mrs. Claus instead of the real ones that were in the original movie.  And as if this wasn't all bad enough, the sequel is a poorly written and badly acted movie.  Come on Disney...we expect much better than this from you than this garbage!!!!",1,"Disney, you really blew it on this one!!!",1357344000,"01 5, 2013",2013,1219,"['What', 'world', 'was', 'Disney', 'thinking', 'movie', 'Air', 'Bud', '/', 'Buddies', '/', 'Santa', 'Paws', 'franchise', 'such', 'fantastic', 'series', 'tremendous', 'winner', 'Disney', 'children', 'alike', 'comprehension', 'foolhardy', 'decision', 'was', 'muck', 'up', 'sequel', 'Who', 'right', 'minds', 'would', 'produce', 'sequel', 'only', '2', 'years', 'superb', 'original', 'Search', 'Santa', 'Paws', 'cast', 'same', 'child', 'star', 'former', 'America', 'Got', 'Talent', 'top', '10', 'finalist', 'Kaitlyn', 'Maher', 'different', 'motherless', 'character', 'films', 'Does', 'Disney', 'believe', 'children', 'have', 'become', 'stupid', 'Even', 'four', 'year', 'old', 'daughter', 'asked', 'how', 'little', 'girl', 'name', 'changed', 'Quinn', 'original', 'Sarah', 'sequel', 'where', 'sister', 'went', 'where', 'did', 'brother', 'come', 'why', 'did', 'get', '2', 'new', 'parents', '1st', 'movie', 'now', 'different', 'unlikeable', 'dad', '2nd', 'one', 'also', 'insisted', 'explain', 'why', 'sequel', 'used', 'fake', 'Santa', 'Mrs.', 'Claus', 'instead', 'real', 'ones', 'were', 'original', 'movie', 'was', ""n't"", 'all', 'bad', 'enough', 'sequel', 'poorly', 'written', 'badly', 'acted', 'movie', 'Come', 'Disney', 'expect', 'much', 'better', 'garbage']",Santa Paws 2: The Santa Pups
1550014,ADWQPR0LJD4J,B008C0C23I,"ERSInk . com ""Eric""","[1, 1]","Disney continues their ""Air Buddies"" franchise with ""Santa Paws 2: The Santa Pups"" this Christmas. After sitting through several of these movies, I can tell you that most of the time they aren't made for parents at all. I refer to these types of movies as ""babysitters."" You play them for the kids and exit the room immediately. That being said, I found this holiday entry into the series tolerable and easier to watch.The Santa Pups sneak a ride on Mrs. Claus's sled as she heads to Pineville. Once they get to the town, they start granting the wishes of the children there. Unfortunately, one wish goes awry and Pineville's Christmas Spirit begins disappearing. Mrs. Claus and the Santa Pups must find a way to save the town and bring back Christmas Spirit to its citizens and the rest of the world.It's easier for me to tolerate these ridiculously cute movies when they're wrapped in Christmas paper. I'm a sucker for anything that has to do with the holiday. ""Santa Paws 2: The Santa Pups"" is also made watchable thanks to the fact that it doesn't lean as heavily on the animals like most of the ""Air"" and ""Santa"" Buddies movies do. The humans are involved in the storyline to a greater degree, making it easier for adults to identify with.Cheryl Ladd stars as Mrs. Claus and pours her heart and soul into the role. It's hard to believe a Charlie's Angel is playing Santa's wife. George Newbern portrays a widowed father whose son has lost his Christmas Spirit. Most people will recognize him as Bryan MacKenzie in the ""Father of the Bride"" films. Danny Woodburn returns to the role of Eli the elf which he brought to life in the first ""Santa Buddies"" movie and its sequel, ""The Search for Santa Paws.""The audio and video quality for this release are as excellent as we've come to expect from Disney Blu-ray releases. The picture is flawless and the colors are vibrant. It's amazing how realistic the movements of the dogs' mouths look when they talk in the clarity of high-definition. The 5.1 surround is put to good use by the movie's musical numbers and magical sound effects.Special features on the Blu-ray include the ""Santa Pups Music Mash-Up"" in which they sing a mix of different holiday tunes. Merry mess-ups and other on-set antics are showcased in the featurette ""Blooper Scooper.""The ""Santa Paws 2: The Santa Pups"" Blu-ray + DVD edition will bring holiday cheer to boys and girls everywhere. Although some parents might find it difficult to sit through these movies, rest assured this one is easier to take in. One thing you can count on is it's appropriate for any age child and perfect for family night in front of a fire with the dim light of your Christmas tree in the background.",3,"Blu-ray Review: ""Santa Paws 2: The Santa Pups""",1354752000,"12 6, 2012",2012,2700,"['Disney', 'Air', 'Buddies', 'franchise', 'Santa', 'Paws', '2', 'Santa', 'Pups', 'Christmas', 'sitting', 'several', 'movies', 'can', 'tell', 'most', 'time', 'are', ""n't"", 'made', 'parents', 'refer', 'types', 'movies', 'babysitters', 'play', 'kids', 'exit', 'room', 'immediately', 'being', 'said', 'found', 'holiday', 'entry', 'series', 'tolerable', 'easier', 'watch.The', 'Santa', 'Pups', 'sneak', 'ride', 'Mrs.', 'Claus', 'sled', 'Pineville', 'Once', 'get', 'town', 'start', 'granting', 'wishes', 'children', 'there', 'Unfortunately', 'one', 'wish', 'awry', 'Pineville', 'Christmas', 'Spirit', 'disappearing', 'Mrs.', 'Claus', 'Santa', 'Pups', 'must', 'find', 'way', 'save', 'town', 'bring', 'back', 'Christmas', 'Spirit', 'citizens', 'rest', 'world.It', 'easier', 'tolerate', 'ridiculously', 'cute', 'movies', 'when', ""'re"", 'wrapped', 'Christmas', 'paper', ""'m"", 'sucker', 'anything', 'do', 'holiday', 'Santa', 'Paws', '2', 'Santa', 'Pups', 'also', 'made', 'watchable', 'thanks', 'fact', ""n't"", 'lean', 'heavily', 'animals', 'most', 'Air', 'Santa', 'Buddies', 'movies', 'do', 'humans', 'are', 'involved', 'storyline', 'greater', 'degree', 'making', 'easier', 'adults', 'identify', 'with.Cheryl', 'Ladd', 'Mrs.', 'Claus', 'heart', 'soul', 'role', 'hard', 'believe', 'Charlie', 'Angel', 'playing', 'Santa', 'wife', 'George', 'Newbern', 'widowed', 'father', 'son', 'lost', 'Christmas', 'Spirit', 'Most', 'people', 'will', 'recognize', 'Bryan', 'MacKenzie', 'Father', 'Bride', 'films', 'Danny', 'Woodburn', 'role', 'Eli', 'elf', 'brought', 'life', 'first', 'Santa', 'Buddies', 'movie', 'sequel', 'Search', 'Santa', 'Paws', 'audio', 'video', 'quality', 'release', 'are', 'as', 'excellent', ""'ve"", 'come', 'expect', 'Disney', 'Blu-ray', 'releases', 'picture', 'flawless', 'colors', 'are', 'vibrant', 'amazing', 'how', 'realistic', 'movements', 'dogs', 'mouths', 'look', 'when', 'talk', 'clarity', 'high-definition', '5.1', 'surround', 'put', 'good', 'use', 'movie', 'musical', 'numbers', 'magical', 'sound', 'effects.Special', 'features', 'Blu-ray', 'include', 'Santa', 'Pups', 'Music', 'Mash-Up', 'sing', 'mix', 'different', 'holiday', 'tunes', 'Merry', 'mess-ups', 'other', 'on-set', 'antics', 'are', 'showcased', 'featurette', 'Blooper', 'Scooper', 'Santa', 'Paws', '2', 'Santa', 'Pups', 'Blu-ray', '+', 'DVD', 'edition', 'will', 'bring', 'holiday', 'cheer', 'boys', 'girls', 'everywhere', 'parents', 'might', 'find', 'difficult', 'sit', 'movies', 'rest', 'assured', 'one', 'easier', 'take', 'One', 'thing', 'can', 'count', 'appropriate', 'age', 'child', 'perfect', 'family', 'night', 'front', 'fire', 'dim', 'light', 'Christmas', 'tree', 'background']",Santa Paws 2: The Santa Pups
1550015,A219HSAXEBJEEN,B008C0C23I,G. D. Aldridge,"[0, 1]","I'm a fan of Cheryl Ladd which is why I got this, but the movie is so cute and sweet I need an insulin shot to get over it!  The original music is just awful, but also hard to block out after watching the movie.The only really likeable character was the young boy who wished the Christmas spirit away. I know just how he feels: Everyone in Pineville, USA is just too darn nice and sweet.I'm sorry but I found the young girl too much and couldn't stand her singing.The acting was all over the place - with some characters quite cartoonish and others more everyday real people - it was like they were in two different movies. The dog voices were fun and maybe little kids will enjoy it, but I think most adults will find the sugary sweetness too much to take.",1,Sickeningly sweet,1357776000,"01 10, 2013",2013,757,"[""'m"", 'fan', 'Cheryl', 'Ladd', 'why', 'got', 'movie', 'so', 'cute', 'sweet', 'need', 'insulin', 'shot', 'get', 'original', 'music', 'just', 'awful', 'also', 'hard', 'block', 'out', 'watching', 'movie.The', 'only', 'really', 'likeable', 'character', 'was', 'young', 'boy', 'who', 'wished', 'Christmas', 'spirit', 'away', 'know', 'just', 'how', 'Everyone', 'Pineville', 'USA', 'just', 'too', 'darn', 'nice', 'sweet.I', ""'m"", 'sorry', 'found', 'young', 'girl', 'too', 'much', 'could', ""n't"", 'stand', 'singing.The', 'acting', 'was', 'place', 'characters', 'quite', 'cartoonish', 'others', 'more', 'everyday', 'real', 'people', 'was', 'were', 'two', 'different', 'movies', 'dog', 'voices', 'were', 'fun', 'maybe', 'little', 'kids', 'will', 'enjoy', 'think', 'most', 'adults', 'will', 'find', 'sugary', 'sweetness', 'too', 'much', 'take']",Santa Paws 2: The Santa Pups
1550016,A3BDKQ69RYFZUU,B008C0C23I,heatherb,"[0, 0]","This was a true heart warmer :-)  My 7-year old son wanted to watch it, but I had my hesitations.  Obviously, I gave in & absolutely loved it!  This is one we will watch over & over again.",5,Love this movie!,1358294400,"01 16, 2013",2013,188,"['was', 'true', 'heart', 'warmer', '7-year', 'old', 'son', 'wanted', 'watch', 'had', 'hesitations', 'Obviously', 'gave', 'absolutely', 'loved', 'one', 'will', 'watch', 'over', 'again']",Santa Paws 2: The Santa Pups
1550017,A9TVKEWO5SLLO,B008C0C23I,In to comfort and ease,"[0, 0]",A new addition to my holiday movie collection. Great having a different story during the holidays to be loved for generations,5,Santa Paws 2: The Santa pups DVD,1384819200,"11 19, 2013",2013,125,"['new', 'addition', 'holiday', 'movie', 'collection', 'Great', 'having', 'different', 'story', 'holidays', 'be', 'loved', 'generations']",Santa Paws 2: The Santa Pups
1550018,A2HQX7AC9EI4UR,B008C0C23I,Jack W. Beeman,"[0, 0]","Our granddaughters love this movie and have watched it numerous times.  They enjoyed the original Santa Paws as well, so they had to have this one too.",5,santa paws 2,1397865600,"04 19, 2014",2014,151,"['granddaughters', 'love', 'movie', 'have', 'watched', 'numerous', 'times', 'enjoyed', 'original', 'Santa', 'Paws', 'as', 'well', 'had', 'have', 'one', 'too']",Santa Paws 2: The Santa Pups
1550019,AW4B4Z6HFFRLU,B008C0C23I,"Janice T. Temple ""grandmimijanice""","[0, 0]","These Disney talking  puppies are irresistible. They are the Buddies Puppies taking a magical journey to the North Pole.  It has an effect of getting one to believe in miracles.  It emphasizes the true meaning of Christmas, which you cannot put in a package with a bow.  To me, this is a holiday classic.  Good for the whole family.  It gives lots of cheer.  There are many DVDs about The Buddies, and they are all heartwarming",5,Cute Puppies to see for Chrismas,1355443200,"12 14, 2012",2012,427,"['Disney', 'talking', 'puppies', 'are', 'irresistible', 'are', 'Buddies', 'Puppies', 'taking', 'magical', 'journey', 'North', 'Pole', 'effect', 'getting', 'one', 'believe', 'miracles', 'true', 'meaning', 'Christmas', 'can', 'not', 'put', 'package', 'bow', 'holiday', 'classic', 'Good', 'whole', 'family', 'lots', 'cheer', 'are', 'many', 'DVDs', 'Buddies', 'are', 'heartwarming']",Santa Paws 2: The Santa Pups
1550020,A16TNRUMYS4IVH,B008C0C23I,khmn,"[0, 0]","my kids love the Bud and Buddies series so we had to add SP, SP2, and SB at Christmas. they love them all and watch them again and again. i, however, am getting a little tired of them but i'll persevere.",3,for Buddies fans,1359849600,"02 3, 2013",2013,203,"['kids', 'love', 'Bud', 'Buddies', 'series', 'had', 'add', 'SP', 'SP2', 'SB', 'Christmas', 'love', 'watch', 'again', 'again', 'i', 'however', 'am', 'getting', 'little', 'tired', 'i', ""'ll"", 'persevere']",Santa Paws 2: The Santa Pups
1550021,A10RVRGHWGPTID,B008C0C23I,"K. Royston ""angels""","[1, 1]",Once again my little nephews love this movie and instead of going out and renting it I went ahead and purchased it. Great price and worth the enjoyment of kids having fun watching it. Recommend it to anyone with little ones.,5,Santa Paws 2: The Santa Pups,1360454400,"02 10, 2013",2013,224,"['Once', 'again', 'little', 'nephews', 'love', 'movie', 'instead', 'going', 'renting', 'went', 'ahead', 'purchased', 'Great', 'price', 'enjoyment', 'kids', 'having', 'fun', 'watching', 'Recommend', 'anyone', 'little', 'ones']",Santa Paws 2: The Santa Pups
1550022,A2TE80FS16N8MH,B008C0C23I,Laurie Gibson,"[2, 3]",Ok cute movie but when will you realize the kids watch all these movies and u can't keep changing things.  In the movie Santa Buddies Santa Paws has a son Puppy Paws and hes missing completely from this movie plus using Quinn as Sarah was soo messed up they were hoping to see Quinns family and toy store in town and then there she is but shes not Quinn bad move.,3,Too Many Changes,1354060800,"11 28, 2012",2012,363,"['Ok', 'cute', 'movie', 'when', 'will', 'realize', 'kids', 'watch', 'movies', 'u', 'ca', ""n't"", 'keep', 'changing', 'things', 'movie', 'Santa', 'Buddies', 'Santa', 'Paws', 'son', 'Puppy', 'Paws', 'hes', 'missing', 'completely', 'movie', 'using', 'Quinn', 'Sarah', 'was', 'soo', 'messed', 'were', 'hoping', 'see', 'Quinns', 'family', 'toy', 'store', 'town', 'then', 'not', 'Quinn', 'bad', 'move']",Santa Paws 2: The Santa Pups
1550023,A18HHKM6WGEF9D,B008C0C23I,"L. Erickson ""Mommy Mystic""","[4, 5]","This was surprisingly good, for a straight-to-video film. The first Santa Paws was pretty standard talking-dog kiddie fare, but this one steps it up a bit on every level - plot, special effects, casting, and especially the music. Four canine helpers to Santa (the adorable white pups in the picture) sneak onto Mrs. Clause's sleigh when she travels to Pineville, the town that previously had the highest 'Christmas Spirit' in the world, but is now slipping fast due to the death of one resident, who was the Christmas ambassador. The pups unwittingly trigger an even worse decline in Christmas spirit, and Mrs. Clause must sort it all out, in the process helping two children heal from the death of their mother (the previous Christmas ambassador.) It's full of poignant moments, and lots of fun, including a great 'jailbreak' musical number featuring Mrs. Clause and 3 townswomen called 'the Bright sisters.'Overall, this surpassed my expectations, and that of my kids (ages 6 and 8), and I highly recommend!",5,"Adorable - Better than the First, Mostly Because of the Music",1353888000,"11 26, 2012",2012,1009,"['was', 'surprisingly', 'good', 'straight-to-video', 'film', 'first', 'Santa', 'Paws', 'was', 'pretty', 'standard', 'talking-dog', 'kiddie', 'fare', 'one', 'up', 'bit', 'level', 'plot', 'special', 'effects', 'casting', 'especially', 'music', 'Four', 'canine', 'helpers', 'Santa', 'adorable', 'white', 'pups', 'picture', 'sneak', 'Mrs', 'Clause', 'sleigh', 'when', 'Pineville', 'town', 'previously', 'had', 'highest', 'Spirit', 'world', 'now', 'slipping', 'fast', 'due', 'death', 'one', 'resident', 'who', 'was', 'Christmas', 'ambassador', 'pups', 'unwittingly', 'even', 'worse', 'decline', 'Christmas', 'spirit', 'Mrs', 'Clause', 'must', 'sort', 'out', 'process', 'helping', 'two', 'children', 'heal', 'death', 'mother', 'previous', 'Christmas', 'ambassador', 'full', 'poignant', 'moments', 'lots', 'fun', 'including', 'great', ""'jailbreak"", 'musical', 'number', 'featuring', 'Mrs', 'Clause', '3', 'townswomen', 'called', 'Bright', 'sisters', ""'Overall"", 'surpassed', 'expectations', 'kids', 'ages', '6', '8', 'highly', 'recommend']",Santa Paws 2: The Santa Pups
1550024,A3DZ6F0L8QWK9Y,B008C0C23I,"Lily ""mini avid reader""","[1, 2]","This movie is awful, the first Santa Paws was so much better! Its more of a musical then anything so if you dont like musicals you wont like this movie. My 5 year old granddaughter liked it maybe a 2 on a one to 10 scale but the adults were like ""is it over yet?""",1,Terrible,1356220800,"12 23, 2012",2012,263,"['movie', 'awful', 'first', 'Santa', 'Paws', 'was', 'so', 'much', 'better', 'more', 'musical', 'then', 'anything', 'so', 'dont', 'musicals', 'wont', 'movie', '5', 'year', 'old', 'granddaughter', 'liked', 'maybe', '2', 'one', '10', 'scale', 'adults', 'were', 'yet']",Santa Paws 2: The Santa Pups
1550025,A206NN28XMSBFG,B008C0C23I,littlebit,"[1, 1]","my family and I love anything to do with puppies and kittens and any other kind of baby animals, bring us more",5,santa paws 2 the santa pups,1358726400,"01 21, 2013",2013,110,"['family', 'love', 'anything', 'do', 'puppies', 'kittens', 'other', 'kind', 'baby', 'animals', 'bring', 'more']",Santa Paws 2: The Santa Pups
