,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699037,A22KMCKYE5KQ2X,B00006472N,DogBreath101,"[0, 0]",I cant be the only person who LOVES ole Disney films?! I found this film to be funny and I'm surprised people arent selling their spouses treasured objects to buy good ole entertaining Disney films. Hmm...clearly audiences do not have their priority straight! :) lol,5,Taste like ole school,1357862400,"01 11, 2013",2013,266,"['cant', 'be', 'only', 'person', 'who', 'LOVES', 'ole', 'Disney', 'films', 'found', 'film', 'be', 'funny', ""'m"", 'surprised', 'people', 'arent', 'selling', 'spouses', 'treasured', 'objects', 'buy', 'good', 'ole', 'entertaining', 'Disney', 'films', 'Hmm', 'clearly', 'audiences', 'do', 'not', 'have', 'priority', 'straight', 'lol']",Blackbeard's Ghost VHS
699038,A3V1AHX8P4R839,B00006472N,"Forrest Wildwood ""Phil""","[6, 6]","First off let me say that this review is on the VHS version of the movie.  I was hoping to purchase the DVD that would correct the problems evident in the VHS.  It appears that the problems have remained..grateful to all those reviewers who saved me from buying just another format of the same problems.  It seems that Disney just copied the the film exactly like the VHS nothing more. By the way, that is one of the great benefits of Amazon reviewing...it hopefully prevents us from wasting money.  The problem now is how to rate it..a 5 star movie on a 2 star format.  Perhaps it was a money issue with Disney...they felt that the effort wasn't worth the return.  Whatever the reason it is really a corporate shame to treat this movie so poorly.The movie is one of those old Disney family fares that conveys the magic of the Disneyland when Walt was running the show.  It stars the great Peter Ustinov who carries the movie and lights up the screen with his humor and presence.  He has so many great lines of pirate seafaring dialogue that is a treat to hear(no swearing). He plays off of Dean Jones, who by the way does a great job himself as the College coach who unwittingly releases Blackbeard from limbo..between heaven and hell.  Blackbeard now has to do a  good deed to be set free to his just reward...'Help an old lady across the street? That's silly!"".  The movie is typical Disney's formulaic as they try to help Blackbeard's descendants save the old boarding house.  Suzanne Pleshette stars as the romantic interest and several of the standard Disney stock players fill in the rest.  My favorite scene is when Ustinov and Jones lock arms and head off to take on Silky and the Boys singing a revised version of ""Heart of Oak"" to be joined by Pleshette..""I'm not letting you go in there alone"".  No CGI's here but lots of physical comedy and a great performance by Ustinov.Here's hoping Disney can get their act together and tranfers this movie in widescreen..getting the aspect ratio right..as it deserves.  Even if for nothing more than letting the younger generation enjoy the work of the great Peter Ustinov.",4,Wonderful Family Classic..Terrible Video Transfer...,1154563200,"08 3, 2006",2006,2124,"['First', 'off', 'let', 'say', 'review', 'VHS', 'version', 'movie', 'was', 'hoping', 'purchase', 'DVD', 'would', 'correct', 'problems', 'evident', 'VHS', 'problems', 'have', 'remained..grateful', 'reviewers', 'who', 'saved', 'buying', 'just', 'format', 'same', 'problems', 'Disney', 'just', 'copied', 'film', 'exactly', 'VHS', 'nothing', 'more', 'way', 'one', 'great', 'benefits', 'Amazon', 'reviewing', 'hopefully', 'wasting', 'money', 'problem', 'now', 'how', 'rate', 'it..a', '5', 'star', 'movie', '2', 'star', 'format', 'Perhaps', 'was', 'money', 'issue', 'Disney', 'felt', 'effort', 'was', ""n't"", 'worth', 'return', 'reason', 'really', 'corporate', 'shame', 'treat', 'movie', 'so', 'poorly.The', 'movie', 'one', 'old', 'Disney', 'family', 'magic', 'Disneyland', 'when', 'Walt', 'was', 'running', 'show', 'great', 'Peter', 'Ustinov', 'who', 'movie', 'up', 'screen', 'humor', 'presence', 'so', 'many', 'great', 'lines', 'pirate', 'seafaring', 'dialogue', 'treat', 'hear', 'swearing', 'Dean', 'Jones', 'who', 'way', 'great', 'job', 'College', 'coach', 'who', 'unwittingly', 'Blackbeard', 'limbo..between', 'heaven', 'hell', 'Blackbeard', 'now', 'do', 'good', 'deed', 'be', 'set', 'free', 'just', 'reward', 'old', 'lady', 'street', 'silly', 'movie', 'typical', 'Disney', 'formulaic', 'try', 'help', 'Blackbeard', 'descendants', 'save', 'old', 'boarding', 'house', 'Suzanne', 'Pleshette', 'romantic', 'interest', 'several', 'standard', 'Disney', 'stock', 'players', 'fill', 'rest', 'My', 'favorite', 'scene', 'when', 'Ustinov', 'Jones', 'lock', 'arms', 'head', 'take', 'Silky', 'Boys', 'singing', 'revised', 'version', 'Heart', 'Oak', 'be', 'joined', 'Pleshette..', ""'m"", 'not', 'letting', 'go', 'there', 'alone', 'CGI', 'here', 'lots', 'physical', 'comedy', 'great', 'performance', 'Ustinov.Here', 'hoping', 'Disney', 'can', 'get', 'act', 'together', 'tranfers', 'movie', 'widescreen..getting', 'aspect', 'ratio', 'right..as', 'Even', 'nothing', 'more', 'letting', 'younger', 'generation', 'work', 'great', 'Peter', 'Ustinov']",Blackbeard's Ghost VHS
699039,A387NLQLT2YHK2,B00006472N,"Fred Worth ""Fred Worth""","[5, 5]","I enjoyed the movie. Ustinov was soo funny he made the movie for me. Of course the movie is pretty inane, but I knew that before I bought it. What I didn't know is that the DVD quality is the worst I have ever seen. The sound also had scratches and pops. The picture is faded and streaked. I like these kinds of movies, but I now look to the reviews before I buy Disney movies. For the cost I think they could restore them (and in general make them widescreen).",2,"Cute movie, Bad DVD",1088812800,"07 3, 2004",2004,461,"['enjoyed', 'movie', 'Ustinov', 'was', 'soo', 'funny', 'made', 'movie', 'course', 'movie', 'pretty', 'inane', 'knew', 'bought', 'What', 'did', ""n't"", 'know', 'DVD', 'quality', 'worst', 'have', 'ever', 'seen', 'sound', 'also', 'had', 'scratches', 'pops', 'picture', 'faded', 'streaked', 'kinds', 'movies', 'now', 'look', 'reviews', 'buy', 'Disney', 'movies', 'cost', 'think', 'could', 'restore', 'general', 'make', 'widescreen']",Blackbeard's Ghost VHS
699040,A2VGS4F6A5UNE8,B00006472N,"Gary L. Dibert ""the wessel DVD Collector and ...","[2, 2]","To me despite what other people might think is a Walt Disney Classic that I saw when I was just a kid. This movie stars Award-winning actor Peter Ustinov along with Dean Jones and Suzanne Pleshette. This movie had me laughing right from the start. Dean Jones is hired by a small New England town to be their track coach. While standing in the lobby of a hotel, Walker accidentally bids on an old fashion bun warmer that was used by Blackbeard Ghost. After Walker gets to his room he accidentally sits on the bum warmer and breaks the handle. That's when the real fun starts as Blackbeard Ghost comes alive and the only one that can see him is the track coach. What does Steve Walker have to do to get rid of Blackbeard? Will people think that Walker crazy after being seen talking to ghost that no one else can see? Dean Jones and Suzanne Pleshette offer fine performances as Steve and Jo Anne; Elsa Lanchester is her delightful-best as Emily Stowcraft, one of the old ladies who call themselves the 'Daughters of Blackbeard'!. Also featuring Elliott Reid, Norman Grabowski, Michael Conrad and Lou Nova. This review is based on the DVD in my home collection which you can get right here on Amazon.com. I give this movie 5 weasel stars.",5,THIS IS A MUST FOR YOUR COLLECTION,1112054400,"03 29, 2005",2005,1235,"['what', 'other', 'people', 'might', 'think', 'Walt', 'Disney', 'Classic', 'saw', 'when', 'was', 'just', 'kid', 'movie', 'Award-winning', 'actor', 'Peter', 'Ustinov', 'Dean', 'Jones', 'Suzanne', 'Pleshette', 'movie', 'had', 'laughing', 'right', 'start', 'Dean', 'Jones', 'hired', 'small', 'New', 'England', 'town', 'be', 'track', 'coach', 'standing', 'lobby', 'hotel', 'Walker', 'accidentally', 'bids', 'old', 'fashion', 'bun', 'warmer', 'was', 'used', 'Blackbeard', 'Ghost', 'Walker', 'room', 'accidentally', 'bum', 'warmer', 'handle', 'when', 'real', 'fun', 'Blackbeard', 'Ghost', 'alive', 'only', 'one', 'can', 'see', 'track', 'coach', 'What', 'Steve', 'Walker', 'have', 'do', 'get', 'rid', 'Blackbeard', 'Will', 'people', 'think', 'Walker', 'crazy', 'being', 'seen', 'talking', 'ghost', 'one', 'else', 'can', 'see', 'Dean', 'Jones', 'Suzanne', 'Pleshette', 'offer', 'fine', 'performances', 'Steve', 'Jo', 'Anne', 'Elsa', 'Lanchester', 'delightful-best', 'Emily', 'Stowcraft', 'one', 'old', 'ladies', 'who', 'call', ""'Daughters"", 'Blackbeard', 'Also', 'featuring', 'Elliott', 'Reid', 'Norman', 'Grabowski', 'Michael', 'Conrad', 'Lou', 'Nova', 'review', 'based', 'DVD', 'home', 'collection', 'can', 'get', 'right', 'here', 'Amazon.com', 'give', 'movie', '5', 'weasel', 'stars']",Blackbeard's Ghost VHS
699041,AAUAOPPH3PBB2,B00006472N,Glenn M. Schoditsch,"[2, 2]","A great family Disney film for all.  Peter Ustinov (Logan's Run) provides great fun as ""Blackbeard""!Movie = 5 StarsNo Widescreen (As it should be seen) = 0 Stars.Doesn't Disney Studios ever get it?!?",1,Great Disney Fun!  However......,1021766400,"05 19, 2002",2002,199,"['great', 'family', 'Disney', 'film', 'Peter', 'Ustinov', 'Logan', 'Run', 'great', 'fun', 'Blackbeard', 'Movie', '5', 'StarsNo', 'Widescreen', 'should', 'be', 'seen', '0', 'Stars.Does', ""n't"", 'Disney', 'Studios', 'ever', 'get']",Blackbeard's Ghost VHS
699042,A2FPQDU2PZ1N35,B00006472N,GM card,"[0, 0]","A fun filled Halloween movie, very enjoyable, good cast and writing",5,Dean Jones shines in this one,1404518400,"07 5, 2014",2014,67,"['fun', 'filled', 'Halloween', 'movie', 'very', 'enjoyable', 'good', 'cast', 'writing']",Blackbeard's Ghost VHS
699043,A2KSUBHHBBSE1J,B00006472N,Janet W. Hickman,"[0, 0]","The old Disney movies were so  wholesome and fun, we like to have them when our grandchildren come to visit. It's something we can all enjoy together.",4,Thank goodness for Walt Disney,1383264000,"11 1, 2013",2013,150,"['old', 'Disney', 'movies', 'were', 'so', 'wholesome', 'fun', 'like', 'have', 'when', 'grandchildren', 'come', 'visit', 'something', 'can', 'enjoy', 'together']",Blackbeard's Ghost VHS
699044,A2XVEYT6OBTNVE,B00006472N,Jay,"[0, 0]",My 32 year-old requested a copy of Blackbeard's Ghost for Christmas.  Both family's generations watched it during Christmas and thoroughly enjoyed it.  My son's girlfriend watch it for the first time and said it was a good movie.,5,Blackbeard's Ghost Still Please the Generations,1357430400,"01 6, 2013",2013,229,"['32', 'year-old', 'requested', 'copy', 'Blackbeard', 'Ghost', 'Christmas', 'family', 'generations', 'watched', 'Christmas', 'thoroughly', 'enjoyed', 'My', 'son', 'girlfriend', 'watch', 'first', 'time', 'said', 'was', 'good', 'movie']",Blackbeard's Ghost VHS
699045,A2T892MU5MMNPA,B00006472N,"jbn 63 ""jbn63""","[0, 1]","I liked it and found it to be well-paced compared to some of its contemporaries (although it is still a bit slow compared to many modern movies). The big surprise though was how much my six year old daughter enjoyed it, laughing out loud like a banshee several times.  I think that's the first time she's done that when we've watched a film together, and believe me we've been through a whole library. Perhaps it was because of the somewhat sinister opening, which may have frightened her a bit and built up the expectation of some nasties to follow, when in fact the comedy comes on stream instead. So perhaps she was laughing out of relief.  Or perhaps it was just the excellent performance of Mr. Ustinov, a fine comic actor with wonderful delivery and timing.  I wouldn't personally describe it as a hilarious film, but it does have some great set pieces such as the field sports scenes where the ghost helps hopeless Godolphin on to victory.  Moreover, it is one of those films that leaves a pleasant aftertaste, and a slightly nostalgic wistfulness for a simpler time with simpler movies",5,Great children's film,1232582400,"01 22, 2009",2009,1093,"['liked', 'found', 'be', 'well-paced', 'compared', 'contemporaries', 'still', 'bit', 'slow', 'compared', 'many', 'modern', 'movies', 'big', 'surprise', 'though', 'was', 'how', 'much', 'six', 'year', 'old', 'daughter', 'enjoyed', 'laughing', 'out', 'loud', 'banshee', 'several', 'times', 'think', 'first', 'time', 'done', 'when', ""'ve"", 'watched', 'film', 'together', 'believe', ""'ve"", 'been', 'whole', 'library', 'Perhaps', 'was', 'somewhat', 'sinister', 'opening', 'may', 'have', 'frightened', 'bit', 'built', 'up', 'expectation', 'nasties', 'follow', 'when', 'fact', 'comedy', 'stream', 'instead', 'So', 'perhaps', 'was', 'laughing', 'relief', 'perhaps', 'was', 'just', 'excellent', 'performance', 'Mr.', 'Ustinov', 'fine', 'comic', 'actor', 'wonderful', 'delivery', 'timing', 'would', ""n't"", 'personally', 'describe', 'hilarious', 'film', 'have', 'great', 'set', 'pieces', 'such', 'field', 'sports', 'scenes', 'where', 'ghost', 'hopeless', 'Godolphin', 'victory', 'Moreover', 'one', 'films', 'pleasant', 'aftertaste', 'slightly', 'nostalgic', 'wistfulness', 'simpler', 'time', 'simpler', 'movies']",Blackbeard's Ghost VHS
699046,A20V4PL5EPTURU,B00006472N,Jean B.,"[1, 1]","This is one of my all time favorites by Disney.  If you like the type of fun found in the original ""Absent Minded Professor"", you'll love this one.",5,Lots of fun!!!,1188432000,"08 30, 2007",2007,147,"['one', 'time', 'favorites', 'Disney', 'like', 'type', 'fun', 'found', 'original', 'Absent', 'Minded', 'Professor', ""'ll"", 'love', 'one']",Blackbeard's Ghost VHS
699047,A27R2YJLHMSHQ5,B00006472N,Jenn,"[0, 0]",Several parts not only made our kids but also us parents laugh out loud.  This is definitely good enough to own!,5,laughed out loud,1388793600,"01 4, 2014",2014,112,"['Several', 'parts', 'not', 'only', 'made', 'kids', 'also', 'parents', 'loud', 'definitely', 'good', 'enough', 'own']",Blackbeard's Ghost VHS
