,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338678,A1TLR8ZNOB55QH,B003ES5JKQ,Martha R.,"[1, 2]","I love this show, wish there were more recent shows as good as this one!  I received these DVD's in a timely manner.  However, disc #6 was blank, it had nothing on it!!",4,"Great viewing, was a great show!  Color was good.",1330560000,"03 1, 2012",2012,168,"['love', 'show', 'wish', 'were', 'more', 'recent', 'shows', 'as', 'good', 'one', 'received', 'DVD', 'timely', 'manner', 'However', 'disc', '6', 'was', 'blank', 'had', 'nothing']",N/A
1338679,A3PZJURB4WKU4I,B003ES5JKQ,MICHAEL F ASAF,"[0, 0]",The Virginian - The Complete Season Two -30 Full Color Episodes!\Go glad I purchased this video for my Western video collection. Always looking for more.,5,Great,1358121600,"01 14, 2013",2013,153,"['Virginian', 'Complete', 'Season', 'Two', '-30', 'Full', 'Color', 'Episodes', '\\Go', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']",N/A
1338680,A2WWSNJ92273FW,B003ES5JKQ,Mr.  Retro,"[0, 0]",The Virginian has high moral values in every show.  The characters are highly developed and sympathetic.  You care about them and you can't stop watching every episode.  The picture quality and color are amazing for the time it was made.,5,Best Western on Television,1370822400,"06 10, 2013",2013,237,"['Virginian', 'high', 'moral', 'values', 'show', 'characters', 'are', 'highly', 'developed', 'sympathetic', 'care', 'ca', ""n't"", 'stop', 'watching', 'episode', 'picture', 'quality', 'color', 'are', 'amazing', 'time', 'was', 'made']",N/A
1338681,A2O22NOT1I9YOV,B003ES5JKQ,"Patricia D. Franklin ""Pattie's Place""","[0, 0]",Was one of my favorites when I was a kid.  It was the first to have a 90 minute format.  Lots of drama and comedy!  There are conversations with some of the actors as extras to this collection.,5,Love The Virginian,1403654400,"06 25, 2014",2014,193,"['Was', 'one', 'favorites', 'when', 'was', 'kid', 'was', 'first', 'have', '90', 'minute', 'format', 'Lots', 'drama', 'comedy', 'are', 'conversations', 'actors', 'extras', 'collection']",N/A
1338682,ACTMKKP9IA082,B003ES5JKQ,paulf,"[4, 4]","Here are capsule impressions of selected episodes from the stellar second season.TO MAKE THIS PLACE REMEMBER -- Guest star, Joan BlondellThe grieving mother of a man hung without trial persuades Judge Garth to hold a mock trial to clear his name. Pungent statement for justice and tolerance, powerfully advocated by Cobb, is perhaps his finest hour on ""The Virginian."" But the Great Actor was unfulfilled by the series, as he let everyone know, and when Cobb finally jumped ship midway in season four the only real surprise was that he hadn't done it sooner.KILLER IN TOWN -- Guest star, Broderick CrawfordRuthless bounty hunter sniffs for prey as an epidemic strikes Medicine Bow. Nimble script assigns significant parts to all five series regulars and a snugly fitting role for Crawford's dominating presence. Accomplished episodes like this reflected the confidence of a successful series just beginning to hit full stride.THE EVIL THAT MEN DO -- Guest star, Robert RedfordBetsy is smitten with a handsome parolee who finds it difficult to adjust to life outside the walls. Redford's sullen charisma gets prime early showcase in exemplary episode directed by Stuart Heisler. Shore's puppy love pangs are touching. Jovial character actor L.Q. Jones appeared frequently as ranch hand Belden.IT TAKES A BIG MAN -- Guest stars, Lloyd Nolan, Chris RobinsonAn old friend asks Judge Garth to hire his disgruntled son, who immediately antagonizes Trampas. Intense drama takes joltingly tragic turn. McClure, Nolan, Robinson and Cobb are excellent, and cherubic Ryan O'Neal has some telling moments as Nolan's other son.STOPOVER IN A WESTERN TOWN -- Guest star, Dick YorkGenial cowpoke takes up rustling to finance courtship with high-toned woman who actually prefers The Virginian. Best remembered as the bedazzled Darren in ""Bewitched,"" York proves he can do more than look astonished with haunting performance in dark, disturbing tale. Apart from its rawness, episode is noteworthy for staunch opposition (calmly articulated by Drury) to vigilante lynch law condoned in Owen Wister's novel.THE FATAL JOURNEY -- Guest star, Robert LansingThe Virginian infiltrates an outlaw gang responsible for the death of Molly Wood. Lansing's brilliance as the cruel, calculating bandit chief is matched by Drury's tight-lipped ferocity. Inevitable shootout against long odds is vividly staged by director Bernard McEveety. ""Molly Wood"" was a character in name only, since Pippa Scott's participation in the series ended in season one.ROAR FROM THE MOUNTAIN -- Guest stars, Jack Klugman, Joyce BulifantSteve journeys to trap a maneating cougar but gets snared in an unhappy couple's discord. Fans of ""The Odd Couple"" will find no trace of Oscar Madison in Klugman's performance as the timorous, self-loathing husband. Clarke's growing attraction to lonely wife Bulifant heightens tension in edgy, disquieting drama directed by Earl Bellamy.FIRST TO THINE OWN SELFBetsy tries to shield young drifter Randy Benton, who is dodging a murder rap. Entertaining episode introduces Randy Boone's stereotyped but engaging rustic character to the series. Bruce Dern, then locked in a sneering villain stereotype, dukes it out with Drury in rousing finale.ANOTHER'S FOOTSTEPS -- Guest stars, Sheree North, John Agar, Paul PetersenWhile tracking a murderous bank robber, The Virginian offers a helping hand to a suspect's distressed family. Drury registers his conflicting emotions strongly under R.G. Springsteen's direction. Swarthy George Keymas, one of the busiest of western heavies, plays a renegade Indian. Petersen's guest-starring stint has to be the briefest in television history.THE SECRET OF BRYNMAR HALL -- Guest star, Jane WyattBetsy and Randy spend a dark and stormy night at a mansion where strange deaths have occurred. Shore shrieks and shivers through diverting Gothic mystery that's longer on atmosphere than plausibility. Former ""Father Knows Best"" star Wyatt is chilling in rare menacing role. Other cast names forever linked to a hit series include Mark Goddard (""Lost in Space""), Victor French (""Little House on the Prairie"") and Edward Platt (""Get Smart"").",5,virginian episodes,1330300800,"02 27, 2012",2012,4153,"['Here', 'are', 'capsule', 'impressions', 'selected', 'episodes', 'stellar', 'second', 'season.TO', 'MAKE', 'THIS', 'PLACE', 'REMEMBER', 'Guest', 'star', 'Joan', 'BlondellThe', 'grieving', 'mother', 'man', 'hung', 'trial', 'persuades', 'Judge', 'Garth', 'hold', 'mock', 'trial', 'clear', 'name', 'Pungent', 'statement', 'justice', 'tolerance', 'powerfully', 'advocated', 'Cobb', 'perhaps', 'finest', 'hour', 'Virginian', 'Great', 'Actor', 'was', 'unfulfilled', 'series', 'let', 'everyone', 'know', 'when', 'Cobb', 'finally', 'jumped', 'ship', 'midway', 'season', 'four', 'only', 'real', 'surprise', 'was', 'had', ""n't"", 'done', 'IN', 'TOWN', 'Guest', 'star', 'Broderick', 'CrawfordRuthless', 'bounty', 'hunter', 'sniffs', 'prey', 'epidemic', 'strikes', 'Medicine', 'Bow', 'Nimble', 'script', 'assigns', 'significant', 'parts', 'five', 'series', 'regulars', 'snugly', 'fitting', 'role', 'Crawford', 'dominating', 'presence', 'Accomplished', 'reflected', 'confidence', 'successful', 'series', 'just', 'beginning', 'hit', 'full', 'stride.THE', 'EVIL', 'THAT', 'MEN', 'DO', 'Guest', 'star', 'Robert', 'RedfordBetsy', 'smitten', 'handsome', 'parolee', 'who', 'difficult', 'adjust', 'life', 'walls', 'Redford', 'sullen', 'charisma', 'prime', 'early', 'showcase', 'exemplary', 'episode', 'directed', 'Stuart', 'Heisler', 'Shore', 'puppy', 'love', 'pangs', 'are', 'touching', 'Jovial', 'character', 'actor', 'L.Q', 'Jones', 'appeared', 'frequently', 'ranch', 'hand', 'Belden.IT', 'TAKES', 'A', 'BIG', 'MAN', 'Guest', 'stars', 'Lloyd', 'Nolan', 'Chris', 'RobinsonAn', 'old', 'friend', 'Judge', 'Garth', 'hire', 'disgruntled', 'son', 'who', 'immediately', 'Trampas', 'Intense', 'drama', 'joltingly', 'tragic', 'turn', 'McClure', 'Nolan', 'Robinson', 'Cobb', 'are', 'excellent', 'cherubic', 'Ryan', ""O'Neal"", 'telling', 'moments', 'Nolan', 'other', 'son.STOPOVER', 'IN', 'A', 'WESTERN', 'TOWN', 'Guest', 'star', 'Dick', 'YorkGenial', 'cowpoke', 'up', 'rustling', 'finance', 'courtship', 'high-toned', 'woman', 'who', 'actually', 'Virginian', 'Best', 'remembered', 'bedazzled', 'Darren', 'Bewitched', 'York', 'can', 'do', 'more', 'look', 'astonished', 'haunting', 'performance', 'dark', 'disturbing', 'tale', 'Apart', 'rawness', 'episode', 'noteworthy', 'staunch', 'opposition', 'calmly', 'articulated', 'Drury', 'vigilante', 'lynch', 'law', 'condoned', 'Owen', 'Wister', 'novel.THE', 'FATAL', 'JOURNEY', 'Guest', 'star', 'Robert', 'LansingThe', 'Virginian', 'outlaw', 'gang', 'responsible', 'death', 'Molly', 'Wood', 'Lansing', 'brilliance', 'cruel', 'calculating', 'bandit', 'chief', 'matched', 'Drury', 'tight-lipped', 'ferocity', 'Inevitable', 'shootout', 'long', 'odds', 'vividly', 'staged', 'director', 'Bernard', 'McEveety', 'Molly', 'Wood', 'was', 'character', 'name', 'only', 'Pippa', 'Scott', 'participation', 'series', 'ended', 'season', 'one.ROAR', 'THE', 'MOUNTAIN', 'Guest', 'stars', 'Jack', 'Klugman', 'Joyce', 'BulifantSteve', 'journeys', 'trap', 'maneating', 'cougar', 'snared', 'unhappy', 'couple', 'discord', 'Fans', 'Odd', 'Couple', 'will', 'find', 'trace', 'Oscar', 'Madison', 'Klugman', 'performance', 'timorous', 'self-loathing', 'husband', 'Clarke', 'growing', 'attraction', 'lonely', 'wife', 'Bulifant', 'tension', 'edgy', 'disquieting', 'drama', 'directed', 'Earl', 'Bellamy.FIRST', 'TO', 'THINE', 'OWN', 'SELFBetsy', 'shield', 'young', 'drifter', 'Randy', 'Benton', 'who', 'dodging', 'murder', 'rap', 'Entertaining', 'episode', 'introduces', 'Randy', 'Boone', 'stereotyped', 'engaging', 'rustic', 'character', 'series', 'Bruce', 'Dern', 'then', 'locked', 'sneering', 'villain', 'stereotype', 'dukes', 'out', 'Drury', 'rousing', 'finale.ANOTHER', 'FOOTSTEPS', 'Guest', 'stars', 'Sheree', 'North', 'John', 'Agar', 'Paul', 'PetersenWhile', 'tracking', 'murderous', 'bank', 'robber', 'Virginian', 'helping', 'hand', 'suspect', 'distressed', 'family', 'Drury', 'registers', 'conflicting', 'emotions', 'strongly', 'R.G', 'Springsteen', 'direction', 'Swarthy', 'George', 'Keymas', 'one', 'busiest', 'western', 'heavies', 'renegade', 'Indian', 'Petersen', 'guest-starring', 'stint', 'be', 'briefest', 'television', 'history.THE', 'SECRET', 'OF', 'BRYNMAR', 'HALL', 'Guest', 'star', 'Jane', 'WyattBetsy', 'Randy', 'spend', 'dark', 'stormy', 'night', 'mansion', 'where', 'strange', 'deaths', 'have', 'occurred', 'Shore', 'shrieks', 'shivers', 'diverting', 'Gothic', 'mystery', 'longer', 'atmosphere', 'plausibility', 'Former', 'Father', 'Knows', 'Best', 'star', 'Wyatt', 'chilling', 'rare', 'menacing', 'role', 'Other', 'cast', 'names', 'forever', 'linked', 'hit', 'series', 'include', 'Mark', 'Goddard', 'Lost', 'Space', 'Victor', 'French', 'Little', 'House', 'Prairie', 'Edward', 'Platt', 'Get', 'Smart']",N/A
1338683,A3VDWBC7HKLU4J,B003ES5JKQ,pdean,"[1, 2]","We enjoy The Virginian so much it has become our favorite to watch. All of the stars are wonderful but Trampas is a little more special to me that I think my husband may be just a little jealous, lol. It is truly a wonderful show that all the family can enjoy without all the badstuff that you wouldn't want your children and grandchildren to see. I will be proud to own the whole series.",5,The Best in every way,1317168000,"09 28, 2011",2011,388,"['enjoy', 'Virginian', 'so', 'much', 'become', 'favorite', 'watch', 'stars', 'are', 'wonderful', 'Trampas', 'little', 'more', 'special', 'think', 'husband', 'may', 'be', 'just', 'little', 'jealous', 'lol', 'truly', 'wonderful', 'show', 'family', 'can', 'enjoy', 'badstuff', 'would', ""n't"", 'want', 'children', 'grandchildren', 'see', 'will', 'be', 'proud', 'own', 'whole', 'series']",N/A
1338684,A1FYEZ7XGPD7LR,B003ES5JKQ,Q.Q. McMudd,"[2, 4]","This review is for the non Blu Ray Version of ""The Virginian"".  The Blu Ray Versions will be coming out individually by seasons sometime in May or June.  I am eagarly awaiting their arrival.  In the meantime, here is a brief review of the series.Owen Wister wrote ""The Virginian"" in 1902. It is set in the town of Medicine Bow, Wyoming in the 1890's and it chronicles the lives, hardships, and relationships of the people who came west to tame and settle the land. The title refers to a mysterious man with an unknown past who brings law to the territory. In 1962 NBC Televised a 90-minute color version starring James Drury as the title character. As a series, it was blessed With a talented cast, an A-list of guest stars, and excellent scripts, giving  us one of the greatest shows ever produced for TV.  The Show ran for nine seasons with 249 ninty-minute episodes, and would go on to become the third longest-running TV western just behind ""Gunsmoke"" and ""Bonanza.""I assure all, that you and your family will thoroughly enjoy this show. Personally, I can't wait to see the BD version.  It should be more than terrific.",5,My Favorite Western of All Time!,1271721600,"04 20, 2010",2010,1123,"['review', 'non', 'Blu', 'Ray', 'Version', 'Virginian', 'Blu', 'Ray', 'Versions', 'will', 'be', 'coming', 'individually', 'seasons', 'sometime', 'May', 'June', 'am', 'eagarly', 'awaiting', 'arrival', 'meantime', 'here', 'brief', 'review', 'series.Owen', 'Wister', 'wrote', 'Virginian', '1902', 'set', 'town', 'Medicine', 'Bow', 'Wyoming', '1890', 'lives', 'hardships', 'relationships', 'people', 'who', 'came', 'west', 'tame', 'settle', 'land', 'title', 'refers', 'mysterious', 'man', 'unknown', 'past', 'who', 'law', 'territory', '1962', 'NBC', 'Televised', '90-minute', 'color', 'version', 'starring', 'James', 'Drury', 'title', 'character', 'series', 'was', 'blessed', 'talented', 'cast', 'A-list', 'guest', 'stars', 'excellent', 'scripts', 'giving', 'one', 'greatest', 'shows', 'ever', 'produced', 'TV', 'Show', 'ran', 'nine', 'seasons', '249', 'ninty-minute', 'episodes', 'would', 'go', 'become', 'third', 'longest-running', 'TV', 'western', 'just', 'Gunsmoke', 'Bonanza', 'assure', 'family', 'will', 'thoroughly', 'enjoy', 'show', 'Personally', 'ca', ""n't"", 'wait', 'see', 'BD', 'version', 'should', 'be', 'more', 'terrific']",N/A
1338685,A273D8M7DVZ7FL,B003ES5JKQ,Renee Fineberg,"[0, 0]","I have written an overall summary of my feelings about THE VIRGINIAN previously.  I have nearly finished viewing season 4....having already viewed seasons 1,2, 3, and 9.  Lee J. Cobb was still starring in season 2....a wonderful actor...remembered for many fine performances (notably ON THE WATERFRONT).  One of my favorite episodes was It Takes A Big Man...a story of a spoiled rich man without too many redeeming qualities....who finds himself when pushed to his limits.  Another was The Drifter...the story of how the Virginian came to Shiloh.  It is the writing, the story, and the acting that makes this series stand out.  Sometimes, however, I felt some of the stories went on for too long a time......this was a 90 minute show.  Yet, the overall excellent quality of the series lifts it above just the ordinary....and one can forgive having a story that takes a bit more time to tell. I do look forward to watching seasons 5, 6, 7, and 8....I expect my interest will not wane, and my expectations will remain high!  A series not to be missed!",5,Season 2 The Virginian,1384560000,"11 16, 2013",2013,1049,"['have', 'written', 'overall', 'summary', 'feelings', 'THE', 'VIRGINIAN', 'previously', 'have', 'nearly', 'finished', 'viewing', 'season', '4', '.having', 'already', 'viewed', 'seasons', '1,2', '3', '9', 'Lee', 'J.', 'Cobb', 'was', 'still', 'starring', 'season', '2', '.a', 'wonderful', 'actor', 'remembered', 'many', 'fine', 'performances', 'notably', 'THE', 'WATERFRONT', 'One', 'favorite', 'episodes', 'was', 'Big', 'Man', 'story', 'spoiled', 'rich', 'man', 'too', 'many', 'redeeming', 'qualities', '.who', 'when', 'pushed', 'limits', 'was', 'Drifter', 'story', 'how', 'Virginian', 'came', 'Shiloh', 'writing', 'story', 'acting', 'series', 'stand', 'out', 'Sometimes', 'however', 'felt', 'stories', 'went', 'too', 'long', 'time', 'was', '90', 'minute', 'show', 'overall', 'excellent', 'quality', 'series', 'just', 'ordinary', '.and', 'one', 'can', 'forgive', 'having', 'story', 'bit', 'more', 'time', 'tell', 'do', 'look', 'forward', 'watching', 'seasons', '5', '6', '7', '8', '.I', 'expect', 'interest', 'will', 'not', 'wane', 'expectations', 'will', 'remain', 'high', 'series', 'not', 'be', 'missed']",N/A
1338686,A217XST19SHD8S,B003ES5JKQ,R. J. Peters,"[4, 4]","Very well done series, clearly it was a high budget TV show. The transfer to DVD was great as well, fans of the show will NOT be disappointed. It's really like getting 30 movies, each show is worth watching.",5,Great Series,1303257600,"04 20, 2011",2011,207,"['Very', 'well', 'done', 'series', 'clearly', 'was', 'high', 'budget', 'TV', 'show', 'transfer', 'DVD', 'was', 'great', 'as', 'well', 'fans', 'show', 'will', 'NOT', 'be', 'disappointed', 'really', 'like', 'getting', '30', 'movies', 'show', 'worth', 'watching']",N/A
1338687,AY6C636LJDGXD,B003ES5JKQ,Sandra E. Marek,"[0, 0]",To be perfectly honest I haven't watched any of the dvds yet to see how they came out and haven't watched all the episodes either. But I did like the series and managed to watch it on Encore Western before it went off and started liking it and then they took it off which made me decide to purchase the series. I wish these series would be available on videocassette as well as dvds. I have less problems with videocassette. The dvds act up at times.Sandy,4,The Virginian,1368835200,"05 18, 2013",2013,455,"['be', 'perfectly', 'honest', 'have', ""n't"", 'watched', 'dvds', 'yet', 'see', 'how', 'came', 'out', 'have', ""n't"", 'watched', 'episodes', 'did', 'series', 'managed', 'watch', 'Encore', 'Western', 'went', 'off', 'started', 'liking', 'then', 'took', 'off', 'made', 'decide', 'purchase', 'series', 'wish', 'series', 'would', 'be', 'available', 'videocassette', 'as', 'well', 'dvds', 'have', 'less', 'problems', 'videocassette', 'dvds', 'act', 'up', 'times.Sandy']",N/A
1338688,AH8EK7HUFGSKK,B003ES5JKQ,ych,"[0, 0]",This is a great WESTERN series. The story lines are interesting and the characters are superb! I'm collecting them all.,5,The Virginian DVD,1388793600,"01 4, 2014",2014,119,"['great', 'WESTERN', 'series', 'story', 'lines', 'are', 'interesting', 'characters', 'are', 'superb', ""'m"", 'collecting']",N/A
