,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659288,A224B3ZPG3J3XT,B00DMEBXDE,Annmarie Burns,"[0, 0]","Let me first tell you how I rate movies. 3 stars is a watchable movie, it's ok, you won't be wasting your money. 4 Stars is a good movie, yes you should watch it. 5 stars excellent movie. So I give 4 stars to this movie because it has a good cast, good acting, and a good story.",4,The Colony,1383436800,"11 3, 2013",2013,278,"['Let', 'first', 'tell', 'how', 'rate', 'movies', '3', 'stars', 'watchable', 'movie', 'ok', 'wo', ""n't"", 'be', 'wasting', 'money', '4', 'Stars', 'good', 'movie', 'yes', 'should', 'watch', '5', 'stars', 'excellent', 'movie', 'So', 'give', '4', 'stars', 'movie', 'good', 'cast', 'good', 'acting', 'good', 'story']",N/A
1659289,A1EXT60VXD5Y33,B00DMEBXDE,anonymous_reviewer,"[0, 0]","Good movie. Character development was ok but not too in depth. Story was fairly unique within its genre. Its kind of like taking 28 Days Later, The Day After Tomorrow, I Am Legend and tossing them all in a blender.In short, this movie would be a very welcome addition to my physical collection. Definitely worth a watch.",4,Good Movie,1384905600,"11 20, 2013",2013,320,"['Good', 'movie', 'Character', 'development', 'was', 'ok', 'not', 'too', 'depth', 'Story', 'was', 'fairly', 'unique', 'genre', 'kind', 'taking', '28', 'Days', 'Later', 'Day', 'Tomorrow', 'Am', 'Legend', 'tossing', 'blender.In', 'short', 'movie', 'would', 'be', 'very', 'welcome', 'addition', 'physical', 'collection', 'Definitely', 'watch']",N/A
1659290,A2EG3EI9R50Y2D,B00DMEBXDE,"Auntie Pat ""Pat""","[1, 1]","I loved it, loved it, loved it. Lots of action and suspense. Liked I ordered it to keep at home for my family to watch too. Laurence is a great actions and totally enjoyed this movie.",5,The Colony (Blue-Ray),1391990400,"02 10, 2014",2014,183,"['loved', 'loved', 'loved', 'Lots', 'action', 'suspense', 'Liked', 'ordered', 'keep', 'home', 'family', 'watch', 'too', 'Laurence', 'great', 'actions', 'totally', 'enjoyed', 'movie']",N/A
1659291,A3MQAQT8C6D1I7,B00DMEBXDE,AverageReviewer,"[1, 1]","Quite frankly, I was suckered in by the Fishburn, Patton & Zeggers.  This is not worth reviewing but I did spend a few bucks on it and because it didn't pan out - I'm reviewing it.The good actors weren't enough to turn this project into a great movie. Something was just missing.  Filming in the snow in Canada can't be that hard.  The special effects were just ok for a TV movie.  The story was recycled.  I can see that they were going for something different but not totally outlandish but the plot just didn't carry the story.  The direction appeared to just be ok.  It was almost like some people in Canada said to themselves, ""what do we have around here? a few tin sheds, some warehouses, some junk, some old clothes, a few jackets, some chemistry equipment, a vampire makeup set, some ketchup, snow, more snow, some hydroponic equipment, some old rifles.....ok, DONE, let's make a movie!!  Can we get Fishburn?""Basically, this was a B movie all the way around bordering on C.That said, B movies have come a long way from the garbage sci fi that used to be out there. This is not one of those syfy made for TV movies but it's quite frankly not that much better.It's quite interesting to see that at least in the realm of sci fi, a great actor does not a great movie make.  You need so many things to come together to make a great movie. It's like having a Ferrari stuck on a boat.....Looks pretty but without a track, beautiful mountain road or picturesque city to drive through -- it's not much more than expensive ballast.My advice, watch it in 10 years at 2am on syfy on a Friday night when you can't sleep.",2,B Movie with some Great Actors,1383264000,"11 1, 2013",2013,1617,"['Quite', 'frankly', 'was', 'suckered', 'Fishburn', 'Patton', 'Zeggers', 'not', 'worth', 'reviewing', 'did', 'spend', 'few', 'bucks', 'did', ""n't"", 'pan', 'out', ""'m"", 'reviewing', 'it.The', 'good', 'actors', 'were', ""n't"", 'enough', 'turn', 'project', 'great', 'movie', 'Something', 'was', 'just', 'missing', 'Filming', 'snow', 'Canada', 'ca', ""n't"", 'be', 'hard', 'special', 'effects', 'were', 'just', 'ok', 'TV', 'movie', 'story', 'was', 'recycled', 'can', 'see', 'were', 'going', 'something', 'different', 'not', 'totally', 'outlandish', 'plot', 'just', 'did', ""n't"", 'carry', 'story', 'direction', 'appeared', 'just', 'be', 'ok', 'was', 'almost', 'people', 'Canada', 'said', 'what', 'do', 'have', 'around', 'here', 'few', 'tin', 'sheds', 'warehouses', 'junk', 'old', 'clothes', 'few', 'jackets', 'chemistry', 'equipment', 'vampire', 'makeup', 'set', 'ketchup', 'snow', 'more', 'snow', 'hydroponic', 'equipment', 'old', 'rifles', '..ok', 'DONE', 'let', 'make', 'movie', 'Can', 'get', 'Fishburn', 'Basically', 'was', 'B', 'movie', 'way', 'bordering', 'C.That', 'said', 'B', 'movies', 'have', 'come', 'long', 'way', 'garbage', 'sci', 'fi', 'used', 'be', 'out', 'there', 'not', 'one', 'syfy', 'made', 'TV', 'movies', 'quite', 'frankly', 'not', 'much', 'better.It', 'quite', 'interesting', 'see', 'least', 'realm', 'sci', 'fi', 'great', 'actor', 'not', 'great', 'movie', 'make', 'need', 'so', 'many', 'things', 'come', 'together', 'make', 'great', 'movie', 'having', 'Ferrari', 'stuck', 'boat', 'pretty', 'track', 'beautiful', 'mountain', 'road', 'picturesque', 'city', 'drive', 'not', 'much', 'more', 'expensive', 'ballast.My', 'advice', 'watch', '10', 'years', '2am', 'syfy', 'Friday', 'night', 'when', 'ca', ""n't"", 'sleep']",N/A
1659292,A3D5YKAV2GKDWQ,B00DMEBXDE,Avid Reader,"[0, 1]","Stupid, horrible, ridiculous...don't go near it.  Not worth watching for free, let alone paying for it.  this movie sucks, did I say that already?",1,Horrible,1391472000,"02 4, 2014",2014,146,"['Stupid', 'horrible', 'ridiculous', 'do', ""n't"", 'go', 'Not', 'worth', 'watching', 'free', 'let', 'alone', 'paying', 'movie', 'did', 'say', 'already']",N/A
1659293,A202SKPGR22B3P,B00DMEBXDE,"awarlock ""awarlock""","[0, 1]","Wow!  Lots of bad reviews for this movie. I am NOT one of those!  I rented this movie a couple of weeks ago on my AppleTV, as I recall, after watching the Trailer, expecting a sub-par SyFy Saturday Special type of movie but instead was pleasantly surprised and thought the storyline, effects and scenery were very good.  Reminded me somewhat of movie called Screamers that I love.  I thoroughly enjoyed this movie and will not hesitate to purchase it on Blu-ray and/or Vudu.I just went to Insidious Chapter Two over the weekend and that movie has made like $60 million to date and I don't know why!!  I didn't like it.  I would have much rather paid to have seen The Colony in theaters than Insidious Chapter Two, although I think, The Colony was Direct to Video.  Each to his own, I guess.Update:  I just pre-ordered it on Blu-ray, from Amazon, 9.23.13!",4,I rented this movie for $10 and will buy it on Blu-ray!!,1379894400,"09 23, 2013",2013,854,"['Wow', 'Lots', 'bad', 'reviews', 'movie', 'am', 'NOT', 'one', 'rented', 'movie', 'couple', 'weeks', 'ago', 'AppleTV', 'recall', 'watching', 'Trailer', 'expecting', 'sub-par', 'SyFy', 'Saturday', 'Special', 'type', 'movie', 'instead', 'was', 'pleasantly', 'surprised', 'thought', 'storyline', 'effects', 'scenery', 'were', 'very', 'good', 'Reminded', 'somewhat', 'movie', 'called', 'Screamers', 'love', 'thoroughly', 'enjoyed', 'movie', 'will', 'not', 'hesitate', 'purchase', 'Blu-ray', 'and/or', 'Vudu.I', 'just', 'went', 'Insidious', 'Chapter', 'Two', 'weekend', 'movie', 'made', '60', 'million', 'date', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'would', 'have', 'much', 'rather', 'paid', 'have', 'seen', 'Colony', 'theaters', 'Insidious', 'Chapter', 'Two', 'think', 'Colony', 'was', 'Direct', 'Video', 'own', 'guess.Update', 'just', 'pre-ordered', 'Blu-ray', 'Amazon', '9.23.13']",N/A
1659294,A2809U2S14N0K1,B00DMEBXDE,BernardZ,"[22, 27]","Someone has fiddled with the weather, and mankind has become a few small collections of people fighting to survive against each other and a mutilated flu virus. Then the horror starts. Somehow it does not sound all that original.The action itself although it tended to drag on, did have some interesting moments.The filming itself was fairly ordinary. There were no fantastic special effects.The acting itself was disappointing. You have some really good actors like Laurence Fishburne and they came out quite flat. None of the characters I thought were particularly interesting.If you have nothing to do one evening, it may be worth a watch.",3,It is an okay horror movie,1375142400,"07 30, 2013",2013,642,"['Someone', 'fiddled', 'weather', 'mankind', 'become', 'few', 'small', 'collections', 'people', 'fighting', 'survive', 'other', 'mutilated', 'flu', 'virus', 'Then', 'horror', 'Somehow', 'not', 'sound', 'action', 'tended', 'drag', 'did', 'have', 'interesting', 'moments.The', 'filming', 'was', 'fairly', 'ordinary', 'were', 'fantastic', 'special', 'effects.The', 'acting', 'was', 'disappointing', 'have', 'really', 'good', 'actors', 'Laurence', 'Fishburne', 'came', 'out', 'quite', 'flat', 'None', 'characters', 'thought', 'were', 'particularly', 'interesting.If', 'have', 'nothing', 'do', 'one', 'evening', 'may', 'be', 'watch']",N/A
1659295,A1ZMVRBKQMX8Q4,B00DMEBXDE,"Bettergears ""thanks.""","[0, 0]","Some big names, mixed acting performances, and loose plot. Don't question it too much and you might be able to enjoy the snowy disaster of it all. Let the frosty weirdness roll over you. I didn't like it, but you might. I doubt it, though. Best for children aged 10-12 or at 3am when nothing else is available.",2,Low Budget Disaster film. Grist for the B-movie Mill,1388275200,"12 29, 2013",2013,310,"['big', 'names', 'mixed', 'acting', 'performances', 'loose', 'plot', 'Do', ""n't"", 'question', 'too', 'much', 'might', 'be', 'able', 'enjoy', 'snowy', 'disaster', 'Let', 'frosty', 'weirdness', 'roll', 'did', ""n't"", 'might', 'doubt', 'though', 'Best', 'children', 'aged', '10-12', '3am', 'when', 'nothing', 'else', 'available']",N/A
1659296,A1LLMKTNR4WVRW,B00DMEBXDE,Big Z,"[1, 1]","Wild plot in a future time.  Not the situation I'd like to be in, but this Blu-ray should awaken many to what we should be doing now to avoid anything like this.  Not a &#34;Global Warming&#34; person, but a movie like this should make us treat the world more gently.",5,Colony,1401148800,"05 27, 2014",2014,267,"['Wild', 'plot', 'future', 'time', 'Not', 'situation', ""'d"", 'like', 'be', 'Blu-ray', 'should', 'awaken', 'many', 'what', 'should', 'be', 'doing', 'now', 'avoid', 'anything', 'Not', '34', 'Global', 'Warming', '34', 'person', 'movie', 'should', 'make', 'treat', 'world', 'more', 'gently']",N/A
1659297,A1XX7ZG1DI7E39,B00DMEBXDE,"BookGroupie ""ABookGroupie""","[2, 3]","** Spoiler **The preview of The Colony was well done, the movie takes place during the second ice age. The movie started off good, I luv movies when the characters are isolated causing for a more scary effect. I will admit if Laurence Fishburne and Will Paxton were not in this movie it would have totally bombed!Fishburne and two colonist take a trip through the snowy terrain to assist another colony after they have recevied a SOS. After getting there they quickly discover that the bunker is filled with canibals.I will have to agree with another review, this movie was very similar to 30 Days Of Night which was a better movie. However, this movie didn't provide enough action and the storyline was to vauge.  Once Fishburne's charater dies the movie seemed to rush to the end.It's is not a horrible movie because I was scared once they got to the bunker. Creepy!! Once again this movie was not a total lost.",3,Ice Ice Baby!!,1382400000,"10 22, 2013",2013,913,"['**', 'Spoiler', '**The', 'preview', 'Colony', 'was', 'well', 'done', 'movie', 'place', 'second', 'ice', 'age', 'movie', 'started', 'off', 'good', 'luv', 'movies', 'when', 'characters', 'are', 'isolated', 'causing', 'more', 'scary', 'effect', 'will', 'admit', 'Laurence', 'Fishburne', 'Will', 'Paxton', 'were', 'not', 'movie', 'would', 'have', 'totally', 'bombed', 'Fishburne', 'two', 'colonist', 'take', 'trip', 'snowy', 'terrain', 'assist', 'colony', 'have', 'recevied', 'SOS', 'getting', 'there', 'quickly', 'discover', 'bunker', 'filled', 'canibals.I', 'will', 'have', 'agree', 'review', 'movie', 'was', 'very', 'similar', '30', 'Days', 'Night', 'was', 'better', 'movie', 'However', 'movie', 'did', ""n't"", 'provide', 'enough', 'action', 'storyline', 'was', 'vauge', 'Once', 'Fishburne', 'charater', 'movie', 'seemed', 'rush', 'end.It', 'not', 'horrible', 'movie', 'was', 'scared', 'once', 'got', 'bunker', 'Creepy', 'Once', 'again', 'movie', 'was', 'not', 'total', 'lost']",N/A
1659298,A3L5LIRN1MP4UT,B00DMEBXDE,"Brian Edwards ""Brian S. Edwards MD, Lipidologist""","[1, 1]","I would give this 4.5 stars, especially if you like this genre.  I wonder how I missed this when it came out.",4,End of World stuff- always fun,1391731200,"02 7, 2014",2014,109,"['would', 'give', '4.5', 'stars', 'especially', 'like', 'genre', 'wonder', 'how', 'missed', 'when', 'came', 'out']",N/A
1659299,A2F9WPDCBKEFRX,B00DMEBXDE,"B Wiley ""BW""","[1, 1]","I wasn't expecting too much, but this movie turned out to be a very pleasant surprise as survivors of a future ice age attempt to escape from cannibalistic nomads.",4,Pleasant Surprise,1381968000,"10 17, 2013",2013,163,"['was', ""n't"", 'expecting', 'too', 'much', 'movie', 'turned', 'out', 'be', 'very', 'pleasant', 'surprise', 'survivors', 'future', 'ice', 'age', 'attempt', 'escape', 'cannibalistic', 'nomads']",N/A
1659300,A1GHUN5HXMHZ89,B00DMEBXDE,"C. A. Luster ""The Rook""","[0, 0]","Is a decent movie about a group of people in the future discovering a band of cutthroat cannibals shades of &#34;Road Warrior&#34;/&#34;Thirty Days&#34; that want to eat them.  Now I like the atmosphere and even the cast, but the lack of making me like any of them with some development of their characters kind of made the movie less inspiring to watch again.CA Luster",3,The Colony,1397606400,"04 16, 2014",2014,369,"['decent', 'movie', 'group', 'people', 'future', 'discovering', 'band', 'cutthroat', 'cannibals', 'shades', '34', 'Road', 'Warrior', '34', '/', '34', 'Thirty', 'Days', '34', 'want', 'eat', 'Now', 'like', 'atmosphere', 'even', 'cast', 'lack', 'making', 'development', 'characters', 'kind', 'made', 'movie', 'less', 'inspiring', 'watch', 'again.CA', 'Luster']",N/A
1659301,ACLJMDL6TS0NO,B00DMEBXDE,Charles E. Sellers,"[1, 2]","Zombies, cannibals, no food, highly charged fight for life, no plot twists, no script. A few bottles of Tequila and some corn chips and wow we have a show! Laurence Fishburne was great as usual. He is the only reason I watched this. No frills ride her folks gloom, despair, and agony, dystopian to the max.",3,Worn Out Plot,1393891200,"03 4, 2014",2014,306,"['Zombies', 'cannibals', 'food', 'highly', 'charged', 'fight', 'life', 'plot', 'twists', 'script', 'few', 'bottles', 'Tequila', 'corn', 'chips', 'wow', 'have', 'show', 'Laurence', 'Fishburne', 'was', 'great', 'usual', 'only', 'reason', 'watched', 'frills', 'ride', 'folks', 'gloom', 'despair', 'agony', 'dystopian', 'max']",N/A
1659302,A2L3IT6PMWD208,B00DMEBXDE,charmfoz,"[0, 1]","I usually love Laurence Fishburne movies and the premise of this story line seemed promising. Unfortunately, The Colony just ended up being a solicitous canabilistic exploit complete with hanging body parts dangling from the ceiling.",1,Horrible Story & Horrible Acting,1389744000,"01 15, 2014",2014,233,"['usually', 'love', 'Laurence', 'Fishburne', 'movies', 'premise', 'story', 'line', 'seemed', 'promising', 'Unfortunately', 'Colony', 'just', 'ended', 'up', 'being', 'solicitous', 'canabilistic', 'exploit', 'complete', 'hanging', 'body', 'parts', 'dangling', 'ceiling']",N/A
