,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550835,A1HK3N8KHPYHNE,B008DCAG9M,Donald J. Lloyd,"[87, 117]",The 15 films (loaded with extras) are:  Saboteur / Shadow Of A Doubt / Rope / Rear Window / The Trouble With Harry / The Man Who Knew Too Much (1956) / Vertigo / North By Northwest / Psycho / The Birds / Marnie / Torn Curtain / Topaz / Frenzy / Family Plot.  Most of these have never been on blu-ray.,5,The Titles,1340841600,"06 28, 2012",2012,300,"['15', 'films', 'loaded', 'extras', 'are', 'Saboteur', '/', 'Shadow', 'A', 'Doubt', '/', 'Rope', '/', 'Rear', 'Window', '/', 'Trouble', 'Harry', '/', 'Man', 'Who', 'Knew', 'Too', 'Much', '1956', '/', 'Vertigo', '/', 'North', 'Northwest', '/', 'Psycho', '/', 'Birds', '/', 'Marnie', '/', 'Torn', 'Curtain', '/', 'Topaz', '/', 'Frenzy', '/', 'Family', 'Plot', 'Most', 'have', 'never', 'been', 'blu-ray']",N/A
1550836,A19BTO59X1BYGS,B008DCAG9M,"Dr. Morbius ""Dr. Morbius""","[2, 3]","I haven't watched every one of these discs yet, but what I have seen is incredible.... Rear Window looks fantastic, while Frenzy looks much better than the initial reviews stated.... Saboteur looks pristine in every way.... Marnie and Vertigo look fantastic as well.... Each one of these films is a masterwork--although many people look down on everything Hitchcock did after Psycho....too bad for them....his last five films are excellent--but, as usual, everyone trys to compare them to what are considered his greatest works and they completely miss what he was trying to do.... Vertigo was a flop on its initial release, and The Trouble With Harry did well in England, but not in America--people were expecting from these films something that they did not get, which caused them to overlook the greatness.... Inexplicably, Topaz, Marnie and even Rope are seen as inferior works not worthy of the director....oh well.... This is a great box set for those of us who can take the time to appreciate greatness....the rest of you can savve your money--its pretty expensive anyway....",5,If you like film....,1351641600,"10 31, 2012",2012,1082,"['have', ""n't"", 'watched', 'one', 'discs', 'yet', 'what', 'have', 'seen', 'incredible', 'Rear', 'Window', 'fantastic', 'Frenzy', 'much', 'better', 'initial', 'reviews', 'stated', 'Saboteur', 'pristine', 'way', 'Marnie', 'Vertigo', 'look', 'fantastic', 'as', 'well', 'one', 'films', 'masterwork', 'many', 'people', 'look', 'down', 'everything', 'Hitchcock', 'did', 'Psycho', 'bad', '.his', 'last', 'five', 'films', 'are', 'excellent', 'usual', 'everyone', 'trys', 'compare', 'what', 'are', 'considered', 'greatest', 'works', 'completely', 'miss', 'what', 'was', 'trying', 'do', 'Vertigo', 'was', 'flop', 'initial', 'release', 'Trouble', 'Harry', 'did', 'well', 'England', 'not', 'America', 'people', 'were', 'expecting', 'films', 'something', 'did', 'not', 'get', 'caused', 'overlook', 'greatness', 'Inexplicably', 'Topaz', 'Marnie', 'even', 'Rope', 'are', 'seen', 'inferior', 'not', 'worthy', 'director', '.oh', 'well', 'great', 'box', 'set', 'who', 'can', 'take', 'time', 'appreciate', 'greatness', '.the', 'rest', 'can', 'savve', 'money', 'pretty', 'expensive', 'anyway']",N/A
1550837,A9DSP3776BFLJ,B008DCAG9M,easydoinit,"[1, 4]",Excellent collection great selections. Restoration makes them seem like they were made just recentlyand blu-ray seals the deal. Good stuffbillw.....,5,the big guy,1359936000,"02 4, 2013",2013,148,"['Excellent', 'collection', 'great', 'selections', 'Restoration', 'seem', 'were', 'made', 'just', 'recentlyand', 'blu-ray', 'seals', 'deal', 'Good', 'stuffbillw', '..']",N/A
1550838,A28K1WWY0ML4ZV,B008DCAG9M,FLHinWR,"[2, 3]","This is not by any means a complete set of all of Hitchock's films...but it is a great start.  Some of his best know films are in this set...and the blu-ray only makes them better.  Almost like seeing them for the first time in the movie theater, the films look crisp and clear and plain beautiful.  Vertigo is my favorite Hitchcock film.  I fell in love with it when I saw it for the first time in college in the mid sixties....it was not being praised then as it is now....but I knew then that I loved this film...and sat through it several times when they did an all day showing at the library of my college.  I could not wait to buy the long playing album of the score...but it was a hard to find item...so it was years before I finally was able to find it....no Amazon or internet in those days...so the search was always in any record shop in any city one passed through....and usually with no luck.  But, with that said....back to the set....well worth the purchase if you are a Hitchcock fan.",5,Great Set of Hitchcock in Blu-ray!,1393372800,"02 26, 2014",2014,1000,"['not', 'means', 'complete', 'set', 'Hitchock', 'films', 'great', 'start', 'best', 'know', 'films', 'are', 'set', 'blu-ray', 'only', 'better', 'Almost', 'seeing', 'first', 'time', 'movie', 'theater', 'films', 'look', 'crisp', 'clear', 'plain', 'beautiful', 'Vertigo', 'favorite', 'Hitchcock', 'film', 'fell', 'love', 'when', 'saw', 'first', 'time', 'college', 'mid', 'sixties', '.it', 'was', 'not', 'being', 'praised', 'then', 'now', '.but', 'knew', 'then', 'loved', 'film', 'sat', 'several', 'times', 'when', 'did', 'day', 'showing', 'library', 'college', 'could', 'not', 'wait', 'buy', 'long', 'playing', 'album', 'score', 'was', 'hard', 'find', 'item', 'was', 'years', 'finally', 'was', 'able', 'find', 'Amazon', 'internet', 'days', 'so', 'search', 'was', 'always', 'record', 'shop', 'city', 'one', 'passed', '.and', 'usually', 'luck', 'said', '.back', 'set', '.well', 'purchase', 'are', 'Hitchcock', 'fan']",N/A
1550839,A34NZAIARNIE3Q,B008DCAG9M,"Frank Gozza ""Frank""","[6, 21]","Hitchcock is my favorite director of all-time and as soon as I discovered this set was up for pre-order I jumped straight away to order it.  I did check Amazon's UK site and I must say I really like the look of the UK version much better.  The UK version doesn't have NORTH BY NORTHWEST included but, for me, that doesn't matter as I already have NBNW on blu-ray digibook.  So I ordered the UK version as well.  Usually Universal (like Warner) releases their blu-rays to play in all regions - hopefully that will be true with this release.  If not, I luckily have a region-free player. When the street date nears I will make my decision as to which set I will purchase and cancel the other one.  As of right now, I'm leaning more on the UK release.",5,Hitchcock's Masterpiece Collection on blu-ray but which version should I get (U.S. or U.K.) ?,1341014400,"06 30, 2012",2012,748,"['Hitchcock', 'favorite', 'director', 'all-time', 'as', 'soon', 'discovered', 'set', 'was', 'up', 'pre-order', 'jumped', 'straight', 'away', 'order', 'did', 'check', 'Amazon', 'UK', 'site', 'must', 'say', 'really', 'look', 'UK', 'version', 'much', 'better', 'UK', 'version', ""n't"", 'have', 'NORTH', 'BY', 'NORTHWEST', 'included', ""n't"", 'matter', 'already', 'have', 'NBNW', 'blu-ray', 'digibook', 'ordered', 'UK', 'version', 'as', 'well', 'Usually', 'Universal', 'Warner', 'blu-rays', 'play', 'regions', 'hopefully', 'will', 'be', 'true', 'release', 'not', 'luckily', 'have', 'region-free', 'player', 'When', 'street', 'date', 'nears', 'will', 'make', 'decision', 'set', 'will', 'purchase', 'cancel', 'other', 'one', 'right', 'now', ""'m"", 'leaning', 'more', 'UK', 'release']",N/A
1550840,A1QN6Z2E6M0S2D,B008DCAG9M,Glen A. Gill,"[10, 40]","Two things that need to be made clear.First, the U.K. version is much cheaper and Region Free and when buying from Amazon, the shipping from the U.K. is about $5.00.Second, as the title of this review implies, not all of the films are here.  There are notable ""masterpieces"" missing.  Some of them are:39 StepsThe Lady VanishesRebeccaSuspicionSpellboundNotoriousThe Paradine CaseRopeStage FrightStrangers on a TrainDial M for MurderTo Catch a ThiefThat is 12 masterpieces that are missing.  So, buyer beware.",3,"Some of the ""Masterpieces"" are missing",1352851200,"11 14, 2012",2012,508,"['Two', 'things', 'need', 'be', 'made', 'clear.First', 'U.K.', 'version', 'much', 'cheaper', 'Region', 'Free', 'when', 'buying', 'Amazon', 'shipping', 'U.K.', '5.00.Second', 'title', 'review', 'implies', 'not', 'films', 'are', 'here', 'are', 'notable', 'masterpieces', 'missing', 'are:39', 'StepsThe', 'Lady', 'VanishesRebeccaSuspicionSpellboundNotoriousThe', 'Paradine', 'CaseRopeStage', 'FrightStrangers', 'TrainDial', 'M', 'MurderTo', 'Catch', 'ThiefThat', '12', 'masterpieces', 'are', 'missing', 'So', 'buyer', 'beware']",N/A
1550841,A29ND8RD38SEUZ,B008DCAG9M,"HAN XIAO ""heaven851102""","[0, 6]","I CHOSE THE US LIMITE D EDITION, BECAUSE EVEN THOUGH THE UK PACKAGE IS REALLY IMPRESSIVE AND DELUXE, BUT THE DISC  AND IMAGE, HAVING BEEN REPORTED, ARE NOT AS FANTASTIC AS THE US SET.",5,I CHOSE THE US LIMITED EDITION,1391817600,"02 8, 2014",2014,183,"['CHOSE', 'THE', 'US', 'LIMITE', 'D', 'EDITION', 'BECAUSE', 'EVEN', 'THOUGH', 'THE', 'UK', 'PACKAGE', 'IS', 'REALLY', 'IMPRESSIVE', 'AND', 'DELUXE', 'BUT', 'THE', 'DISC', 'AND', 'IMAGE', 'HAVING', 'BEEN', 'REPORTED', 'ARE', 'NOT', 'AS', 'FANTASTIC', 'THE', 'US', 'SET']",N/A
1550842,A125YT01L92S0E,B008DCAG9M,Henry Gondorff,"[5, 5]","Overall I'm very happy with this set, especially for the $120 Amazon special I bought it on. Most every movie looks beautiful. Other reviewers have mentioned &#34;Family Plot&#34; and &#34;Marnie&#34; as flawed and this is true, but not for the full duration. Oddly, both of these films have some shots that have a low-res pixilated quality to them. But other major segments are beautiful high-def images. Why the inconsistency? I can say that they have &#34;Frenzy&#34; corrected with the original titles and it looks terrific. &#34;Vertigo&#34; also looks beautiful to me, but there is the one shot at the end in the bell tower that is out of focus. Was it photographed that way in the original? How does a high-def transfer render one shot out of focus? Anyway, with all these items considered, the bulk of the package is great and is probably the best renditions of these films we'll ever get.",4,Mostly very good with a couple of missteps,1358899200,"01 23, 2013",2013,897,"['Overall', ""'m"", 'very', 'happy', 'set', 'especially', '120', 'Amazon', 'special', 'bought', 'Most', 'movie', 'beautiful', 'Other', 'reviewers', 'have', 'mentioned', '34', 'Family', 'Plot', '34', '34', 'Marnie', '34', 'flawed', 'true', 'not', 'full', 'duration', 'Oddly', 'films', 'have', 'shots', 'have', 'low-res', 'pixilated', 'quality', 'other', 'major', 'segments', 'are', 'beautiful', 'high-def', 'images', 'Why', 'inconsistency', 'can', 'say', 'have', '34', 'Frenzy', '34', 'corrected', 'original', 'titles', 'terrific', '34', 'Vertigo', '34', 'also', 'beautiful', 'one', 'shot', 'end', 'bell', 'tower', 'focus', 'Was', 'photographed', 'way', 'original', 'How', 'high-def', 'transfer', 'render', 'one', 'shot', 'focus', 'Anyway', 'items', 'considered', 'bulk', 'package', 'great', 'probably', 'best', 'renditions', 'films', ""'ll"", 'ever', 'get']",N/A
1550843,AI4E5IFOT4QER,B008DCAG9M,James M. Shertzer,"[8, 10]","Costco had this set today (11/7/12) for $163.99. They have had the complete Bond Blu-Ray set for less than $150 and the Universal Monster set for under $100, though the last two have disappeared from my local Costco.",4,Pay less ...,1352246400,"11 7, 2012",2012,216,"['Costco', 'had', 'set', 'today', '11/7/12', '163.99', 'have', 'had', 'complete', 'Bond', 'Blu-Ray', 'set', 'less', '150', 'Universal', 'Monster', 'set', '100', 'last', 'two', 'have', 'disappeared', 'local', 'Costco']",N/A
1550844,AF76AAXINSF5E,B008DCAG9M,"Jerry M. Hoffman ""Michael""","[1, 2]",Nice set of blu-ray's.  I did return two because the boxes were dented somewhat.  I thought one was &#34;glue damaged&#34; before I unwrapped it but it just looked that way because of the way the rubber cement looked.  The rubber cement came right off so no problem. I think if they would pack the set better for shipping they could avoid denting the boxes.  Great set of movies and they look great on blu-ray.,5,Nice Set!,1385251200,"11 24, 2013",2013,410,"['Nice', 'set', 'blu-ray', 'did', 'return', 'two', 'boxes', 'were', 'dented', 'somewhat', 'thought', 'one', 'was', '34', 'glue', 'damaged', '34', 'unwrapped', 'just', 'looked', 'way', 'way', 'rubber', 'cement', 'looked', 'rubber', 'cement', 'came', 'right', 'so', 'problem', 'think', 'would', 'pack', 'set', 'better', 'shipping', 'could', 'avoid', 'denting', 'boxes', 'Great', 'set', 'movies', 'look', 'great', 'blu-ray']",N/A
1550845,AYAJHCF7G4RR6,B008DCAG9M,John Connor,"[2, 25]","Not all of the greats, but a lot.  This plus a few additional will get you most all of Hitchcock's movies.  Great packaging, much better then the bloated UK packaging that won't fit with your other Blu-Ray's.",5,Excellect collection of excellent movies.,1340841600,"06 28, 2012",2012,208,"['Not', 'greats', 'lot', 'few', 'additional', 'will', 'get', 'most', 'Hitchcock', 'movies', 'Great', 'packaging', 'much', 'better', 'then', 'bloated', 'UK', 'packaging', 'wo', ""n't"", 'fit', 'other', 'Blu-Ray']",N/A
1550846,AO4ZG16RR30OM,B008DCAG9M,John,"[1, 2]",What more can be said about Hitchcock's movies that has not already been said.  This comes in a very nice book type format.  Really well done.,5,Al's the best,1362182400,"03 2, 2013",2013,142,"['What', 'more', 'can', 'be', 'said', 'Hitchcock', 'movies', 'not', 'already', 'been', 'said', 'very', 'nice', 'book', 'type', 'format', 'Really', 'well', 'done']",N/A
1550847,A1ZOV0ACVMAYVC,B008DCAG9M,"John smith ""john smith""","[1, 11]",This is one good looking set to see a video review of of it copy and paste this Alfred Hitchcock The Masterpiece Collection (Limited Edition) Blu Ray review to youtube see the unboxing and review of this set,5,What a cool looking set,1351209600,"10 26, 2012",2012,207,"['one', 'good', 'looking', 'set', 'see', 'video', 'review', 'copy', 'paste', 'Alfred', 'Hitchcock', 'Masterpiece', 'Collection', 'Limited', 'Edition', 'Blu', 'Ray', 'review', 'youtube', 'see', 'unboxing', 'review', 'set']",N/A
1550848,A2N1GYD8Y22WG8,B008DCAG9M,"J. Schmidt ""Classics Caper""","[26, 32]","Original Review (Posted 9/13/12, see edit)""Issues with set! Shoddy Work by Universal!1 STAR: Hopefully Universal wil have the decency to delay this set and--if that happens--I will remove this review. Until then, I will leave this up as a warning to those considering purchasing this set. Essentially, several films in the set have been the victims of botched digital encoding. This has left them looking ""digitized"" and of worse quality than the previous DVD editions. As if this was not horrific enough, Universal has redone the title credits on Frenzy, misspelling many of the words. This is likely just the tip of the iceberg, and this does not bode well for the set having effective packaging--others issues will certainly arise. Please fix these issues Universal! Otherwise, Hitchcock fans will be paralyzed in suspense waiting to receive this collection only to discover that the true horror of this set is not ""Psycho"" or ""Frenzy"", but the shoddy product passed off by Universal as a $300 set!Specific issues as per noted by respected film enthusiast and expert Nick Wrigley (a founder of the British ""Masters of Cinema"" collectors label)'1.) The credits on FRENZY, and if at all possible a new FRENZY encode without DVNR (it's the only film in the entire box that has this level of paralyzing DVNR, and it's lazy). If they're redoing the credits they'll have to do a new encode anyway. Turn the DVNR box off.2.) MARNIE and TORN CURTAIN have really fuzzy, crap encodes. The films look like DVDs playing through a 1080p fuzz filter. I'd redo both encodes.3.) FAMILY PLOT is a bit of a mess. Don't really know what's happened to this one. Parts look awful, parts look okay. Look into this and try and redo?'""EDIT (9/14/12): Universal has delayed the boxset to Oct. 30th, and is correcting these issues. 5 Stars to Universal for doing the correct thing!",5,Five Stars to Universal for Delaying Set to Correct Major Issues,1347494400,"09 13, 2012",2012,1858,"['Original', 'Review', 'Posted', '9/13/12', 'see', 'edit', 'set', 'Shoddy', 'Work', 'Universal', '1', 'STAR', 'Hopefully', 'Universal', 'have', 'decency', 'delay', 'set', 'will', 'remove', 'review', 'then', 'will', 'leave', 'up', 'warning', 'considering', 'purchasing', 'set', 'Essentially', 'several', 'films', 'set', 'have', 'been', 'victims', 'botched', 'digital', 'encoding', 'left', 'looking', 'digitized', 'worse', 'quality', 'previous', 'DVD', 'editions', 'was', 'not', 'horrific', 'enough', 'Universal', 'redone', 'title', 'credits', 'Frenzy', 'misspelling', 'many', 'words', 'likely', 'just', 'tip', 'iceberg', 'not', 'bode', 'well', 'set', 'having', 'effective', 'packaging', 'others', 'issues', 'will', 'certainly', 'arise', 'Please', 'fix', 'issues', 'Universal', 'Otherwise', 'Hitchcock', 'fans', 'will', 'be', 'paralyzed', 'suspense', 'waiting', 'receive', 'collection', 'only', 'discover', 'true', 'horror', 'set', 'not', 'Psycho', 'Frenzy', 'shoddy', 'product', 'passed', 'off', 'Universal', '300', 'set', 'Specific', 'issues', 'noted', 'respected', 'film', 'enthusiast', 'expert', 'Nick', 'Wrigley', 'founder', 'British', 'Masters', 'Cinema', 'collectors', 'label', '1', 'credits', 'FRENZY', 'possible', 'new', 'FRENZY', 'encode', 'DVNR', 'only', 'film', 'entire', 'box', 'level', 'paralyzing', 'DVNR', 'lazy', ""'re"", 'redoing', 'credits', ""'ll"", 'have', 'do', 'new', 'encode', 'anyway', 'Turn', 'DVNR', 'box', 'off.2', 'MARNIE', 'TORN', 'CURTAIN', 'have', 'really', 'fuzzy', 'crap', 'encodes', 'films', 'look', 'DVDs', 'playing', '1080p', 'fuzz', 'filter', ""'d"", 'redo', 'encodes.3', 'FAMILY', 'PLOT', 'bit', 'mess', 'Do', ""n't"", 'really', 'know', 'what', 'happened', 'one', 'look', 'awful', 'parts', 'look', 'okay', 'Look', 'try', 'redo', 'EDIT', '9/14/12', 'Universal', 'delayed', 'boxset', 'Oct.', '30th', 'correcting', 'issues', '5', 'Stars', 'Universal', 'doing', 'correct', 'thing']",N/A
1550849,A37JNE9W4CZ5R1,B008DCAG9M,J. Teuton,"[2, 3]","Let's put aside the fact that this contains North by Northwest, which has been omitted in both the prior DVD version of the Masterpiece Collection and the UK box set of this collection. The fact is there was no one quite like Hitchcock, his quirky since of humor, ingenious approach to film making and story telling ability are still unmatched to this day.  The man was a genius, and these films, all of them, show that off.  There are omissions to each of these box sets that could, and undoubtedly should, have been added.  But reasons for their omission are as varied as the topics Hitchcock covered.  The real problem with this set is it's outer skin, who ever chose to use the Pop Art Serial Killer font for the cover grossly underestimated the audience. The prior release, only to DVD was in a beautiful red velvet covered box, and was one of my prize collections.  Beautifully put together and nice to display.  This set is not that, while it contains every movie offered in the prior one, plus North by Northwest, all digitally remastered, the packaging is an eyesore, something you want to shelve and forget about.  Like a few intrepid people on here I followed the lead to Amazon.uk and fell in love with the European edition of this set. There have been some notable concerns and issues with some of the sets sold by Amazon.uk as not living up to the description, mine, thankfully, was not one of them.  It arrived exactly as promised, and just as beautiful as the images show.  It is a true work of art, including the containing ""book"" which holds the movies.  So, in short, if you don't already own the Red Velvet box, or any of these fine films in Blu-Ray, and you don't want to risk/wait on Amazon.uk, then by all means get it.  If you do own the prior box and are happy with it, pass on this set, either upgrade your favorites to Blu-Ray individually or, once Amazon.uk has them back in stock, order it.  It is amazing.In short, one cannot go wrong with Hitchcock, the set is worth every penny, but I subtracted one star for the overall presentation as this is also the ugliest box set I have ever seen.",4,"The presentation sucks, and for any fan of Hitchcock, that's a big thing.",1353888000,"11 26, 2012",2012,2119,"['Let', 'put', 'aside', 'fact', 'North', 'Northwest', 'been', 'omitted', 'prior', 'DVD', 'version', 'Masterpiece', 'Collection', 'UK', 'box', 'set', 'collection', 'fact', 'was', 'one', 'quite', 'Hitchcock', 'quirky', 'humor', 'ingenious', 'approach', 'film', 'making', 'story', 'telling', 'ability', 'are', 'still', 'unmatched', 'day', 'man', 'was', 'genius', 'films', 'show', 'off', 'are', 'omissions', 'box', 'sets', 'could', 'undoubtedly', 'should', 'have', 'been', 'added', 'reasons', 'omission', 'are', 'as', 'varied', 'topics', 'Hitchcock', 'covered', 'real', 'problem', 'set', 'outer', 'skin', 'who', 'ever', 'chose', 'use', 'Pop', 'Art', 'Serial', 'Killer', 'font', 'cover', 'grossly', 'underestimated', 'audience', 'prior', 'release', 'only', 'DVD', 'was', 'beautiful', 'red', 'velvet', 'covered', 'box', 'was', 'one', 'prize', 'collections', 'Beautifully', 'put', 'together', 'nice', 'display', 'set', 'not', 'movie', 'offered', 'prior', 'one', 'North', 'Northwest', 'digitally', 'remastered', 'packaging', 'eyesore', 'something', 'want', 'shelve', 'forget', 'about', 'few', 'intrepid', 'people', 'here', 'followed', 'lead', 'Amazon.uk', 'fell', 'love', 'European', 'edition', 'set', 'have', 'been', 'notable', 'concerns', 'issues', 'sets', 'sold', 'Amazon.uk', 'not', 'living', 'up', 'description', 'mine', 'thankfully', 'was', 'not', 'one', 'arrived', 'exactly', 'promised', 'just', 'as', 'beautiful', 'images', 'show', 'true', 'work', 'art', 'including', 'containing', 'book', 'movies', 'So', 'short', 'do', ""n't"", 'already', 'own', 'Red', 'Velvet', 'box', 'fine', 'films', 'Blu-Ray', 'do', ""n't"", 'want', 'risk/wait', 'Amazon.uk', 'then', 'means', 'get', 'do', 'own', 'prior', 'box', 'are', 'happy', 'pass', 'set', 'upgrade', 'favorites', 'Blu-Ray', 'individually', 'once', 'Amazon.uk', 'back', 'stock', 'order', 'amazing.In', 'short', 'one', 'can', 'not', 'go', 'wrong', 'Hitchcock', 'set', 'worth', 'penny', 'subtracted', 'one', 'star', 'overall', 'presentation', 'also', 'ugliest', 'box', 'set', 'have', 'ever', 'seen']",N/A
