,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836111,A3V61K0EF38GP4,B0002IQJ96,Philip Scholz,"[1, 3]","Who knew that the adaption of a self-help book for mothers of teenaged daughters could come to this.  Tina Fay brings us the ultimate satire of high school life, placing Lindsey Lohan and Rachael McAdams directly in the middle of it.  I wonder...how many years is Rachael McAdams past her own high school days?...5?...6?  Anyway, she comes back to school strong as the ""Queenbee"" of the ""Plastics"", the ultra-cool clique in this rich Illinois suburb.  This is a decent film that enstills a few morals but ultimately is just a decent flick to watch and laugh about...you gotta wonder though...how much of that stuff really happens?  Something to ponder.  Enjoy.",3,Bad Girls,1380240000,"09 27, 2013",2013,660,"['Who', 'knew', 'adaption', 'self-help', 'book', 'mothers', 'teenaged', 'daughters', 'could', 'come', 'Tina', 'Fay', 'ultimate', 'satire', 'high', 'school', 'life', 'placing', 'Lindsey', 'Lohan', 'Rachael', 'McAdams', 'directly', 'middle', 'wonder', 'how', 'many', 'years', 'Rachael', 'McAdams', 'own', 'high', 'school', 'days', '5', '6', 'Anyway', 'back', 'school', 'strong', 'Queenbee', 'Plastics', 'ultra-cool', 'clique', 'rich', 'Illinois', 'suburb', 'decent', 'film', 'few', 'morals', 'ultimately', 'just', 'decent', 'flick', 'watch', 'laugh', 'got', 'ta', 'wonder', 'how', 'much', 'stuff', 'really', 'Something', 'ponder', 'Enjoy']",N/A
836112,A1CA1A1MGW0I3J,B0002IQJ96,Raisuli the Magnificent,"[0, 1]","I don't know what compelled me to watch this thing, but watch it I did.  Oh sure, it took me, what now, six tries to get through the whole thing, but, like a marathon runner doing the Bay to Breakers, I made it.I'm not really sure what to say about it.  It stars the very talented and pretty Lindsey Lohan as a former home schooled child who is transplanted from the wilds of Africa to suburbia-USA (specifically California) where she is exposed to boys, fashion, cliques and all other things that teenage girls are exposed to during their formative years.I remember many a biology teacher telling us that girls mature faster than boys.  Hrm, I'm not so sure that's the case after viewing this, and recalling my own high school experience, I think I can safely say that degrees and rates of maturity are not sex-dependent.  This film kind of argues that point of view as it comments on the trappings of remaining in a state of superficiality, and how competitiveness for things that are transitory, and treating profound things as transitional, are a trap when they take precedent over all other things.  In short, don't be superficial.My favorite part of the film is the opening sequence where Lohan is telling her back story of before she got to the high school in question.  There's a few humorous vignettes as we hear her narration to bring us up to the present time.  Lohan's narration continues through much of the film, like a sociologist identifying social groups and their characteristics.But Lohan's character herself, being an attractive young woman, is lassoed by the popular girl clique, and is molded to suit their needs and desires with a plethora of rules regarding who to socialize with, what to wear, and how to be someone while attending a public school.Like I say, it took me a while to get through it.  Being neither a girl nor a teenager (much less both) connecting with this film was difficult, but, since I had heard such a great deal about it, and since Amazon was offering a stream to its prime customers for free, I figured I'd give it a go.Technical notes; a very solid production, this is a preteen to post-teen quasi-romcom/coming of age film with lots of light comedy.  Most of the humor is attitudinal and not so much in the dialogue, though there are a few zingers here and there.  No real dramatic shots, the over all production is over the top, but then again it's meant to be so.In the end the film has an excellent message, and not just young women with lots of sporadic things regarding social acceptance on their mind, but for everyone who is willing to accept universal parables regardless of how the tale is dressed up.Give it a shot.",3,"Decent movie, but tough to get through.",1337212800,"05 17, 2012",2012,2675,"['do', ""n't"", 'know', 'what', 'compelled', 'watch', 'thing', 'watch', 'did', 'Oh', 'sure', 'took', 'what', 'now', 'six', 'tries', 'get', 'whole', 'thing', 'marathon', 'runner', 'doing', 'Bay', 'Breakers', 'made', 'it.I', ""'m"", 'not', 'really', 'sure', 'what', 'say', 'very', 'talented', 'pretty', 'Lindsey', 'Lohan', 'former', 'home', 'schooled', 'child', 'who', 'transplanted', 'wilds', 'Africa', 'suburbia-USA', 'specifically', 'California', 'where', 'exposed', 'boys', 'fashion', 'cliques', 'other', 'things', 'teenage', 'girls', 'are', 'exposed', 'formative', 'years.I', 'remember', 'many', 'biology', 'teacher', 'telling', 'girls', 'mature', 'faster', 'boys', 'Hrm', ""'m"", 'not', 'so', 'sure', 'case', 'viewing', 'recalling', 'own', 'high', 'school', 'experience', 'think', 'can', 'safely', 'say', 'degrees', 'rates', 'maturity', 'are', 'not', 'sex-dependent', 'film', 'kind', 'argues', 'point', 'view', 'comments', 'trappings', 'remaining', 'state', 'superficiality', 'how', 'competitiveness', 'things', 'are', 'transitory', 'treating', 'profound', 'things', 'transitional', 'are', 'trap', 'when', 'take', 'precedent', 'other', 'things', 'short', 'do', ""n't"", 'be', 'superficial.My', 'favorite', 'part', 'film', 'opening', 'sequence', 'where', 'Lohan', 'telling', 'back', 'story', 'got', 'high', 'school', 'question', 'few', 'humorous', 'vignettes', 'hear', 'narration', 'bring', 'present', 'time', 'Lohan', 'narration', 'much', 'film', 'sociologist', 'identifying', 'social', 'groups', 'characteristics.But', 'Lohan', 'character', 'being', 'attractive', 'young', 'woman', 'lassoed', 'popular', 'girl', 'clique', 'molded', 'suit', 'needs', 'desires', 'plethora', 'rules', 'regarding', 'who', 'socialize', 'what', 'wear', 'how', 'be', 'someone', 'attending', 'public', 'school.Like', 'say', 'took', 'while', 'get', 'Being', 'girl', 'teenager', 'much', 'less', 'connecting', 'film', 'was', 'difficult', 'had', 'heard', 'great', 'deal', 'Amazon', 'was', 'offering', 'stream', 'prime', 'customers', 'free', 'figured', ""'d"", 'give', 'go.Technical', 'notes', 'very', 'solid', 'production', 'preteen', 'post-teen', 'quasi-romcom/coming', 'age', 'film', 'lots', 'light', 'comedy', 'Most', 'humor', 'attitudinal', 'not', 'so', 'much', 'dialogue', 'are', 'few', 'zingers', 'here', 'there', 'real', 'dramatic', 'shots', 'production', 'top', 'then', 'again', 'meant', 'be', 'end', 'film', 'excellent', 'message', 'not', 'just', 'young', 'women', 'lots', 'sporadic', 'things', 'regarding', 'social', 'acceptance', 'mind', 'everyone', 'who', 'willing', 'accept', 'universal', 'parables', 'regardless', 'how', 'tale', 'dressed', 'up.Give', 'shot']",N/A
836113,AQTW8CW4Y9T2G,B0002IQJ96,RJ,"[1, 3]","I went to Wal*Mart (and I never shop there, trust me), and I was browsing the VHS tapes because they were only [...]. Sure enough, there was ""Mean Girls"", and I couldn't resist! I picked it up (along with copies of ""The Ring"" ""Cody Banks 2"" and ""White Chicks"") and I rushed to the counter to buy them. The total was only [...]!That's the price of one copy of the DVD! Anyways, on to the review...Okay, I'm a guy, and I'm not gay or anything like that, so... don't think I'm implying anything! I first saw this movie on the way home from a trip to Boston, and I wasn't expecting much from this. I though ""Oh, this is just another stupid, girly chick flick"", but I was wrong. In a matter of seconds, I found myself cracking up at this movie! It was hysterical! I'm telling you, even the guys will laugh at one point or another. Tina Fey really does a good job at writing this movie: the jokes are priceless, and will have you rolling on the floor with laughter! If you ever get the opportunity to see this movie--see it!",5,[...] for a great movie? I don't think so...,1127520000,"09 24, 2005",2005,1018,"['went', 'Wal*Mart', 'never', 'shop', 'there', 'trust', 'was', 'browsing', 'VHS', 'tapes', 'were', 'only', '[', ']', 'Sure', 'enough', 'was', 'Mean', 'Girls', 'could', ""n't"", 'resist', 'picked', 'up', 'copies', 'Ring', 'Cody', '2', 'White', 'Chicks', 'rushed', 'counter', 'buy', 'total', 'was', 'only', '[', ']', 'price', 'one', 'copy', 'DVD', 'Anyways', 'review', 'Okay', ""'m"", 'guy', ""'m"", 'not', 'gay', 'anything', 'so', 'do', ""n't"", 'think', ""'m"", 'implying', 'anything', 'first', 'saw', 'movie', 'way', 'home', 'trip', 'Boston', 'was', ""n't"", 'expecting', 'much', 'Oh', 'just', 'stupid', 'girly', 'chick', 'flick', 'was', 'wrong', 'matter', 'seconds', 'found', 'cracking', 'up', 'movie', 'was', 'hysterical', ""'m"", 'telling', 'even', 'guys', 'will', 'laugh', 'one', 'point', 'Tina', 'Fey', 'really', 'good', 'job', 'writing', 'movie', 'jokes', 'are', 'priceless', 'will', 'have', 'rolling', 'floor', 'laughter', 'ever', 'get', 'opportunity', 'see', 'movie', 'see']",N/A
836114,A2ZF1WW0Z0ZXQD,B0002IQJ96,Robert VerBruggen,"[0, 2]","In a lot of ways, ""Mean Girls"" keeps to what it is expected to be. Lindsay Lohan plays a teenager caught up in the whirlwind of high school cliques, and she pretty much has the same personality she did in ""Freaky Friday"" (though, as a home-schooled girl from South Africa, she's never heard of most new rock acts).There is even a cheesy conclusion, with a moral message about teenage interpersonal relations. However, ""Mean Girls"" throws some new twists into the mix. What results is a highly-recommendable, hilarious movie.Lindsay Lohan plays Cady Heron, a new student at an Evanston high school. Her parents are scientists; they moved from South Africa to fill a job opening at Northwestern University.At first Cady has a hard time finding friends, but she eventually falls in with two outcasts. One is a punkish girl, the other a dopey, ""almost too gay to function"" male.Because of Cady's good looks, the three decide to try an experiment: Cady will work her way into the school's most popular group of girls (ridiculously named ""The Plastics"") in order to report back what they talk about.The obligatory conflicts ensue, and of course the cliquey nature of high school is exaggerated beyond believability. The Plastics have an official dress code, and those who don't follow it can't sit with those who do at lunch.There is boyfriend-stealing (what else?), and Cady finds becoming a Plastic doesn't require much pretending after all. Through Cady, the two outcasts (primarily the female - it comes out one of The Plastics spread middle-school rumors about her) sabotage the group, giving weight-gain bars as a diet aid and foot cream as hand lotion.Of course, ""Mean Girls"" is a comedy, so humor is far more important than the so-so plot. In this regard, the movie delivers excellently. It ventures further into the inappropriate than ""Freaky Friday"" (earning a PG-13 rating) with several racially-themed jokes and a lot of sexual subject matter.One shocking gag even involves a main character's death.The humor is well-written, well-timed and well-distributed throughout the movie. Despite the eye-rolling attempt to give the story a moral, it proves one of the best comedies in recent memory.Finally, on a regional note (sorry non-Chicagoans), there are geographical inaccuracies. It is hardly offensive, though; the indoor shot of ""Old Orchard,"" replete with a fountain, is actually rather amusing to anyone familiar with the outdoor shopping center.Thus, ""Mean Girls"" is recommendable to anyone but young children. The movie's marketing instilled chick-flick fear in many a male, but it proves hilarious across gender lines.",4,"Hilarious, but stupid ""moral-of-the-story"" ending",1117324800,"05 29, 2005",2005,2631,"['lot', 'ways', 'Mean', 'Girls', 'what', 'expected', 'be', 'Lindsay', 'Lohan', 'teenager', 'caught', 'up', 'whirlwind', 'high', 'school', 'cliques', 'pretty', 'much', 'same', 'personality', 'did', 'Freaky', 'Friday', 'though', 'home-schooled', 'girl', 'South', 'Africa', 'never', 'heard', 'most', 'new', 'rock', 'acts', 'even', 'cheesy', 'conclusion', 'moral', 'message', 'teenage', 'interpersonal', 'relations', 'However', 'Mean', 'Girls', 'new', 'twists', 'mix', 'What', 'results', 'highly-recommendable', 'hilarious', 'movie.Lindsay', 'Lohan', 'Cady', 'Heron', 'new', 'student', 'Evanston', 'high', 'school', 'parents', 'are', 'scientists', 'moved', 'South', 'Africa', 'fill', 'job', 'opening', 'Northwestern', 'University.At', 'first', 'Cady', 'hard', 'time', 'finding', 'friends', 'eventually', 'two', 'outcasts', 'One', 'punkish', 'girl', 'other', 'dopey', 'almost', 'too', 'gay', 'function', 'male.Because', 'Cady', 'good', 'looks', 'three', 'decide', 'try', 'experiment', 'Cady', 'will', 'work', 'way', 'school', 'most', 'popular', 'group', 'girls', 'ridiculously', 'named', 'Plastics', 'order', 'report', 'back', 'what', 'talk', 'about.The', 'obligatory', 'conflicts', 'ensue', 'course', 'cliquey', 'nature', 'high', 'school', 'exaggerated', 'believability', 'Plastics', 'have', 'official', 'dress', 'code', 'who', 'do', ""n't"", 'follow', 'ca', ""n't"", 'sit', 'who', 'do', 'boyfriend-stealing', 'what', 'else', 'Cady', 'becoming', 'Plastic', ""n't"", 'require', 'much', 'pretending', 'Cady', 'two', 'outcasts', 'primarily', 'female', 'out', 'one', 'Plastics', 'spread', 'middle-school', 'rumors', 'sabotage', 'group', 'giving', 'weight-gain', 'bars', 'diet', 'aid', 'foot', 'cream', 'hand', 'lotion.Of', 'course', 'Mean', 'Girls', 'comedy', 'humor', 'far', 'more', 'important', 'so-so', 'plot', 'regard', 'movie', 'delivers', 'excellently', 'ventures', 'further', 'inappropriate', 'Freaky', 'Friday', 'earning', 'PG-13', 'rating', 'several', 'racially-themed', 'jokes', 'lot', 'sexual', 'subject', 'matter.One', 'shocking', 'gag', 'even', 'main', 'character', 'death.The', 'humor', 'well-written', 'well-timed', 'well-distributed', 'movie', 'eye-rolling', 'attempt', 'give', 'story', 'moral', 'one', 'best', 'comedies', 'recent', 'memory.Finally', 'regional', 'note', 'sorry', 'non-Chicagoans', 'are', 'geographical', 'inaccuracies', 'hardly', 'offensive', 'though', 'indoor', 'shot', 'Old', 'Orchard', 'replete', 'fountain', 'actually', 'rather', 'amusing', 'anyone', 'familiar', 'outdoor', 'shopping', 'center.Thus', 'Mean', 'Girls', 'recommendable', 'anyone', 'young', 'children', 'movie', 'marketing', 'instilled', 'chick-flick', 'fear', 'many', 'male', 'hilarious', 'gender', 'lines']",N/A
836115,A1VCLTAGM5RLND,B0002IQJ96,"Ronnie Clay ""R.C.""","[0, 1]","I had like Lindsay Lohans acting since she started in Parent Trap, I loved ""Mean Girls"" it is SO like real high school in Australia. I get compared to Reginna people say I'm the Queen Bee HAHA. Well it's not like any other teen movie. I love it and even though Rachel McAdams was 27 when she made the movie her great acting skills didn't show that in the movie she was just like any other teen. Well before you go out and hire Raise Your Voice or Princess Diaries borrow this movie it will give you as few good laughs and you girls can compare yourself to the great roles the chicks have in this movie.",5,One of the Best Movies put together,1125532800,"09 1, 2005",2005,602,"['had', 'Lindsay', 'Lohans', 'acting', 'started', 'Parent', 'Trap', 'loved', 'Mean', 'Girls', 'SO', 'like', 'real', 'high', 'school', 'Australia', 'get', 'compared', 'Reginna', 'people', 'say', ""'m"", 'Queen', 'Bee', 'HAHA', 'Well', 'not', 'other', 'teen', 'movie', 'love', 'even', 'Rachel', 'McAdams', 'was', '27', 'when', 'made', 'movie', 'great', 'acting', 'skills', 'did', ""n't"", 'show', 'movie', 'was', 'just', 'other', 'teen', 'Well', 'go', 'out', 'hire', 'Raise', 'Your', 'Voice', 'Princess', 'Diaries', 'borrow', 'movie', 'will', 'give', 'few', 'good', 'laughs', 'girls', 'can', 'compare', 'great', 'chicks', 'have', 'movie']",N/A
836116,A1H51IIUNBGTBY,B0002IQJ96,sexy love,"[0, 3]","All of you girls will love this movie and not only is it funny,but it has Lindsay Lohan in it too!!!!!!! This movie will make you feel good and if you guys don't like it tough!!!!!! The movie is about these girls in school that are popular and they like to befriend Lindsay Lohan,but things always comes back around if you know what i mean!!!!!!!!!! The movie has a great cast and the story is awesome and what more can i say its a wonderful feel good chick flick so go out and rent it and see it today!!!!!!",5,MEAN GIRLS IS A GREAT CHICK FLICK!!!!!!!!!,1120608000,"07 6, 2005",2005,508,"['girls', 'will', 'love', 'movie', 'not', 'only', 'funny', 'Lindsay', 'Lohan', 'too', 'movie', 'will', 'make', 'feel', 'good', 'guys', 'do', ""n't"", 'like', 'tough', 'movie', 'girls', 'school', 'are', 'popular', 'like', 'befriend', 'Lindsay', 'Lohan', 'things', 'always', 'back', 'know', 'what', 'i', 'mean', 'movie', 'great', 'cast', 'story', 'awesome', 'what', 'more', 'can', 'i', 'say', 'wonderful', 'feel', 'good', 'chick', 'flick', 'so', 'go', 'out', 'rent', 'see', 'today']",N/A
836117,A2C5VLIJMDPWHI,B0002IQJ96,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[12, 44]","I never had an interest in seeing this film because based on the summary I'd heard about it, it was like any other movie with a group of popular girls isolating themselves from everything considered not cool. However, after a particularly ridiculous episode of the reality show ""Basketball Wives"" in which Royce accused the other ex-wives of being ""Mean Girls,"" I finally watched the film. Nothing about the plot was any different than I expected it to be outside of Lindsey Lohan's character being from Africa. That's when things got a little peculiar. The movie seemed to glorify an ignorance about Africa with several occasions of students hopping around like monkeys as though there couldn't possibly be civilization there, or that the main character couldn't possibly see them any other way considering her background. It must all be ""the wild."" But on the other hand the way the students were acting was about as combative as animals in the wild. The first time, I kinda got it, but by the second time it just looked idiotic to me. The Asian girl going ""[N-word] please"" blew me completely, especially considering in real life, I doubt that would ever happen (I'm judging from several personal circumstances with Asian people I know who have been vocal about how they feel about the word). I know this is a movie. I get it, but the depictions of certain groups of people stood out to me more. Considering the movie was supposed to show how ""Mean Girls"" are and subconsciously about how people SHOULD be, the movie seemed more like ""Mean Movie"" to me. Lindsey Lohan's character learned a lesson although the stereotypes written into the film drowned in ignorance. I didn't care for it.",1,"Mean Girls, Mean Movie",1297814400,"02 16, 2011",2011,1690,"['never', 'had', 'interest', 'seeing', 'film', 'based', 'summary', ""'d"", 'heard', 'was', 'other', 'movie', 'group', 'popular', 'girls', 'isolating', 'everything', 'considered', 'not', 'cool', 'However', 'particularly', 'ridiculous', 'episode', 'reality', 'show', 'Basketball', 'Wives', 'Royce', 'accused', 'other', 'ex-wives', 'being', 'Mean', 'Girls', 'finally', 'watched', 'film', 'Nothing', 'plot', 'was', 'different', 'expected', 'be', 'Lindsey', 'Lohan', 'character', 'being', 'Africa', 'when', 'things', 'got', 'little', 'peculiar', 'movie', 'seemed', 'glorify', 'ignorance', 'Africa', 'several', 'occasions', 'students', 'hopping', 'like', 'monkeys', 'could', ""n't"", 'possibly', 'be', 'civilization', 'there', 'main', 'character', 'could', ""n't"", 'possibly', 'see', 'other', 'way', 'considering', 'background', 'must', 'all', 'be', 'wild', 'other', 'hand', 'way', 'students', 'were', 'acting', 'was', 'about', 'as', 'combative', 'animals', 'wild', 'first', 'time', 'kinda', 'got', 'second', 'time', 'just', 'looked', 'idiotic', 'Asian', 'girl', 'going', '[', 'N-word', ']', 'please', 'blew', 'completely', 'especially', 'considering', 'real', 'life', 'doubt', 'would', 'ever', 'happen', ""'m"", 'judging', 'several', 'personal', 'circumstances', 'Asian', 'people', 'know', 'who', 'have', 'been', 'vocal', 'how', 'feel', 'word', 'know', 'movie', 'get', 'depictions', 'certain', 'groups', 'people', 'stood', 'out', 'more', 'Considering', 'movie', 'was', 'supposed', 'show', 'how', 'Mean', 'Girls', 'are', 'subconsciously', 'how', 'people', 'SHOULD', 'be', 'movie', 'seemed', 'more', 'Mean', 'Movie', 'Lindsey', 'Lohan', 'character', 'learned', 'lesson', 'stereotypes', 'written', 'film', 'drowned', 'ignorance', 'did', ""n't"", 'care']",N/A
836118,A33REXSZH7VK4,B0002IQJ96,SPB,"[4, 24]","A niece talked me into seeing this piece of trash with her. It never got better, just stayed awful. Put this in the list of things you can't unsee.",1,No. Never again.,1346803200,"09 5, 2012",2012,147,"['niece', 'talked', 'seeing', 'piece', 'trash', 'never', 'got', 'better', 'just', 'stayed', 'awful', 'Put', 'list', 'things', 'ca', ""n't"", 'unsee']",N/A
836119,A2RS8YNWL5SLSM,B0002IQJ96,S. Riddle,"[4, 24]","While it may be trying to make a point about bullying and mean girls, it is done in a crude way.  Didn't get past the first 15 minutes!  Awful!!!!",1,Very inappropriate,1379289600,"09 16, 2013",2013,146,"['may', 'be', 'trying', 'make', 'point', 'bullying', 'mean', 'girls', 'done', 'crude', 'way', 'Did', ""n't"", 'get', 'first', '15', 'minutes', 'Awful']",N/A
836120,AHABFECTNE15I,B0002IQJ96,"STEELBOOK_MAN ""STEELBOOK_MAN""","[2, 21]","Version: U.S.A / Paramount / Region FreeMPEG-4 AVC BD-50 / High Profile 4.1 / AACSAspect ratio: 1.85:1Running time: 1:36:53Movie size: 30,99 GBDisc size: 36,30 GBTotal bit rate: 42.65 MbpsAverage video bit rate: 33.47 MbpsDolby TrueHD Audio  English  3613 kbps  5.1 / 48 kHz / 3613 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio  French  640 kbps  5.1 / 48 kHz / 640 kbpsDolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbpsDolby Digital Audio  English  224 kbps  2.0 / 48 kHz / 224 kbps / Dolby SurroundNumber of chapters: 19Subtitles: English SDH, English, French, Portuguese, Spanish#Audio Commentary#9 Deleted Scenes (SD - 7 minutes)#Featurettes--Only the Strong Survive (SD - 25 minutes)--The Politics of Girl World (SD - 12 minutes)--Plastic Fashion (SD - 10 minutes)--Gag Reel (SD - 6 minutes)#Theatrical Trailer  (HD)",2,Mean Girls - Blu-ray Info,1240012800,"04 18, 2009",2009,857,"['Version', 'U.S.A', '/', 'Paramount', '/', 'Region', 'FreeMPEG-4', 'AVC', 'BD-50', '/', 'High', 'Profile', '4.1', '/', 'AACSAspect', 'ratio', '1.85:1Running', 'time', '1:36:53Movie', 'size', '30,99', 'GBDisc', 'size', '36,30', 'GBTotal', 'bit', 'rate', '42.65', 'MbpsAverage', 'video', 'bit', 'rate', '33.47', 'MbpsDolby', 'TrueHD', 'Audio', 'English', '3613', 'kbps', '5.1', '/', '48', 'kHz', '/', '3613', 'kbps', '24-bit', 'AC3', 'Core', '5.1', '48', 'kHz', '/', '640', 'kbps', 'Dolby', 'Digital', 'Audio', 'French', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsDolby', 'Digital', 'Audio', 'Spanish', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsDolby', 'Digital', 'Audio', 'English', '224', 'kbps', '2.0', '/', '48', 'kHz', '/', '224', 'kbps', '/', 'Dolby', 'SurroundNumber', 'chapters', '19Subtitles', 'English', 'SDH', 'English', 'French', 'Portuguese', 'Spanish', 'Audio', 'Commentary', '9', 'Deleted', 'Scenes', 'SD', '7', 'minutes', 'Featurettes', 'Only', 'Strong', 'Survive', 'SD', '25', 'minutes', 'Politics', 'Girl', 'World', 'SD', '12', 'minutes', 'Plastic', 'Fashion', 'SD', '10', 'minutes', 'Gag', 'Reel', 'SD', '6', 'minutes', 'Theatrical', 'Trailer', 'HD']",N/A
836121,A1VQ9PE2TU6DRG,B0002IQJ96,"Tom Turwilliger ""az T""","[1, 2]",With all the 5 star reviews and a script by Tina Fey I expected something solid throughout but what started out good became pretty mundane with a lot of weak lines as it progressed.  Not the worst movie but disturbingly juvenile at times sending the wrong messages when it thought it was sending the right ones.  Just OK with some very good moments that would have made it a 5 star had they been carried out throughout.,3,Started out good....but then....,1341100800,"07 1, 2012",2012,419,"['5', 'star', 'reviews', 'script', 'Tina', 'Fey', 'expected', 'something', 'solid', 'what', 'started', 'out', 'good', 'became', 'pretty', 'mundane', 'lot', 'weak', 'lines', 'progressed', 'Not', 'worst', 'movie', 'disturbingly', 'juvenile', 'times', 'sending', 'wrong', 'messages', 'when', 'thought', 'was', 'sending', 'right', 'ones', 'Just', 'OK', 'very', 'good', 'moments', 'would', 'have', 'made', '5', 'star', 'had', 'been', 'carried', 'out']",N/A
