,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268111,A22LO829LAEU6E,B002GSXKP6,JH,"[0, 0]","Get the popcorn ready and plan on spending the night being entertained! A great collection of movies! I never saw the new Ocean's collection in the movies, but enjoyed them very much watching them at home! And seeing the original with the ""Rat Pack"" was a great night of seeing the old Vegas and ""the boys""! The new Ocean's 11 is the same basic story, but the plot is so much different. Still very entertaining! Don't tell my favorite (dean Martin), but I did enjoy the newer version better! Treat yourself to a great deal...where else can you see 4 movies for a great price? You can ""bet"" it is worth it! ENJOY!",5,YOU CAN'T LOSE!,1374969600,"07 28, 2013",2013,612,"['Get', 'popcorn', 'ready', 'plan', 'spending', 'night', 'being', 'entertained', 'great', 'collection', 'movies', 'never', 'saw', 'new', 'Ocean', 'collection', 'movies', 'enjoyed', 'very', 'much', 'watching', 'home', 'seeing', 'original', 'Rat', 'Pack', 'was', 'great', 'night', 'seeing', 'old', 'Vegas', 'boys', 'new', 'Ocean', '11', 'same', 'basic', 'story', 'plot', 'so', 'much', 'different', 'Still', 'very', 'entertaining', 'Do', ""n't"", 'tell', 'favorite', 'dean', 'Martin', 'did', 'enjoy', 'newer', 'version', 'better', 'Treat', 'great', 'deal', 'where', 'else', 'can', 'see', '4', 'movies', 'great', 'price', 'can', 'bet', 'ENJOY']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268112,A17YBR40QTBKDD,B002GSXKP6,John Francis Russo,"[0, 0]","The original version with Dean Martin, Sammy Davis, Frank Sinatra, and Peter Lawford is the best of the four films in this collection.  AND, I was plesantly surprised by the remake and sequals which followed.  They too, were very good,  they couldn't top the original; but they were very good.",4,"4 Oceans,  good collection.",1384819200,"11 19, 2013",2013,293,"['original', 'version', 'Dean', 'Martin', 'Sammy', 'Davis', 'Frank', 'Sinatra', 'Peter', 'Lawford', 'best', 'four', 'films', 'collection', 'was', 'plesantly', 'surprised', 'remake', 'sequals', 'followed', 'too', 'were', 'very', 'good', 'could', ""n't"", 'top', 'original', 'were', 'very', 'good']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268113,A2QKYAQKV654SH,B002GSXKP6,kane148,"[1, 1]","I have yet to watch the original Ocean's 11 (included), so I can't speak for that movie. Out of the other three, Ocean's Eleven is a solid A+ and Ocean's Thirteen is easily an A as well. Unfortunately, the middle movie, Ocean's Twelve was rather unimpressive, scoring a meager C in my estimation. With all this said, you simply can't beat the value of owning all four for for $11 -- the first movie alone is well worth that much. The double-sided disks can be a bit annoying to handle and change out, but it is a minor inconvenience and something well overshadowed by the value. If you're willing to spend an extra ~10 sec figuring out which side of the disk you want, in order to save $20+, then this is for you!",5,Super deal,1297555200,"02 13, 2011",2011,713,"['have', 'yet', 'watch', 'original', 'Ocean', '11', 'included', 'so', 'ca', ""n't"", 'speak', 'movie', 'other', 'three', 'Ocean', 'Eleven', 'solid', 'A+', 'Ocean', 'Thirteen', 'easily', 'A', 'as', 'well', 'Unfortunately', 'middle', 'movie', 'Ocean', 'Twelve', 'was', 'rather', 'unimpressive', 'scoring', 'meager', 'C', 'estimation', 'said', 'simply', 'ca', ""n't"", 'beat', 'value', 'owning', 'four', '11', 'first', 'movie', 'alone', 'well', 'worth', 'much', 'double-sided', 'disks', 'can', 'be', 'bit', 'annoying', 'handle', 'change', 'out', 'minor', 'inconvenience', 'something', 'well', 'overshadowed', 'value', ""'re"", 'willing', 'spend', 'extra', '~10', 'sec', 'figuring', 'out', 'side', 'disk', 'want', 'order', 'save', '20+', 'then']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268114,A5I0I06VMU8U7,B002GSXKP6,K. Steel,"[0, 0]","I love the Ocean's movies, and this is a great collection for the price. I had never seen the original Ocean's Eleven with Sinatra, but it was a great comedy, quite different from the modern version (which is not to say that wasn't great as well, because I thought it was). The cast (back to the more modern version) has a fantastic chemistry, and all the movies are hilarious. I definitely recommend the collection; it's nice to have them all in one compact case.",5,Great collection,1375056000,"07 29, 2013",2013,464,"['love', 'Ocean', 'movies', 'great', 'collection', 'price', 'had', 'never', 'seen', 'original', 'Ocean', 'Eleven', 'Sinatra', 'was', 'great', 'comedy', 'quite', 'different', 'modern', 'version', 'not', 'say', 'was', ""n't"", 'great', 'as', 'well', 'thought', 'was', 'cast', 'back', 'more', 'modern', 'version', 'fantastic', 'chemistry', 'movies', 'are', 'hilarious', 'definitely', 'recommend', 'collection', 'nice', 'have', 'one', 'compact', 'case']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268115,AO518EO1HALX0,B002GSXKP6,Leah G Fallon,"[1, 1]",Terrific stories.  Great scripts. Top-notch acting.  The original and all three installations in the remakes - how could you go wrong?,5,Duh.,1388448000,"12 31, 2013",2013,134,"['Terrific', 'stories', 'Great', 'scripts', 'Top-notch', 'acting', 'original', 'three', 'installations', 'remakes', 'how', 'could', 'go', 'wrong']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268116,A19MMYMZO363KM,B002GSXKP6,"Lincoln County MT ""Focused on pinecones""","[0, 0]",Yeah who doesn't like Ocean 11 through.....this is perfect for our needs. Though one disk seemped a tad scratched up. Haven't watched them all. Hadn't seen the last film so this was a nice buy.,5,Never had picked up the last Ocean so this completes it and updates those going back to the VHS days too.,1402617600,"06 13, 2014",2014,193,"['Yeah', 'who', ""n't"", 'like', 'Ocean', '11', '..this', 'perfect', 'needs', 'one', 'disk', 'seemped', 'tad', 'scratched', 'up', 'Have', ""n't"", 'watched', 'Had', ""n't"", 'seen', 'last', 'film', 'so', 'was', 'nice', 'buy']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268117,A2XGUAWV94PESN,B002GSXKP6,Mary B. Coleman,"[0, 0]","I had seen all the Oceans movies before this, but I had to get the DVDs and watch them again. I'll probably be watching them many more times for years to come, or until the discs are worn out!",5,LOVED IT!,1348099200,"09 20, 2012",2012,192,"['had', 'seen', 'Oceans', 'movies', 'had', 'get', 'DVDs', 'watch', 'again', ""'ll"", 'probably', 'be', 'watching', 'many', 'more', 'times', 'years', 'come', 'discs', 'are', 'worn', 'out']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268118,A2K2GSY6ZCYBM8,B002GSXKP6,"M. Dobyns ""michelann""","[1, 1]","I love these collections of films because they take up so much less shelf space!Now we have all three of the Ocean's movies with George Clooney, Brad Pitt, Don Cheadle, etc. Plus the original... and still best version... from 1960 starring Sinatra, Dean Martin, Peter Lawford, and Sammy Davis, Jr.Plenty of entertainment for about the price of a single DVD!",5,Saves space and you get 4 great movies for price of 1,1341792000,"07 9, 2012",2012,357,"['love', 'collections', 'films', 'take', 'up', 'so', 'much', 'less', 'shelf', 'space', 'Now', 'have', 'three', 'Ocean', 'movies', 'George', 'Clooney', 'Brad', 'Pitt', 'Don', 'Cheadle', 'etc', 'original', 'still', 'best', 'version', '1960', 'starring', 'Sinatra', 'Dean', 'Martin', 'Peter', 'Lawford', 'Sammy', 'Davis', 'Jr.Plenty', 'entertainment', 'price', 'single', 'DVD']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268119,A3V6GWEBJC7BM7,B002GSXKP6,michael J michini,"[1, 1]","Anyone who would deny themselves the opportunity to own all these movies, including the original Oceans 11 with the famous Rat Pack at their best, would determinately be denying themselves a guilty pleasure. George Clooney delivers, just like he did on ""The facts of Life"" TV show in the late 70's. RevMikereview",5,Oceans of Fun...,1290556800,"11 24, 2010",2010,312,"['Anyone', 'who', 'would', 'deny', 'opportunity', 'own', 'movies', 'including', 'original', 'Oceans', '11', 'famous', 'Rat', 'Pack', 'best', 'would', 'determinately', 'be', 'denying', 'guilty', 'pleasure', 'George', 'Clooney', 'delivers', 'just', 'did', 'facts', 'Life', 'TV', 'show', 'late', '70', 'RevMikereview']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268120,A13S8UK2JVP52O,B002GSXKP6,PATRICK SNYDER,"[0, 0]",This is a great buy as long as you have not purchased the other ones already. Some might want the collectors set and that's fine but I liked this set.,5,Good Buy,1355184000,"12 11, 2012",2012,150,"['great', 'buy', 'as', 'long', 'have', 'not', 'purchased', 'other', 'ones', 'already', 'might', 'want', 'collectors', 'set', 'fine', 'liked', 'set']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268121,A3JSROIZ1SFTS,B002GSXKP6,Paul A. Spangler,"[0, 0]",I got this series for a friend who somehow had not seen the new ones.  These are fun Hollywood films to enjoy.,5,Great fun,1386201600,"12 5, 2013",2013,110,"['got', 'series', 'friend', 'who', 'somehow', 'had', 'not', 'seen', 'new', 'ones', 'are', 'fun', 'Hollywood', 'films', 'enjoy']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268122,A1D5TV4FWKCSUB,B002GSXKP6,peteroz,"[0, 1]",It was good to see the original again after many years. The three part adaptation makes the set complete. Anyone after some light entertainment cannot go past this offer.,5,value buy,1305072000,"05 11, 2011",2011,170,"['was', 'good', 'see', 'original', 'again', 'many', 'years', 'three', 'part', 'adaptation', 'set', 'complete', 'Anyone', 'light', 'entertainment', 'can', 'not', 'go', 'offer']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268123,A145JQTI9LI3D5,B002GSXKP6,Rich,"[0, 0]","This is a pretty good series. I always thought the original movie would have been great if Dean Martin and Sammy Davis sang less and acted more. But that was the times, and this is the Rat Pack. The ending of course is great, and makes the movie.The new Oceans series starring Clooney, Pitt, Damon and cast, are much better than the original. The story lines will keep you interested and and you will have a heck of a time trying to figure out how they do it! None of this stuff is reality, of course, but most action movies have little to do with that. If you like puzzles, try these on for size!",4,The Rat Pack Lives on!,1389830400,"01 16, 2014",2014,597,"['pretty', 'good', 'series', 'always', 'thought', 'original', 'movie', 'would', 'have', 'been', 'great', 'Dean', 'Martin', 'Sammy', 'Davis', 'sang', 'less', 'acted', 'more', 'was', 'times', 'Rat', 'Pack', 'ending', 'course', 'great', 'movie.The', 'new', 'Oceans', 'series', 'starring', 'Clooney', 'Pitt', 'Damon', 'cast', 'are', 'much', 'better', 'original', 'story', 'lines', 'will', 'keep', 'interested', 'will', 'have', 'heck', 'time', 'trying', 'figure', 'out', 'how', 'do', 'None', 'stuff', 'reality', 'course', 'most', 'action', 'movies', 'have', 'little', 'do', 'like', 'puzzles', 'try', 'size']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268124,A28X9XAYDUIJD3,B002GSXKP6,S. Hibdon,"[0, 0]","Great way to purchase all of the Ocean movies, plus be able to check out the original movie with the Rat Pack AND get Spies Like Us.",5,Very economical way to get all Ocean movies!,1391990400,"02 10, 2014",2014,132,"['Great', 'way', 'purchase', 'Ocean', 'movies', 'be', 'able', 'check', 'out', 'original', 'movie', 'Rat', 'Pack', 'AND', 'get', 'Spies', 'Us']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
1268125,A2TH9FBFQ3DXFY,B002GSXKP6,Snookums,"[0, 0]","We love these movies, but the case they came in was cheap--the disks are just stacked on top of one another.",4,"good movies, cheap case",1376352000,"08 13, 2013",2013,108,"['love', 'movies', 'case', 'came', 'was', 'cheap', 'disks', 'are', 'just', 'stacked', 'top', 'one']","4 Film Favorites: Ocean's Collection: (Ocean's 11, Ocean's Eleven, Ocean's Twelve, Ocean's Thirteen)"
