,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293663,A2TAPSNKK9AFSQ,6302054028,"John Baranyai ""Book Nerd And Ex High School G...","[2, 11]","In this sorry excuse of a movie we see Paul Hogan who is convinced that he is an Angel. Hogan's Grandmother remarked to him that ""You are no angel"" or words to that effect. If she would have stated these obvious  Words Of Wisdom before he made the movie Paul Hogan could have saved himself around 30 million dollars and not made this piece of junk.",5,"After ""Crocodile Dundee""  It Was All Downhill For Paul Hogan!!!",1122163200,"07 24, 2005",2005,348,"['sorry', 'excuse', 'movie', 'see', 'Paul', 'Hogan', 'who', 'convinced', 'Angel', 'Hogan', 'Grandmother', 'remarked', 'are', 'angel', 'words', 'effect', 'would', 'have', 'stated', 'obvious', 'Words', 'Wisdom', 'made', 'movie', 'Paul', 'Hogan', 'could', 'have', 'saved', '30', 'million', 'dollars', 'not', 'made', 'piece', 'junk']",N/A
293664,A2P1XZT0REQO0X,6302054028,"jon smith ""John""","[0, 0]","Got this for my rebellious 16 year old daughter who wants to watch trash movies like &#34;Ted&#34; and &#34;Good luck Chuck&#34;. Her first impression was &#34;What's this stupid crap&#34;. She watched it, she laughed, she giggled and she teared up. Her oppinon changed to &#34; that was a pretty good movie dad, I'm keeping it in my room so I can watch it later.&#34;",4,Still a cool movie,1383177600,"10 31, 2013",2013,368,"['Got', 'rebellious', '16', 'year', 'old', 'daughter', 'who', 'watch', 'trash', 'movies', '34', 'Ted', '34', '34', 'Good', 'luck', 'Chuck', '34', 'first', 'impression', 'was', '34', 'What', 'stupid', 'crap', '34', 'watched', 'laughed', 'giggled', 'teared', 'up', 'oppinon', 'changed', '34', 'was', 'pretty', 'good', 'movie', 'dad', ""'m"", 'keeping', 'room', 'can', 'watch', 'later.', '34']",N/A
293665,A1GZHZ6CCYMG03,6302054028,"Joseph L. Burke ""Paper Tiger""","[1, 1]",You can't help but like Paul Hogan if he just appears in a flick. The man has a certain cache. But the writing in this effort is not as amusing as his other movies. Catch any one of them and you'll be doing yourself a favor.,2,Not Up To Hogan's Previous Efforts,1370995200,"06 12, 2013",2013,224,"['ca', ""n't"", 'help', 'Paul', 'Hogan', 'just', 'flick', 'man', 'certain', 'cache', 'writing', 'effort', 'not', 'as', 'amusing', 'other', 'movies', 'Catch', 'one', ""'ll"", 'be', 'doing', 'favor']",N/A
293666,A1WXO1LU9O7Q2O,6302054028,Kenneth Myron Bonnell,"[0, 0]","Nice story, predictable plot. A few feel-good, relaxing moments. Pushing the real world aside for a bit. Besides, I like movies.",5,Real world escape - briefly,1384646400,"11 17, 2013",2013,128,"['Nice', 'story', 'predictable', 'plot', 'few', 'feel-good', 'relaxing', 'moments', 'Pushing', 'real', 'world', 'aside', 'bit', 'like', 'movies']",N/A
293667,A2UK6RU7N95MQS,6302054028,Kenneth Wilson,"[1, 1]","Save with his Crocodile Dundee series ... good to watch and some message behind int also.  Here, find that it is truly inspiring and a really good movie for all the family.",4,Another actor worth watching,1362614400,"03 7, 2013",2013,172,"['Save', 'Crocodile', 'Dundee', 'series', 'good', 'watch', 'message', 'int', 'also', 'Here', 'find', 'truly', 'inspiring', 'really', 'good', 'movie', 'family']",N/A
293668,A2PLOKMANWWFR7,6302054028,"Kevin W. Kunz ""Kev.w.k.""","[3, 3]","Angels in the Outfield [VHS]""Almost an angel"" is very good. It shows us how as GOD's kids should act!.All of us are called to be Holy!.",5,GREAT,1260057600,"12 6, 2009",2009,135,"['Angels', 'Outfield', '[', 'VHS', ']', 'Almost', 'angel', 'very', 'good', 'how', 'GOD', 'kids', 'should', 'act', '.All', 'are', 'called', 'be', 'Holy']",N/A
293669,A2VXFM600AN791,6302054028,koaboy1,"[1, 1]",i was looking for this movie forever. and now i found it. i am happy. i like the story and the actor paul hogan. he matches this movie.,5,almost an angel,1329609600,"02 19, 2012",2012,135,"['i', 'was', 'looking', 'movie', 'forever', 'now', 'i', 'found', 'i', 'am', 'happy', 'i', 'story', 'actor', 'paul', 'hogan', 'movie']",N/A
293670,A2NJO6YE954DBH,6302054028,Lawrance M. Bernabo,"[19, 20]","In 1986 Paul Hogan moved from being the spokesman for Australian tourism on the small screen to the surprise star of the surprise hit theatrical film, &quot;Crocodile Dundee.&quot;  Two years later he made &quot;Crocodile Dundee II,&quot; and two years after that he made this comedy and married his constant co-star Linda Kozlowski.  &quot;Almost an Angel&quot; is a better film than &quot;Crocodile Dundee II,&quot; and certainly the most intimate of Hogan's first three films.This time around he plays Terry Dean, an expert on security systems who was so good his criminal endeavors were easily recognizable who also took a turn at some creative attempts at bank robbery.  The real story begins when Terry gets out of prison and becomes convinced that he has not only died but has been sent back to Earth by a heavenly being (who sure sounds and looks like Charlton Heston) with a chance to redeem himself.  Since Hogan clearly believes this is what is going along, there is no reason for us not to go along for the ride.Terry meets up with Steve (Elias Koteas), a guy in a wheelchair and the next thing we know he is being taken home, meeting Steve's sister Rose (Kozlowski), and helping out at the center for the neighborhood kids.  The formula is fairly obvious, but the point is not whether Terry is going to find his redemption but how he is going to pull it off.  Ultimately the film's message (yes, there actually is one) is relatively simple: Terry succeeds because he has complete faith in himself.  It does not matter that his faith is without a true foundation, because Terry is too busy moving mountains to notice his grand delusion is built on shifting sand.Once again, Hogan's performance redeems a lot of the faults with the movie in which he is appearing.  Since Hogan writes his own scripts he has the advantage of knowing exactly what works for his screen persona.  Terry Dean is not as whimsical as Mick Dundee, but Hogan was clearly smart enough to try and get beyond that character.  He was also smart to make a more intimate sort of movie, where the situation is what is out there more than the character.  Hogan also knows how to set up his gags pretty well.  &quot;Almost an Angel&quot; only made a fraction of the money by either of the &quot;Crocodile Dundee&quot; films, but it is arguably a better made movie.",4,Paul Hogan tries to play someone other than Mick Dundee,1070323200,"12 2, 2003",2003,2340,"['1986', 'Paul', 'Hogan', 'moved', 'being', 'spokesman', 'Australian', 'tourism', 'small', 'screen', 'surprise', 'star', 'surprise', 'hit', 'theatrical', 'film', 'quot', 'Crocodile', 'Dundee.', 'quot', 'Two', 'years', 'later', 'made', 'quot', 'Crocodile', 'Dundee', 'II', 'quot', 'two', 'years', 'made', 'comedy', 'married', 'constant', 'co-star', 'Linda', 'Kozlowski', 'quot', 'Almost', 'Angel', 'quot', 'better', 'film', 'quot', 'Crocodile', 'Dundee', 'II', 'quot', 'certainly', 'most', 'intimate', 'Hogan', 'first', 'three', 'films.This', 'time', 'Terry', 'Dean', 'expert', 'security', 'systems', 'who', 'was', 'so', 'good', 'criminal', 'endeavors', 'were', 'easily', 'recognizable', 'who', 'also', 'took', 'turn', 'creative', 'attempts', 'bank', 'robbery', 'real', 'story', 'when', 'Terry', 'prison', 'becomes', 'convinced', 'not', 'only', 'died', 'been', 'sent', 'back', 'Earth', 'heavenly', 'being', 'who', 'sure', 'sounds', 'Charlton', 'Heston', 'chance', 'redeem', 'Hogan', 'clearly', 'what', 'going', 'along', 'reason', 'not', 'go', 'along', 'ride.Terry', 'up', 'Steve', 'Elias', 'Koteas', 'guy', 'wheelchair', 'next', 'thing', 'know', 'being', 'taken', 'home', 'meeting', 'Steve', 'sister', 'Rose', 'Kozlowski', 'helping', 'out', 'center', 'neighborhood', 'kids', 'formula', 'fairly', 'obvious', 'point', 'not', 'Terry', 'going', 'find', 'redemption', 'how', 'going', 'pull', 'off', 'Ultimately', 'film', 'message', 'yes', 'actually', 'one', 'relatively', 'simple', 'Terry', 'complete', 'faith', 'not', 'matter', 'faith', 'true', 'foundation', 'Terry', 'too', 'busy', 'moving', 'mountains', 'notice', 'grand', 'delusion', 'built', 'shifting', 'sand.Once', 'again', 'Hogan', 'performance', 'lot', 'faults', 'movie', 'appearing', 'Hogan', 'own', 'scripts', 'advantage', 'knowing', 'exactly', 'what', 'screen', 'persona', 'Terry', 'Dean', 'not', 'as', 'whimsical', 'Mick', 'Dundee', 'Hogan', 'was', 'clearly', 'smart', 'enough', 'try', 'get', 'character', 'was', 'also', 'smart', 'make', 'more', 'intimate', 'sort', 'movie', 'where', 'situation', 'what', 'out', 'there', 'more', 'character', 'Hogan', 'also', 'how', 'set', 'up', 'gags', 'pretty', 'well', 'quot', 'Almost', 'Angel', 'quot', 'only', 'made', 'fraction', 'money', 'quot', 'Crocodile', 'Dundee', 'quot', 'films', 'arguably', 'better', 'made', 'movie']",N/A
293671,A2750XXBU8SWF7,6302054028,leroy,"[1, 1]","Not a well known movie of Paul Hogans, but is a very goodone all the same. I liked it, it is different,well acted and the cast is very good.",5,Almost An Angel,1319068800,"10 20, 2011",2011,140,"['Not', 'well', 'known', 'movie', 'Paul', 'Hogans', 'very', 'goodone', 'same', 'liked', 'different', 'well', 'acted', 'cast', 'very', 'good']",N/A
293672,ASVX3OTHJU9DN,6302054028,Marsha Jeffries,"[0, 0]","I really enjoy Paul Hogan movies, especially when he and his wife both star in them. I would buy this again.",5,i have always enjoyed this actor,1388016000,"12 26, 2013",2013,108,"['really', 'enjoy', 'Paul', 'Hogan', 'movies', 'especially', 'when', 'wife', 'star', 'would', 'buy', 'again']",N/A
293673,A8TPD2XZA5KDN,6302054028,"M. Dupree ""history buff""","[2, 2]","Very entertaining movie if you like Paul Hogan and  I do.  He gives a fresh character to the screen.  The story is interesting and his performance is very good.  The supporting cast also does a good job and at the end of the movie, you are left with a good feeling.  highly recommended.",5,Almost an Angel,1252713600,"09 12, 2009",2009,286,"['Very', 'entertaining', 'movie', 'like', 'Paul', 'Hogan', 'do', 'fresh', 'character', 'screen', 'story', 'interesting', 'performance', 'very', 'good', 'supporting', 'cast', 'also', 'good', 'job', 'end', 'movie', 'are', 'left', 'good', 'feeling', 'highly', 'recommended']",N/A
293674,AKV4BI0YCB1U0,6302054028,"MomJo ""jojo""","[2, 2]",I waited years for this to come out on DVD (my tape was nearly worn out)and Amazon had it first. As usual it was also the lowest price.,5,Hard To Find,1234569600,"02 14, 2009",2009,135,"['waited', 'years', 'come', 'out', 'DVD', 'tape', 'was', 'nearly', 'worn', 'out', 'Amazon', 'had', 'first', 'usual', 'was', 'also', 'lowest', 'price']",N/A
293675,A3ALCW0JDLWVHJ,6302054028,Mrs. V. E. Venn,"[4, 4]","almost an angel with paul Hogan as the star is just fabulous. cleverly written and very moving with some humour, in fact quite a lot of humour,a twist to the ending which can make you cry, buy it and see what a great film it is,",5,awesome,1221696000,"09 18, 2008",2008,228,"['almost', 'angel', 'paul', 'Hogan', 'star', 'just', 'fabulous', 'cleverly', 'written', 'very', 'moving', 'humour', 'fact', 'quite', 'lot', 'humour', 'twist', 'ending', 'can', 'make', 'cry', 'buy', 'see', 'what', 'great', 'film']",N/A
293676,A1DX1RUTL5EK3G,6302054028,Pat,"[0, 0]",I SAW THIS MOVIE A LONG TIME AGO ON TV AND RECORDED IT.  HAVE BEEN LOOKING FOR IT ON DVD.  YIPPEE!!!  HERE IT IS!!!,5,FANTASTICLY FUNNY FILM!!!,1397347200,"04 13, 2014",2014,115,"['SAW', 'THIS', 'MOVIE', 'A', 'LONG', 'TIME', 'AGO', 'ON', 'TV', 'AND', 'RECORDED', 'IT', 'HAVE', 'BEEN', 'LOOKING', 'IT', 'ON', 'DVD', 'YIPPEE', 'HERE', 'IT']",N/A
293677,A1X3G630FU9W5D,6302054028,Patrick Tuminaro,"[3, 3]","Paul Hogan (et.all) make this movie an all time favorite of mine.  It has all the elements of a classic film; humor, heart, drama, and a good deal of moralistic learning.  Above all, it's presentation makes it as real to life as a story can get.  When a fairy tale is presented in such a way that you are actually convinced that it could really happen, the crew and cast have done their job. Congratulations are due to, as well, to the writer's and direction.  Although Paul Hogan made his name as Crocodile Dundee, until (and if ever) he can top this, ""Almost An Angel"" will remain my favorite movie by him and deservingly be rated as one of my favorite movies of all time.",5,Classic Plot Has It All,1261267200,"12 20, 2009",2009,674,"['Paul', 'Hogan', 'et.all', 'make', 'movie', 'time', 'favorite', 'mine', 'elements', 'classic', 'film', 'humor', 'heart', 'drama', 'good', 'deal', 'moralistic', 'learning', 'presentation', 'real', 'life', 'story', 'can', 'get', 'When', 'fairy', 'tale', 'presented', 'such', 'way', 'are', 'actually', 'convinced', 'could', 'really', 'happen', 'crew', 'cast', 'have', 'done', 'job', 'Congratulations', 'are', 'due', 'as', 'well', 'writer', 'direction', 'Paul', 'Hogan', 'made', 'name', 'Crocodile', 'Dundee', 'ever', 'can', 'top', 'Almost', 'Angel', 'will', 'remain', 'favorite', 'movie', 'deservingly', 'be', 'rated', 'one', 'favorite', 'movies', 'time']",N/A
293678,A7GYNJTD6IR07,6302054028,Paul Belanger,"[2, 2]","That probably sums it up nicely. This movie is just plain old fun. There are some scenes in here that had me spraying water out of my nose (i.e. caught me off guard while drinking). It's a low-key movie, not a lot of action. Mostly a drama it succeeds in throwing humor your way when it can. Some of the jokes are very bad, to the point of cringing as you shake your head. But overall it is a fun movie to watch.If you like Paul Hogan then it is a safe bet you'll enjoy this movie. Otherwise, you may be better off renting it first to see if it worth keeping in your collection. I have it in mine.",5,Another fun movie,1252627200,"09 11, 2009",2009,597,"['probably', 'sums', 'up', 'nicely', 'movie', 'just', 'plain', 'old', 'fun', 'are', 'scenes', 'here', 'had', 'spraying', 'water', 'nose', 'i.e', 'caught', 'off', 'guard', 'drinking', 'low-key', 'movie', 'not', 'lot', 'action', 'Mostly', 'drama', 'throwing', 'humor', 'way', 'when', 'can', 'jokes', 'are', 'very', 'bad', 'point', 'cringing', 'shake', 'head', 'overall', 'fun', 'movie', 'watch.If', 'Paul', 'Hogan', 'then', 'safe', 'bet', ""'ll"", 'enjoy', 'movie', 'Otherwise', 'may', 'be', 'better', 'off', 'renting', 'first', 'see', 'keeping', 'collection', 'have', 'mine']",N/A
293679,A23MRTO9M7FVHC,6302054028,R. Harris,"[1, 1]",Paul Hogan with his wife in another movie that is great for the entire family to watch on a good movie night.,5,Paul Hogan comedy,1374019200,"07 17, 2013",2013,109,"['Paul', 'Hogan', 'wife', 'movie', 'great', 'entire', 'family', 'watch', 'good', 'movie', 'night']",N/A
293680,AXP8ULN4FULTS,6302054028,"Robyn B. Mcgorm ""tiddles""","[0, 0]","Paul Hogan did a fabulous job with this movie, He suited the odd person out and nobody could have done it better. Comedy mixed with other feelings thrown in that it makes this show a classic. Sadness and comedy combined sounds odd, but this movie is not for all as it looks like. It makes you wonder about things around you and your own feelings. Something that is a must see to appreciate and fully understand. Different to all others that it belongs in my library so I can sit and watch when ever.  About a man trying to become an angel for his past doings. I rated this an A grade plus for the unusual storyline that the cast did so well convincing you its true. So pick up your popcorn gather  your movie for a classic night in for a different kind of movie. No more about it as not to spoil it so Enjoy!",5,Comedy at its Best,1389484800,"01 12, 2014",2014,808,"['Paul', 'Hogan', 'did', 'fabulous', 'job', 'movie', 'suited', 'odd', 'person', 'nobody', 'could', 'have', 'done', 'better', 'Comedy', 'mixed', 'other', 'feelings', 'thrown', 'show', 'classic', 'Sadness', 'comedy', 'combined', 'sounds', 'odd', 'movie', 'not', 'wonder', 'things', 'own', 'feelings', 'Something', 'must', 'see', 'appreciate', 'fully', 'understand', 'Different', 'others', 'library', 'can', 'sit', 'watch', 'when', 'ever', 'man', 'trying', 'become', 'angel', 'past', 'doings', 'rated', 'A', 'grade', 'plus', 'unusual', 'storyline', 'cast', 'did', 'so', 'well', 'convincing', 'true', 'So', 'pick', 'up', 'popcorn', 'gather', 'movie', 'classic', 'night', 'different', 'kind', 'movie', 'more', 'about', 'not', 'spoil', 'so', 'Enjoy']",N/A
293681,A3NHR0FQUCFIZN,6302054028,"Shadowfire ""Scorpion Justice""","[1, 1]",This is still a good movie. It is one of those titles that will endure.Moments of comedy and some retrospective.It is too bad that other movies like The Perfect Weapon and I Come In Peace haven't been put on DVD.,4,Good,1337644800,"05 22, 2012",2012,212,"['still', 'good', 'movie', 'one', 'titles', 'will', 'endure.Moments', 'comedy', 'retrospective.It', 'too', 'bad', 'other', 'movies', 'Perfect', 'Weapon', 'Come', 'Peace', 'have', ""n't"", 'been', 'put', 'DVD']",N/A
293682,A1LFCMH8TJQAPG,6302054028,Sheila Rexin,"[0, 0]","This movie will fill your heart.  Paul Hogan is a fine actor, no matter what he does it seems to turn out good",5,Very good movie,1393027200,"02 22, 2014",2014,110,"['movie', 'will', 'fill', 'heart', 'Paul', 'Hogan', 'fine', 'actor', 'matter', 'what', 'turn', 'out', 'good']",N/A
