,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238136,A1DR8SNSEZK6GS,6300271609,gary,"[0, 0]",i really had a hard time finding this one but again you had it is about the VIET NAM war from the eyes of the doctors and a love story very good,5,great show,1397347200,"04 13, 2014",2014,144,"['i', 'really', 'had', 'hard', 'time', 'finding', 'one', 'again', 'had', 'VIET', 'NAM', 'war', 'eyes', 'doctors', 'love', 'story', 'very', 'good']",N/A
238137,A35LQGAV2ZEY9H,6300271609,Gloria Wells,"[0, 0]",This is a movie I saw a long time ago on VHS. I finally found it. I ordered it and it arrived before the posted date and is a favorite in my collection,5,Loved It,1367625600,"05 4, 2013",2013,151,"['movie', 'saw', 'long', 'time', 'ago', 'VHS', 'finally', 'found', 'ordered', 'arrived', 'posted', 'date', 'favorite', 'collection']",N/A
238138,A2U0WL1D6SRTO3,6300271609,Gregory Saffady,"[25, 26]","If innocence is the first casualty of war, romance is certainly the second.  Both are explored in PURPLE HEARTS, Sidney J. Furie's second Vietman installment, 6 years post his classic THE BOYS IN COMPANY C.  This could have been the Vietman War chick flick but instead it's a tight drama with solid acting by leads Ken Wahl and Cheryl Ladd, and great support by James Whitmore, Jr. (fantastic as a stoic CIA operative), Stephen Lee and the always great R. Lee Ermey, playing (what else?) a USMC gunnery sergeant. Get this one and BOYS to DVD ASAP.",4,THE SECOND CASUALTY OF WAR,1087689600,"06 20, 2004",2004,547,"['innocence', 'first', 'casualty', 'war', 'romance', 'certainly', 'second', 'are', 'explored', 'PURPLE', 'HEARTS', 'Sidney', 'J.', 'Furie', 'second', 'Vietman', 'installment', '6', 'years', 'post', 'classic', 'THE', 'BOYS', 'IN', 'COMPANY', 'C.', 'could', 'have', 'been', 'Vietman', 'War', 'chick', 'flick', 'instead', 'tight', 'drama', 'solid', 'acting', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'great', 'support', 'James', 'Whitmore', 'Jr.', 'fantastic', 'stoic', 'CIA', 'operative', 'Stephen', 'Lee', 'always', 'great', 'R.', 'Lee', 'Ermey', 'playing', 'what', 'else', 'USMC', 'gunnery', 'sergeant', 'Get', 'one', 'BOYS', 'DVD', 'ASAP']",N/A
238139,A73WIJEYKLIWY,6300271609,Ian Holdsworth,"[5, 5]","This is a excellent movie about a US Navy Doctor and Nurse who fall in love during the Vietnam. It's the sort of movie that both you and your girlfriend / wife would enjoy together. This movie is a bit of sleeper and is well worth seeing. One of the better Vietnam War movies, as it was made in the Phillipines in the mid 1980's using authentic uniforms, weapon's, helicopter's etc.",5,Excellent Vietnam War Movie,1270252800,"04 3, 2010",2010,382,"['excellent', 'movie', 'US', 'Navy', 'Doctor', 'Nurse', 'who', 'fall', 'love', 'Vietnam', 'sort', 'movie', 'girlfriend', '/', 'wife', 'would', 'enjoy', 'together', 'movie', 'bit', 'sleeper', 'well', 'worth', 'seeing', 'One', 'better', 'Vietnam', 'War', 'movies', 'was', 'made', 'Phillipines', 'mid', '1980', 'using', 'authentic', 'uniforms', 'weapon', 'helicopter', 'etc']",N/A
238140,AUV7XKWGPMVK0,6300271609,James Lipa,"[1, 1]","This movie that I finally found on DVD after watching it over & over on VHS.  First of all the stars of the film Ken Wahl & Cheryl Ladd were perfect for their parts.  Second this is a movie without ridiculous moments or scenes. A true and tender love story that in its casting had unique supporting actors who were all great in the roles they played.  It had drama, some suspense, tender moments, probable war actions, reality and a great ending.  Will want to go to the state of Washington to see American Lake.  This is a keeper, don't miss it.",5,Purple Hearts,1363996800,"03 23, 2013",2013,546,"['movie', 'finally', 'found', 'DVD', 'watching', 'VHS', 'First', 'stars', 'film', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'were', 'perfect', 'parts', 'Second', 'movie', 'ridiculous', 'moments', 'scenes', 'true', 'tender', 'love', 'story', 'casting', 'had', 'unique', 'supporting', 'actors', 'who', 'were', 'great', 'roles', 'played', 'had', 'drama', 'suspense', 'tender', 'moments', 'probable', 'war', 'actions', 'reality', 'great', 'ending', 'Will', 'want', 'go', 'state', 'Washington', 'see', 'American', 'Lake', 'keeper', 'do', ""n't"", 'miss']",N/A
238141,A1DKOPSVS9A9PK,6300271609,J. Wiese,"[0, 0]","This movie is a little bit older but if you haven't seen it, it's a must see movie. Gives you an inside look at war.",5,Great Older Movie,1378080000,"09 2, 2013",2013,116,"['movie', 'little', 'bit', 'older', 'have', ""n't"", 'seen', 'must', 'see', 'movie', 'inside', 'look', 'war']",N/A
238142,A1SQAJWUL9L64M,6300271609,Kathleen Hancox,"[4, 4]","I love Cheryl Ladd, plus war and romantic movies, putting these three together gave a great little story to watch.It is an old 1980's movie but still has lost none of its modern day appeal.I would recommend this movie to anyone who would like to escape to a bit of nostalgia, the story line is excellent and Cheryl's beauty and talent shines through.",4,RECOMMENDED VIEWING,1290124800,"11 19, 2010",2010,350,"['love', 'Cheryl', 'Ladd', 'war', 'romantic', 'movies', 'putting', 'three', 'together', 'gave', 'great', 'little', 'story', 'watch.It', 'old', '1980', 'movie', 'still', 'lost', 'none', 'modern', 'day', 'appeal.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'would', 'like', 'escape', 'bit', 'nostalgia', 'story', 'line', 'excellent', 'Cheryl', 'beauty', 'talent', 'shines']",N/A
238143,ARJTIDMOSS467,6300271609,Larry W. Johnson,"[0, 0]","I saw this on HBO several years ago, and have been looking for it on DVD. I am so glad they put this out in this format. It starts out great, and continues to keep getting better. One of the most fair depictions of the Vietnam War I have ever seen. Yes, it is a love story, but it also has some of the most truthful battle scenes you will ever see. This also has E. Lee Armey in I think his first film. He is telling it like it is for a Sargent in the Marine Corp in this film. Did not know of him when I first saw the movie way back, but I have been impressed with everything he has done since. Good Job Gunny! You will wonder why you have never heard of this movie after you see it. You will be amazed.",5,Awesome Movie,1400198400,"05 16, 2014",2014,704,"['saw', 'HBO', 'several', 'years', 'ago', 'have', 'been', 'looking', 'DVD', 'am', 'so', 'glad', 'put', 'out', 'format', 'out', 'great', 'keep', 'getting', 'better', 'One', 'most', 'fair', 'depictions', 'Vietnam', 'War', 'have', 'ever', 'seen', 'Yes', 'love', 'story', 'also', 'most', 'truthful', 'battle', 'scenes', 'will', 'ever', 'see', 'also', 'E.', 'Lee', 'Armey', 'think', 'first', 'film', 'telling', 'Sargent', 'Marine', 'Corp', 'film', 'Did', 'not', 'know', 'when', 'first', 'saw', 'movie', 'way', 'back', 'have', 'been', 'impressed', 'everything', 'done', 'Good', 'Job', 'Gunny', 'will', 'wonder', 'why', 'have', 'never', 'heard', 'movie', 'see', 'will', 'be', 'amazed']",N/A
238144,A1M4LUOBRG2HL5,6300271609,Lenore Southerland,"[1, 1]","I always enjoy a love story and this one hit home.  It took me a while to find it so I'm really glad I finally did.  There is action, sadness, happiness, joy, and a wonderful ending.  Loved it when it first was released and I'm still loving it now.",5,Memories!,1372118400,"06 25, 2013",2013,248,"['always', 'enjoy', 'love', 'story', 'one', 'hit', 'home', 'took', 'while', 'find', 'so', ""'m"", 'really', 'glad', 'finally', 'did', 'action', 'sadness', 'happiness', 'joy', 'wonderful', 'ending', 'Loved', 'when', 'first', 'was', 'released', ""'m"", 'still', 'loving', 'now']",N/A
238145,AIY4H4KWR2KWZ,6300271609,MadMacs,"[3, 3]","First off, this is a much better movie than you would think by just looking at the cast and production.Yes, essentially this is a wartime romance with all the tear jerky stuff you would expect. (which I happen to enjoy too) But, and this is where things take a turn toward the interesting, this film properly portrays several elements of the US military during the Vietnam War. Including what I consider an incredibly detailed Navy Seal Ops unit, both in characterization and temperament. It borders on the bizarre that such a nugget of special ops combat would be hidden inside a romantic flick.Their mission, of course, is based on the real life US Army Special Forces rescue operation/raid on Son Tay Prison. But the effect is amazing. A sort of ""what if"" had the Navy been tasked with the rescue.Additionally, the hilltop firebase and field hospital scenes were again surprisingly realistic. As well as the actions of the personnel on the naval hospital ship. I'm not sure who the advisors to the movie were, but their on-hand knowledge were well used by both the director and cinematographer.This was at the height of star Ken Wahl's career - so it comes as a sad reminder of careers that 'could-have-been'. The acting is well done and the romance with beautiful Cheryl Ladd very tangible.Finally, kudos to Lane Smith who portrays the by-the-book Navy doctor, Commander Markel - and R. Lee Ermey as the Marine Gunnery Sergeant. Not surprisingly R. Lee wasn't stretching his acting muscles too much since he is in fact a globe-n-anchor combat vet who did multiple tours in Nam.",4,"Is there a ""Best Special Ops Scene In A Romantic Movie"" category?",1300492800,"03 19, 2011",2011,1581,"['First', 'off', 'much', 'better', 'movie', 'would', 'think', 'just', 'looking', 'cast', 'production.Yes', 'essentially', 'wartime', 'romance', 'tear', 'jerky', 'stuff', 'would', 'expect', 'happen', 'enjoy', 'too', 'where', 'things', 'take', 'turn', 'interesting', 'film', 'properly', 'several', 'elements', 'US', 'military', 'Vietnam', 'War', 'Including', 'what', 'consider', 'incredibly', 'detailed', 'Navy', 'Seal', 'Ops', 'unit', 'characterization', 'temperament', 'bizarre', 'nugget', 'special', 'ops', 'combat', 'would', 'be', 'hidden', 'romantic', 'flick.Their', 'mission', 'course', 'based', 'real', 'life', 'US', 'Army', 'Special', 'Forces', 'rescue', 'operation/raid', 'Son', 'Tay', 'Prison', 'effect', 'amazing', 'sort', 'what', 'had', 'Navy', 'been', 'tasked', 'rescue.Additionally', 'hilltop', 'firebase', 'field', 'hospital', 'scenes', 'were', 'again', 'surprisingly', 'realistic', 'As', 'well', 'actions', 'personnel', 'naval', 'hospital', 'ship', ""'m"", 'not', 'sure', 'who', 'advisors', 'movie', 'were', 'on-hand', 'knowledge', 'were', 'well', 'used', 'director', 'cinematographer.This', 'was', 'height', 'star', 'Ken', 'Wahl', 'career', 'sad', 'reminder', 'careers', ""'could-have-been"", 'acting', 'well', 'done', 'romance', 'beautiful', 'Cheryl', 'Ladd', 'very', 'tangible.Finally', 'kudos', 'Lane', 'Smith', 'who', 'by-the-book', 'Navy', 'doctor', 'Commander', 'Markel', 'R.', 'Lee', 'Ermey', 'Marine', 'Gunnery', 'Sergeant', 'Not', 'surprisingly', 'R.', 'Lee', 'was', ""n't"", 'stretching', 'acting', 'muscles', 'too', 'much', 'fact', 'globe-n-anchor', 'combat', 'vet', 'who', 'did', 'multiple', 'tours', 'Nam']",N/A
238146,A1RJXK6KF3LL5R,6300271609,Melissa Blubaugh,"[6, 6]",I love this movie.It is definitely worth watching.A must see for any true romance fan.I will continue to enjoy this over and over.I do hope that it will be released on dvd.It deserves to be enjoyed by everyone for a long time.,5,*Purple Hearts - My Favorite Love + War Movie!*,1204934400,"03 8, 2008",2008,226,"['love', 'movie.It', 'definitely', 'worth', 'watching.A', 'must', 'see', 'true', 'romance', 'fan.I', 'will', 'continue', 'enjoy', 'over', 'over.I', 'do', 'hope', 'will', 'be', 'released', 'dvd.It', 'deserves', 'be', 'enjoyed', 'everyone', 'long', 'time']",N/A
238147,A2KHLSBZ888EUL,6300271609,"M. Nourse ""Mike and Pam""","[4, 4]","As a Vietnam vet and a combat medic with the U.S. Army, I found this movie to bea good look into the minds and emotions of us that served. The battle scenes werea little weak, but the story line was well portrayed.",5,A Vietnam Vets review,1273104000,"05 6, 2010",2010,214,"['Vietnam', 'vet', 'combat', 'medic', 'U.S.', 'Army', 'found', 'movie', 'bea', 'good', 'look', 'minds', 'emotions', 'served', 'battle', 'werea', 'little', 'weak', 'story', 'line', 'was', 'well', 'portrayed']",N/A
238148,A1ER6IYOMM8VCT,6300271609,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[4, 11]","OK, I know there seems to be a cult following of this film and my friend is one of them. He bought this DVD release from Warner Archives and was disappointed as it would not play in either of his DVD players. He lent it to me and it worked perfectly, so I decided to watch the film to see if it lived up to it's cult status.....it does NOT!The film has a decent premise, but the acting is stiff and unbelievable with cardboard characters. The dialogue is as ridiculous as one might find in an Ed Wood film, but not even in the same galaxy as funny! I like Ken Wahl...and Cheryl Ladd is pretty to look at, but they have no chemistry in this film and their love making scenes are just plain awkward.The scenes of war are adequate, but the music score is absurd and sounds like a homemade keyboard soundtrack someone phoned in from the Larry Ferrari Show. I really hate to blast this film that so many seem to like, but it is so deserving of it...it's just awful! It's also very predictable down to it's double shock ending!?? Did anyone not see this one coming???My one star rating is a combination of the release's playability problems and because it's just not a good movie! I'm sure some die hard fans will hate this review, but I just didn't like this film at all. The WB DVD did play for me in my DVD player and I have bought many other films from them, but you may want to make sure it will work in yours before buying any of them or check the return policy first.",1,PURPLE F A R T S! ........... BEWARE WB DVD PROBLEMS!,1264636800,"01 28, 2010",2010,1468,"['OK', 'know', 'there', 'be', 'cult', 'following', 'film', 'friend', 'one', 'bought', 'DVD', 'release', 'Warner', 'Archives', 'was', 'disappointed', 'would', 'not', 'play', 'DVD', 'players', 'lent', 'worked', 'perfectly', 'decided', 'watch', 'film', 'see', 'lived', 'up', 'cult', 'status', '..it', 'NOT', 'film', 'decent', 'premise', 'acting', 'stiff', 'unbelievable', 'cardboard', 'characters', 'dialogue', 'as', 'ridiculous', 'one', 'might', 'find', 'Ed', 'Wood', 'film', 'not', 'even', 'same', 'galaxy', 'funny', 'like', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'pretty', 'look', 'have', 'chemistry', 'film', 'love', 'making', 'scenes', 'are', 'just', 'plain', 'awkward.The', 'scenes', 'war', 'are', 'adequate', 'music', 'score', 'absurd', 'homemade', 'keyboard', 'soundtrack', 'someone', 'phoned', 'Larry', 'Ferrari', 'Show', 'really', 'hate', 'blast', 'film', 'so', 'many', 'seem', 'like', 'so', 'deserving', 'just', 'awful', 'also', 'very', 'predictable', 'down', 'double', 'shock', 'ending', 'Did', 'anyone', 'not', 'see', 'one', 'coming', 'one', 'star', 'rating', 'combination', 'release', 'playability', 'problems', 'just', 'not', 'good', 'movie', ""'m"", 'sure', 'die', 'hard', 'fans', 'will', 'hate', 'review', 'just', 'did', ""n't"", 'like', 'film', 'WB', 'DVD', 'did', 'play', 'DVD', 'player', 'have', 'bought', 'many', 'other', 'films', 'may', 'want', 'make', 'sure', 'will', 'work', 'yours', 'buying', 'check', 'return', 'policy', 'first']",N/A
238149,A2IXDLZF7Q1TTJ,6300271609,OJFL,"[0, 0]",For people who like love flicks this is a good movie. It portrays how a man changes his life after meeting a woman in a war situation. It is also an interesting view on how the situation in Vietnam happened and developed and affected people.,5,Great flick,1381536000,"10 12, 2013",2013,241,"['people', 'who', 'love', 'flicks', 'good', 'movie', 'how', 'man', 'life', 'meeting', 'woman', 'war', 'situation', 'also', 'interesting', 'view', 'how', 'situation', 'Vietnam', 'happened', 'developed', 'affected', 'people']",N/A
238150,A7GYNJTD6IR07,6300271609,Paul Belanger,"[2, 2]","While this is a love story it is intertwined within the Vietnam War. It is a very violent and even humorous movie. Women may balk at the violence and wonder how anyone could call it a chick-flick to begin with. Well, it has a love story, and for us guys this is about as close as we want to get to that!To summarize briefly, Ken Wahl meets Cheryl Ladd and they click. Most of the clicking is probably due to the horrific nature of the war. But through circumstance and opportunity this love grows. Then through explosions and death the story progresses to an ending that even guys will agree is acceptable. I know I did.I first saw this movie overseas a couple of decades ago on a VHS rip off of a laser disc. At some point I craved seeing it again and bought the VHS version from Amazon. As soon as it comes out on DVD (fingers crossed) I'll buy that as well. This is a movie I consider a keeper. It has a good story and some good war-type violence. Once you throw in some humor then I am good to go! Hurry up Mr. DVD Maker...",5,A guy's kind of chick-flick,1252627200,"09 11, 2009",2009,1027,"['love', 'story', 'intertwined', 'Vietnam', 'War', 'very', 'violent', 'even', 'humorous', 'movie', 'Women', 'may', 'balk', 'violence', 'wonder', 'how', 'anyone', 'could', 'call', 'chick-flick', 'begin', 'Well', 'love', 'story', 'guys', 'about', 'as', 'close', 'want', 'get', 'summarize', 'briefly', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'click', 'Most', 'clicking', 'probably', 'due', 'horrific', 'nature', 'war', 'circumstance', 'opportunity', 'love', 'Then', 'explosions', 'death', 'story', 'ending', 'even', 'guys', 'will', 'agree', 'acceptable', 'know', 'did.I', 'first', 'saw', 'movie', 'couple', 'decades', 'ago', 'VHS', 'rip', 'laser', 'disc', 'point', 'craved', 'seeing', 'again', 'bought', 'VHS', 'version', 'Amazon', 'As', 'soon', 'out', 'DVD', 'fingers', 'crossed', ""'ll"", 'buy', 'as', 'well', 'movie', 'consider', 'keeper', 'good', 'story', 'good', 'war-type', 'violence', 'throw', 'humor', 'then', 'am', 'good', 'go', 'Hurry', 'Mr.', 'DVD', 'Maker']",N/A
238151,AV4BLBKG7QNIQ,6300271609,Richard L. Kirchoff,"[0, 0]",this is actually a love story.  it depicts what could have happened and did happen during the Vietnam war.  it is based on a true story.,5,a must see,1402099200,"06 7, 2014",2014,136,"['actually', 'love', 'story', 'what', 'could', 'have', 'happened', 'did', 'happen', 'Vietnam', 'war', 'based', 'true', 'story']",N/A
238152,ATJ1AKNV47FWM,6300271609,Robertd5150,"[0, 0]",this is a side of the Vietnam war you never think about the doctors and nurses this is a real good movie a must have and the story line never gets old I wont spoil it for you but this is a great great movie . you like the ending trust me .,5,cheryl ladd,1383091200,"10 30, 2013",2013,239,"['side', 'Vietnam', 'war', 'never', 'think', 'doctors', 'nurses', 'real', 'good', 'movie', 'must', 'have', 'story', 'line', 'never', 'old', 'wont', 'spoil', 'great', 'great', 'movie', 'ending', 'trust']",N/A
238153,A3BCVZKR9E6S1V,6300271609,Rose Burkhart,"[0, 0]","Good basic story line, however, more could have been done to show the political as well as emotional atmosphere of the time. Wahl and Ladd did well with the material.  I liked it for the actors and what the director tried to portray.",4,Wahl always excellent.,1388102400,"12 27, 2013",2013,233,"['Good', 'basic', 'story', 'line', 'however', 'more', 'could', 'have', 'been', 'done', 'show', 'political', 'as', 'well', 'emotional', 'atmosphere', 'time', 'Wahl', 'Ladd', 'did', 'well', 'material', 'liked', 'actors', 'what', 'director', 'tried', 'portray']",N/A
