,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59762,A3H4RPWE97K90G,0783227876,"Christopher Coats ""Public Domaniac""","[0, 0]","This movie is absolutely bonkers! Essentially a 50's biker B movie taken to comic book extremes, this is highly entertaining and an interesting follow up of sorts to &#34;The Warriors&#34;. This would be a great double feature with Robert Rodriguez's &#34;Roadracers&#34;.",4,Nothing quite like it,1394409600,"03 10, 2014",2014,272,"['movie', 'absolutely', 'bonkers', 'Essentially', '50', 'biker', 'B', 'movie', 'taken', 'comic', 'book', 'extremes', 'highly', 'entertaining', 'interesting', 'follow', 'sorts', '34', 'Warriors', '34', 'would', 'be', 'great', 'double', 'feature', 'Robert', 'Rodriguez', '34', 'Roadracers', '34']",N/A
59763,A2U69CPVFXTDLY,0783227876,Cindy A. Campbell,"[2, 3]","Maybe it's a bit of a cult movie, but I never get sick of it!  I love the music, the characters, the lines, it will be one to watch with my grandkids!",5,An all time great movie,1174348800,"03 20, 2007",2007,150,"['Maybe', 'bit', 'cult', 'movie', 'never', 'get', 'sick', 'love', 'music', 'characters', 'lines', 'will', 'be', 'one', 'watch', 'grandkids']",N/A
59764,A32B31HP4JCHKP,0783227876,Clint Gregory,"[0, 1]",Awesome 80's show.  Highly recommend if you have never watched it.  A young Willem Dafoe is cool as a biker bad boy.  A lot more polished than his Bobby Peru character from &#34;Wild at Heart&#34;.,5,classic!,1363651200,"03 19, 2013",2013,197,"['Awesome', '80', 'show', 'Highly', 'recommend', 'have', 'never', 'watched', 'young', 'Willem', 'Dafoe', 'cool', 'biker', 'bad', 'boy', 'lot', 'more', 'polished', 'Bobby', 'Peru', 'character', '34', 'Wild', 'Heart', '34']",N/A
59765,A21B2TJBWCSK1R,0783227876,Cubist,"[15, 18]","This was one of those big budget, high concept films of the '80s that the studio had high hopes for but ended up belly-flopping at the box office. It's a shame, really, because this is a wonderfully entertaining B-movie with A-movie production values.Yeah, most of the songs (with the exception of the two awesome tunes by The Blasters) are horribly dated and totally inappropriate for the look and vibe of this movie (what do you expect? they were mostly written and/or arranged by the guy who produced Meatloaf's BAT OUT OF HELL -- ugh), which should have gone more with rockabilly and old school '50s rock 'n' roll instead, but oh well.Michael Pare delivers his finest performance in this one as the silent tough guy Tom Cody and he has real chemisty with old flame Diane Lane who is perfectly cast as the rock singer who needs to be rescued. This was at the time when both of their careers were read hot (esp. Lane's after doing all those awesome Coppola films!) and this film was supposed to launch their careers into the stratosphere. Doh.Surrounding them is a great cult cast of character actors... Rick Moranis as the annoying manager, Amy Madigan as the butch soldier-of-fortune, Willem Dafoe as the nasty, leather-clad bad guy and the blink-and-you'll-miss-'em cameos by Bill Paxton (great hair!), Lee Ving (from the punk band Fear), Ed Begley, Jr. (what the?!), Robert Townsend (I'M GONNA GET YOU SUCKA!) and a young Mykelti Williamson (Bubba Gump!).This was also Walter Hill at his finest. After this, with the exception of JOHNNY HANDSOME, it was pretty much all downhill. But, man, he had a good run until the bottom fell out.The transfer on this DVD is top notch with kickin' sound that really comes out if you've got the proper home theater set-up. It's a real shame that the studio didn't let Hill or anybody else involved provide some new extras! C'mon! If commercial flops like UHF and NEAR DARK can get awesome special edition treatments then so can this one!",4,an underrated cult movie!,1056326400,"06 23, 2003",2003,1979,"['was', 'one', 'big', 'budget', 'high', 'concept', 'films', ""'80s"", 'studio', 'had', 'high', 'hopes', 'ended', 'up', 'belly-flopping', 'box', 'office', 'shame', 'really', 'wonderfully', 'entertaining', 'B-movie', 'A-movie', 'production', 'values.Yeah', 'most', 'songs', 'exception', 'two', 'awesome', 'tunes', 'Blasters', 'are', 'horribly', 'dated', 'totally', 'inappropriate', 'look', 'vibe', 'movie', 'what', 'do', 'expect', 'were', 'mostly', 'written', 'and/or', 'arranged', 'guy', 'who', 'produced', 'Meatloaf', 'BAT', 'OUT', 'OF', 'HELL', 'ugh', 'should', 'have', 'gone', 'more', 'rockabilly', 'old', 'school', 'rock', 'n', 'roll', 'instead', 'oh', 'Pare', 'finest', 'performance', 'one', 'silent', 'tough', 'guy', 'Tom', 'Cody', 'real', 'chemisty', 'old', 'flame', 'Diane', 'Lane', 'who', 'perfectly', 'cast', 'rock', 'singer', 'who', 'be', 'rescued', 'was', 'time', 'when', 'careers', 'were', 'read', 'hot', 'esp', 'Lane', 'doing', 'awesome', 'Coppola', 'films', 'film', 'was', 'supposed', 'launch', 'careers', 'stratosphere', 'Doh.Surrounding', 'great', 'cult', 'cast', 'character', 'actors', 'Rick', 'Moranis', 'annoying', 'manager', 'Amy', 'Madigan', 'butch', 'soldier-of-fortune', 'Willem', 'Dafoe', 'nasty', 'leather-clad', 'bad', 'guy', ""blink-and-you'll-miss-'em"", 'cameos', 'Bill', 'Paxton', 'great', 'hair', 'Lee', 'Ving', 'punk', 'band', 'Fear', 'Ed', 'Begley', 'Jr.', 'what', 'Robert', 'Townsend', ""'M"", 'GON', 'NA', 'GET', 'YOU', 'SUCKA', 'young', 'Mykelti', 'Williamson', 'Bubba', 'Gump', '.This', 'was', 'also', 'Walter', 'Hill', 'finest', 'exception', 'JOHNNY', 'HANDSOME', 'was', 'pretty', 'much', 'downhill', 'man', 'had', 'good', 'run', 'bottom', 'fell', 'out.The', 'transfer', 'DVD', 'top', 'notch', 'kickin', 'sound', 'really', 'out', ""'ve"", 'got', 'proper', 'home', 'theater', 'set-up', 'real', 'shame', 'studio', 'did', ""n't"", 'let', 'Hill', 'anybody', 'else', 'involved', 'provide', 'new', 'extras', ""C'mon"", 'commercial', 'flops', 'UHF', 'NEAR', 'DARK', 'can', 'get', 'awesome', 'special', 'edition', 'treatments', 'then', 'so', 'can', 'one']",N/A
59766,A31B7RD1UWRSDE,0783227876,Dakel,"[0, 0]","This is a fun flick with a good hero & a great damsel in distress-It goes overboard, but if it didn't,and it ended any other way, I would say it is not believeable.",4,50s cars-80s everything else!,1375833600,"08 7, 2013",2013,164,"['fun', 'flick', 'good', 'hero', 'great', 'damsel', 'distress-It', 'overboard', 'did', ""n't"", 'ended', 'other', 'way', 'would', 'say', 'not', 'believeable']",N/A
59767,A1C0PDJ0N2NYNY,0783227876,"David Mead ""meadia60""","[0, 0]","More and more, this film reminds me of a Frank Miller pulp comic book re-do. The sets, costumes and general attitude of the characters make it so. Friends and colleagues of mine over the years agree that the sound track may be the best of any movie ever. This is one that I put on my list if I had to choose the top ten.",5,My favorite rock n roll movie,1361491200,"02 22, 2013",2013,320,"['More', 'more', 'film', 'Frank', 'Miller', 'pulp', 'comic', 'book', 're-do', 'sets', 'costumes', 'general', 'attitude', 'characters', 'make', 'so', 'Friends', 'colleagues', 'mine', 'years', 'agree', 'sound', 'track', 'may', 'be', 'best', 'movie', 'ever', 'one', 'put', 'list', 'had', 'choose', 'top', 'ten']",N/A
59768,A2IH2EK3DALOZS,0783227876,David Richardson,"[0, 0]",It's about time - now if they'll just put it out on Blu-Ray for the US we'll finally be good!,5,FINALLY ON DVD,1390780800,"01 27, 2014",2014,93,"['time', 'now', ""'ll"", 'just', 'put', 'out', 'Blu-Ray', 'US', ""'ll"", 'finally', 'be', 'good']",N/A
59769,A2IQSULNUADM3S,0783227876,Deborah M. Schultz,"[0, 0]",Great movie for excitement and music. Diana Lane is outstanding! We watch this dvd all the time. It is not violent at all! Very good acting all around. It's a winner!,5,Streets of Fire,1404000000,"06 29, 2014",2014,166,"['Great', 'movie', 'excitement', 'music', 'Diana', 'Lane', 'outstanding', 'watch', 'dvd', 'time', 'not', 'violent', 'Very', 'good', 'acting', 'around', 'winner']",N/A
59770,AVVGDHA4OW1PV,0783227876,"Delta Educator ""Experienced Educator""","[0, 1]",This is a great film for any pure rock and roll fan. It's timeless with good acting. It's a good escape film.,5,A GREAT ROCK AND ROLL FABLE IN THE 50's MOLD,1174348800,"03 20, 2007",2007,109,"['great', 'film', 'pure', 'rock', 'roll', 'fan', 'timeless', 'good', 'acting', 'good', 'escape', 'film']",N/A
59771,A1XPF2NKNDLDUQ,0783227876,Denise,"[1, 1]","I first saw this film at Alamo Drafthouse and I fell in LOVE! This movie is a classic! A good guy turned bad to get what he wants and in the end, he gets it.  Very good film!",5,MUST SEE!!!,1362787200,"03 9, 2013",2013,174,"['first', 'saw', 'film', 'Alamo', 'Drafthouse', 'fell', 'LOVE', 'movie', 'classic', 'good', 'guy', 'turned', 'bad', 'get', 'what', 'end', 'Very', 'good', 'film']",N/A
59772,A2C4PA7GK97U43,0783227876,dleec,"[0, 0]",I bought this item for my twin sister. We both love this movie so I bought it for her birthday. Thanks for having it and the quick delivery.,5,Love This Movie,1351123200,"10 25, 2012",2012,140,"['bought', 'item', 'twin', 'sister', 'love', 'movie', 'so', 'bought', 'birthday', 'Thanks', 'having', 'quick', 'delivery']",N/A
59773,A39PJ20IDNCH27,0783227876,Fel Angel,"[0, 0]",Really plays well and my girl's Dad loves it. He's always talking about how much he likes it. And nice price too.,5,Sweet!,1358208000,"01 15, 2013",2013,113,"['Really', 'well', 'girl', 'Dad', 'always', 'talking', 'how', 'much', 'nice', 'price', 'too']",N/A
59774,AI2B11OB9E5ZA,0783227876,"FilmFan ""Bostonfilmbuff""","[0, 0]","It's basically all been said already in some previous reviews, but the flick is absolutely some kind of a low-rent classic. Great casting, from the two iconically handsome/beautiful leads, to all the quirky secondary character parts.  Michael Pare's acting abilities are comparable to a stone statue's, but WHAT a sculpture!  Diane Lane, a much better actor of course, was physically at her Perfect Moment during the making of the film.  Loved the timeless, ""What the hell era are we in?"" look of the movie. The music I thought was a mixed bag, with great stuff by Ry Cooder & The Blasters, & typically mediocre stuff from Meatloaf's arranger (name?).  One hilarious flub:  Tom Cody's sister is supposedly typing a plea for his help during the opening credits & the hands doing the typing are huge, hairy, obviously-male hamhands!  LOL!",4,A Cheeseball Classic!,1096243200,"09 27, 2004",2004,836,"['basically', 'been', 'said', 'already', 'previous', 'reviews', 'flick', 'absolutely', 'kind', 'low-rent', 'classic', 'Great', 'casting', 'two', 'iconically', 'handsome/beautiful', 'leads', 'quirky', 'secondary', 'character', 'parts', 'Michael', 'Pare', 'acting', 'abilities', 'are', 'comparable', 'stone', 'statue', 'WHAT', 'sculpture', 'Diane', 'Lane', 'much', 'better', 'actor', 'course', 'was', 'physically', 'Perfect', 'Moment', 'making', 'film', 'Loved', 'timeless', 'What', 'hell', 'era', 'are', 'look', 'movie', 'music', 'thought', 'was', 'mixed', 'bag', 'great', 'stuff', 'Ry', 'Cooder', 'Blasters', 'typically', 'mediocre', 'stuff', 'Meatloaf', 'arranger', 'name', 'One', 'hilarious', 'flub', 'Tom', 'Cody', 'sister', 'supposedly', 'typing', 'plea', 'help', 'opening', 'credits', 'hands', 'doing', 'typing', 'are', 'huge', 'hairy', 'obviously-male', 'hamhands', 'LOL']",N/A
59775,A205P1UKDUOL05,0783227876,F. M. Orcutt,"[0, 0]","If you're not familiar with this title but enjoy campy, atmospheric and near-noire film, you just might enjoy it.  Diane Lane, Michael Pare and Willem Dafoe.",5,Great old movie.,1390867200,"01 28, 2014",2014,157,"[""'re"", 'not', 'familiar', 'title', 'enjoy', 'campy', 'atmospheric', 'near-noire', 'film', 'just', 'might', 'enjoy', 'Diane', 'Lane', 'Michael', 'Pare', 'Willem', 'Dafoe']",N/A
