,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160525,AIZPS0W8ZGNXX,B0018O5WTQ,Mary Alice Carey,"[0, 0]","What a delightful blast of the past. Cute, cute, cute. The stories are mild enough not to offend anyone and are often downright funny.",5,The Love Boat Series,1355270400,"12 12, 2012",2012,134,"['What', 'delightful', 'blast', 'past', 'Cute', 'cute', 'cute', 'stories', 'are', 'mild', 'enough', 'not', 'offend', 'anyone', 'are', 'often', 'downright', 'funny']","The Love Boat: Season 1, Vol. 2"
1160526,A1LKCUQ3SQTHBE,B0018O5WTQ,M. Boring,"[0, 0]","I watched this show when I was in my teens.  My wife and I thought we'd give it a try.  It was fun to watch this series, again.  I haven't been able to find anymore after Season 2, which is a pity.",5,Fun Show,1361232000,"02 19, 2013",2013,197,"['watched', 'show', 'when', 'was', 'teens', 'wife', 'thought', ""'d"", 'give', 'try', 'was', 'fun', 'watch', 'series', 'again', 'have', ""n't"", 'been', 'able', 'find', 'anymore', 'Season', '2', 'pity']","The Love Boat: Season 1, Vol. 2"
1160527,A37SHHFR26AKPO,B0018O5WTQ,"M. Reagan ""M.R.""","[3, 4]","The only regret I have of this DVD is the fact that Paramount is cheapening out by releasing them as volumes, instead of seasons to try to make it appear less expensive. It's 1977 all over again and after 31 years I still get sucked into this program! The cavalcade of Hollywood has-beens from the past make up the passenger manifest in this second volume! We have Michelle Lee who wound up living on this program along with Desi Arnez Jr. Is it cheesy? Yes! But who cares! I would also watch this show as a kid every Saturday night and it always felt like I was going along with them. In fact, I would even get a little down when the final night of the cruise segment was on because that meant the episode was coming to an end. This is Television at its best! You can't go wrong with this one!",5,"Welcome Aboard, It's Love!",1221609600,"09 17, 2008",2008,794,"['only', 'regret', 'have', 'DVD', 'fact', 'Paramount', 'cheapening', 'out', 'releasing', 'volumes', 'instead', 'seasons', 'try', 'make', 'appear', 'less', 'expensive', '1977', 'over', 'again', '31', 'years', 'still', 'get', 'sucked', 'program', 'cavalcade', 'Hollywood', 'has-beens', 'past', 'make', 'up', 'passenger', 'manifest', 'second', 'volume', 'have', 'Michelle', 'Lee', 'who', 'wound', 'up', 'living', 'program', 'Desi', 'Arnez', 'Jr.', 'cheesy', 'Yes', 'who', 'would', 'also', 'watch', 'show', 'kid', 'Saturday', 'night', 'always', 'felt', 'was', 'going', 'along', 'fact', 'would', 'even', 'get', 'little', 'down', 'when', 'final', 'night', 'cruise', 'segment', 'was', 'meant', 'episode', 'was', 'coming', 'end', 'Television', 'best', 'ca', ""n't"", 'go', 'wrong', 'one']","The Love Boat: Season 1, Vol. 2"
1160528,AF56EQJXPK0S9,B0018O5WTQ,Mr. O,"[0, 0]","I haven't watched this yet because I am still on season 1. When these shows hit the air they came on once a week. And that is the way I watch them. This way I can experience watching it the way it was.But, season 1 was great and no complaints. The way this was packed is great. So I am sure that the quality of the recording will be just as good. But if not, you can be sure I will let you know.",5,The packaging was good.,1360713600,"02 13, 2013",2013,395,"['have', ""n't"", 'watched', 'yet', 'am', 'still', 'season', '1', 'When', 'shows', 'hit', 'air', 'came', 'week', 'way', 'watch', 'way', 'can', 'experience', 'watching', 'way', 'season', '1', 'was', 'great', 'complaints', 'way', 'was', 'packed', 'great', 'So', 'am', 'sure', 'quality', 'recording', 'will', 'be', 'just', 'as', 'good', 'not', 'can', 'be', 'sure', 'will', 'let', 'know']","The Love Boat: Season 1, Vol. 2"
1160529,AC3STF8DSRUPE,B0018O5WTQ,"Nimue ""Nimue""","[0, 0]","Great, fantastic, love every single episode.  It's so much fun to watch, with so many famous actors in every episode.",5,Fantastic,1356652800,"12 28, 2012",2012,117,"['Great', 'fantastic', 'love', 'single', 'episode', 'so', 'much', 'fun', 'watch', 'so', 'many', 'famous', 'actors', 'episode']","The Love Boat: Season 1, Vol. 2"
1160530,A3BZSYJKZCRY03,B0018O5WTQ,Retro Pixie,"[2, 3]","The Pacific Princess will help you escape reality for an hour with laughter and romance. Sail back to the late 1970's where the colors are vibrant and the atmosphere is fun and light. It's the perfect vacation.Captain Stubing, Doc, Julie, Isaac and Gopher continue as the regulars who are the glue for the passengers in several storylines within each episode. The stories are light and airy, sometimes goofy, sometimes romantic, and you are guaranteed to walk away with a smile or a laugh.The guest stars are from T.V. and film - it's a good mix of nostalgia.  Look for: Kathy Bates (long before she was an Oscar winner), Rosemary DeCamp, Don Adams, Fernando Lamas, Michele Lee, Vicki Lawrence, Maureen McCormick, Marion Ross, Frankie Avalon, Patty Duke, Audrey Meadows, Leslie Nielsen, Janis Paige and many more.In the second part of this first season, they start to get more creative with activities and parties. There's a masquerade ball, a beauty pageant, a Valentine celebration and a lot more dancing in the ship's lounge.Twelve, hour-long episodes are offered. The quality and color are great. Special features: promos and a movie of the week from 1977: ""The New Love Boat."" This is a lot of fun. We get to see how Captain Stubing was introduced to the rest of the crew. It's interesting to see that Julie was a bit more sophisticated here than in the series. It features: Georgia Engel, Stella Stevens, Audra Lindley, Phil Silvers, Gary Frank and more.I highly recommend this for anyone who loves to see the parade of stars on the show or if you just want to end your day with a smile. ""The Love Boat"" will cruise you right into a light-hearted mood.",5,Ship Shape,1341619200,"07 7, 2012",2012,1658,"['Pacific', 'Princess', 'will', 'help', 'escape', 'reality', 'hour', 'laughter', 'romance', 'Sail', 'back', 'late', '1970', 'where', 'colors', 'are', 'vibrant', 'atmosphere', 'fun', 'light', 'perfect', 'vacation.Captain', 'Stubing', 'Doc', 'Julie', 'Isaac', 'Gopher', 'continue', 'regulars', 'who', 'are', 'glue', 'passengers', 'several', 'storylines', 'episode', 'stories', 'are', 'light', 'airy', 'sometimes', 'goofy', 'sometimes', 'romantic', 'are', 'guaranteed', 'walk', 'away', 'smile', 'laugh.The', 'guest', 'stars', 'are', 'T.V', 'film', 'good', 'mix', 'nostalgia', 'Look', 'Kathy', 'Bates', 'long', 'was', 'Oscar', 'winner', 'Rosemary', 'DeCamp', 'Don', 'Adams', 'Fernando', 'Lamas', 'Michele', 'Lee', 'Vicki', 'Lawrence', 'Maureen', 'McCormick', 'Marion', 'Ross', 'Frankie', 'Avalon', 'Patty', 'Duke', 'Audrey', 'Meadows', 'Leslie', 'Nielsen', 'Janis', 'Paige', 'many', 'more.In', 'second', 'part', 'first', 'season', 'start', 'get', 'more', 'creative', 'activities', 'parties', 'masquerade', 'ball', 'beauty', 'pageant', 'Valentine', 'celebration', 'lot', 'more', 'dancing', 'ship', 'lounge.Twelve', 'hour-long', 'episodes', 'are', 'offered', 'quality', 'color', 'are', 'great', 'Special', 'features', 'promos', 'movie', 'week', '1977', 'New', 'Love', 'Boat', 'lot', 'fun', 'get', 'see', 'how', 'Captain', 'Stubing', 'was', 'introduced', 'rest', 'crew', 'interesting', 'see', 'Julie', 'was', 'bit', 'more', 'sophisticated', 'here', 'series', 'Georgia', 'Engel', 'Stella', 'Stevens', 'Audra', 'Lindley', 'Phil', 'Silvers', 'Gary', 'Frank', 'more.I', 'highly', 'recommend', 'anyone', 'who', 'see', 'parade', 'stars', 'show', 'just', 'want', 'end', 'day', 'smile', 'Love', 'Boat', 'will', 'cruise', 'right', 'light-hearted', 'mood']","The Love Boat: Season 1, Vol. 2"
1160531,A3FDO58UAHVQD1,B0018O5WTQ,Servo,"[57, 59]","Following the format ofLove American Style(1969), ABC's ""The Love Boat"" (1977-1986) featured guest stars in comedy vignettes about love and romance. Unlike Love American Style, the stories were intertwined rather than telecast consecutively, featuring the guest stars along with a regular cast. Namely, the crew of the Pacific Princess. Starring as the ship's crew were Gavin MacLeod (The Mary Tyler Moore Show) as Captain Merrill Stubing; Bernie Kopell (Get Smart) as ""Doc"" Adam Bricker, Fred Grandy as Yeoman Purser Burl ""Gopher"" Smith; Ted Lange (That's My Mama) as bartender Isaac Washington; and Lauren Tewes as cruise director Julie McCoy. One of the most popular new shows of the 1977-78 season, The Love Boat received an extra boost in ratings when it was paired with similar hit seriesFantasy Islandthe following season. From the lyrics (""Come aboard, we're expecting you"") in the theme song performed by Jack Jones to the personalized opening cast credits (""Starring your Love Boat crew...""), the show purposely gave the impression that you (the viewer) were taking the cruises.It was good to see the show finally come to DVD withThe Love Boat - Season One, Volume Onewhich featured decent video and audio. Complete the first season with The Love Boat - Season One, Volume Two. This 4-disc set features the show's remaining 12 hour-long Season One episodes; Full Frame (1.33:1) video; English, Spanish mono audio; Closed Captioning; English, Spanish subtitles; plus the following guest stars: Bob Crane, Kathy Bates, Robert Hays, Pearl Bailey, Don Adams, Adrienne Barbeau, Desi Arnaz Jr., Stephanie Zimbalist, Scatman Crothers, Vicki Lawrence, Jim Backus, Barbi Benton, Monty Hall, real-life sisters Audrey Meadows and Jayne Meadows, Leslie Nielson, TV's ""Brady Bunch"" sisters Maureen McCormick and Eve Plumb, Morey Amsterdam, Annette Funicello, Antonio Fargas, Georgia Engel, Robert Mandan, Shelley Long and many more!Also included in this set as an EXTRA is the following Special Feature: ""The New Love Boat"" (1977). Following several casting missteps in two earlier films (The Love Boatand ""The Love Boat II""), this third pilot film (originally telecast May 5, 1977) finally got it right with the TV series' regular characters Gavin McLeod, Bernie Kopell, Fred Grandy, Ted Lange and Lauren Tewes as the Love Boat crew. Guest stars for this made-for-TV movie include Georgia Engel as a stowaway, Gary Frank and Melanie Mayron as a pair of tremulous honeymooners, Stella Stevens and Pat Harrington as an eternally bickering married couple, and Audra Lindley and Phil Silvers as, respectively, an outspoken middle-aged lady and a woebegone widower. Running time is 74 minutes. Here are the episodes contained in this volume, plus original airdates:13. Family Reunion / Too Hot to Handle / Cinderella Story (1/7/1978)14. Isaac's Double Standard / One More Time / Chimpanzeeshines (1/14/1978)15. Hollywood Royalty / The Caper / The Eyes of Love / Masquerade (1/21/1978)*16. The Congressman Was Indiscreet / Isaac's History Lesson / Winner Take Love (1/28/1978)17. Last of the Stubings / Million Dollar Man / The Sisters (2/4/1978)18. The Inspector / A Very Special Girl / Until the Last Goodbye (2/11/1978)19. Computerman / Parlez-Vous? / Memories of You (2/13/1978)20. Taking Sides / A Friendly Little Game / Going by the Book (2/18/1978)21. Parents Know Best / A Selfless Love / The Nubile Nurse (2/25/1978)22. Musical Cabins (5/5/1978)23. The Business of Love / Crash Diet Crush / I'll Never Fall in Love Again (5/13/1978)24. Gopher, The Rebel / Cabin Fever / Pacific Princess Overtures (5/20/1978)*Episode 15 is presented in its original double-length format, before it was split in two for syndication.",4,"Season One, Volume Two!",1210291200,"05 9, 2008",2008,3715,"['Following', 'format', 'ofLove', 'American', 'Style', '1969', 'ABC', 'Love', 'Boat', '1977-1986', 'featured', 'guest', 'stars', 'comedy', 'vignettes', 'love', 'romance', 'Love', 'American', 'Style', 'stories', 'were', 'intertwined', 'rather', 'telecast', 'consecutively', 'featuring', 'guest', 'stars', 'regular', 'cast', 'Namely', 'crew', 'Pacific', 'Princess', 'Starring', 'ship', 'crew', 'were', 'Gavin', 'MacLeod', 'Mary', 'Tyler', 'Moore', 'Show', 'Captain', 'Merrill', 'Stubing', 'Bernie', 'Kopell', 'Get', 'Smart', 'Doc', 'Adam', 'Bricker', 'Fred', 'Grandy', 'Yeoman', 'Purser', 'Burl', 'Gopher', 'Smith', 'Ted', 'Lange', 'My', 'Mama', 'bartender', 'Isaac', 'Washington', 'Lauren', 'Tewes', 'cruise', 'director', 'Julie', 'McCoy', 'One', 'most', 'popular', 'new', 'shows', '1977-78', 'season', 'Love', 'Boat', 'received', 'extra', 'boost', 'ratings', 'when', 'was', 'paired', 'similar', 'hit', 'seriesFantasy', 'Islandthe', 'following', 'season', 'lyrics', 'Come', 'aboard', ""'re"", 'expecting', 'theme', 'song', 'performed', 'Jack', 'Jones', 'personalized', 'opening', 'cast', 'credits', 'Starring', 'Love', 'Boat', 'crew', 'show', 'purposely', 'gave', 'impression', 'viewer', 'were', 'taking', 'cruises.It', 'was', 'good', 'see', 'show', 'finally', 'come', 'DVD', 'withThe', 'Love', 'Boat', 'Season', 'One', 'Volume', 'Onewhich', 'featured', 'decent', 'video', 'audio', 'Complete', 'first', 'season', 'Love', 'Boat', 'Season', 'One', 'Volume', 'Two', '4-disc', 'set', 'show', 'remaining', '12', 'hour-long', 'Season', 'One', 'Full', 'Frame', '1.33:1', 'video', 'English', 'Spanish', 'mono', 'audio', 'Closed', 'Captioning', 'English', 'Spanish', 'subtitles', 'following', 'guest', 'stars', 'Bob', 'Crane', 'Kathy', 'Bates', 'Robert', 'Hays', 'Pearl', 'Bailey', 'Don', 'Adams', 'Adrienne', 'Barbeau', 'Desi', 'Arnaz', 'Jr.', 'Stephanie', 'Zimbalist', 'Scatman', 'Crothers', 'Vicki', 'Lawrence', 'Jim', 'Backus', 'Barbi', 'Benton', 'Monty', 'Hall', 'real-life', 'sisters', 'Audrey', 'Meadows', 'Jayne', 'Meadows', 'Leslie', 'Nielson', 'TV', 'Brady', 'Bunch', 'sisters', 'Maureen', 'McCormick', 'Eve', 'Plumb', 'Morey', 'Amsterdam', 'Annette', 'Funicello', 'Antonio', 'Fargas', 'Georgia', 'Engel', 'Robert', 'Mandan', 'Shelley', 'Long', 'many', 'more', 'Also', 'included', 'set', 'EXTRA', 'following', 'Special', 'Feature', 'New', 'Love', 'Boat', '1977', 'Following', 'several', 'casting', 'missteps', 'two', 'earlier', 'films', 'Love', 'Boatand', 'Love', 'Boat', 'II', 'third', 'pilot', 'film', 'originally', 'telecast', 'May', '5', '1977', 'finally', 'got', 'right', 'TV', 'series', 'regular', 'characters', 'Gavin', 'McLeod', 'Bernie', 'Kopell', 'Fred', 'Grandy', 'Ted', 'Lange', 'Lauren', 'Tewes', 'Love', 'Boat', 'crew', 'Guest', 'made-for-TV', 'movie', 'include', 'Georgia', 'Engel', 'stowaway', 'Gary', 'Frank', 'Melanie', 'Mayron', 'pair', 'tremulous', 'honeymooners', 'Stella', 'Stevens', 'Pat', 'Harrington', 'eternally', 'bickering', 'married', 'couple', 'Audra', 'Lindley', 'Phil', 'Silvers', 'respectively', 'outspoken', 'middle-aged', 'lady', 'woebegone', 'widower', 'Running', 'time', '74', 'minutes', 'Here', 'are', 'episodes', 'contained', 'volume', 'original', 'airdates:13', 'Family', 'Reunion', '/', 'Too', 'Hot', 'Handle', '/', 'Cinderella', 'Story', '1/7/1978', '14', 'Isaac', 'Double', 'Standard', '/', 'One', 'More', 'Time', '/', 'Chimpanzeeshines', '1/14/1978', '15', 'Hollywood', 'Royalty', '/', 'Caper', 'Eyes', 'Love', '/', 'Masquerade', '1/21/1978', '*16', 'Congressman', 'Was', 'Indiscreet', '/', 'Isaac', 'History', 'Lesson', '/', 'Winner', 'Take', 'Love', '1/28/1978', '17', 'Last', 'Stubings', '/', 'Million', 'Dollar', 'Man', 'Sisters', '2/4/1978', '18', 'Inspector', '/', 'Very', 'Special', 'Girl', '/', 'Last', 'Goodbye', '2/11/1978', '19', 'Computerman', '/', 'Parlez-Vous', '/', 'Memories', '2/13/1978', '20', 'Taking', 'Sides', '/', 'A', 'Friendly', 'Little', 'Game', '/', 'Going', 'Book', '2/18/1978', '21', 'Parents', 'Know', 'Best', 'A', 'Selfless', 'Love', '/', 'Nubile', 'Nurse', '2/25/1978', '22', 'Musical', 'Cabins', '5/5/1978', '23', 'Business', 'Love', '/', 'Crash', 'Diet', 'Crush', '/', ""'ll"", 'Never', 'Fall', 'Love', 'Again', '5/13/1978', '24', 'Gopher', 'Rebel', '/', 'Cabin', 'Fever', '/', 'Pacific', 'Princess', 'Overtures', '5/20/1978', '*Episode', '15', 'presented', 'original', 'double-length', 'format', 'was', 'split', 'two', 'syndication']","The Love Boat: Season 1, Vol. 2"
1160532,A3BGZU604U146M,B0018O5WTQ,Sharon E. Bryan,"[0, 0]","Although this video set was purchased as a gift and I have not, therefore, actually viewed it, the package arrived in a very timely manner and was in excellent condition. My sister was very please to receive it as she had it on here wish list.",5,Christmas purchase review,1231200000,"01 6, 2009",2009,243,"['video', 'set', 'was', 'purchased', 'gift', 'have', 'not', 'therefore', 'actually', 'viewed', 'package', 'arrived', 'very', 'timely', 'manner', 'was', 'excellent', 'condition', 'sister', 'was', 'very', 'please', 'receive', 'had', 'here', 'wish', 'list']","The Love Boat: Season 1, Vol. 2"
1160533,A1F4FG2F7I116O,B0018O5WTQ,sweetlady1012,"[0, 0]",I only brought its because of the episodes of Robert Hays in its.  I enjoy watching him act.. . .,5,Okay,1360972800,"02 16, 2013",2013,97,"['only', 'brought', 'episodes', 'Robert', 'Hays', 'enjoy', 'watching', 'act..']","The Love Boat: Season 1, Vol. 2"
1160534,A3EFT3OMWYR0C2,B0018O5WTQ,"tchootchie ""flick chich""","[1, 1]",These movies take me back to a simpler time.  The days when sitcoms and family programs were shown on the plain old tv set.  These are silly happy go lucky episodes that just make me feel good.  Today's television is full of so much nastiness that it is fun to watch the older episodes.,5,A Step Back In Time,1373500800,"07 11, 2013",2013,286,"['movies', 'take', 'back', 'simpler', 'time', 'days', 'when', 'sitcoms', 'family', 'programs', 'were', 'shown', 'plain', 'old', 'tv', 'set', 'are', 'silly', 'happy', 'go', 'lucky', 'episodes', 'just', 'make', 'feel', 'good', 'Today', 'television', 'full', 'so', 'much', 'nastiness', 'fun', 'watch', 'older', 'episodes']","The Love Boat: Season 1, Vol. 2"
1160535,A3E6EKMSRXWGJS,B0018O5WTQ,"T. GARDNER ""80's lover""","[10, 11]","I enjoyed season 1 volume 1 and I enjoyed volume 2 as well.  I agree with some of the other reviewers that are disappointed that the complete season was not offered, however, I have been waiting for too long for this series to be released on dvd to protest buying it.  The show is just as I remembered, cute, a little corny, and a lot of fun to watch.  I can't wait until more seasons are released.",5,Great tv memories!,1220745600,"09 7, 2008",2008,398,"['enjoyed', 'season', '1', 'volume', '1', 'enjoyed', 'volume', '2', 'as', 'well', 'agree', 'other', 'reviewers', 'are', 'disappointed', 'complete', 'season', 'was', 'not', 'offered', 'however', 'have', 'been', 'waiting', 'too', 'long', 'series', 'be', 'released', 'dvd', 'protest', 'buying', 'show', 'just', 'remembered', 'cute', 'little', 'corny', 'lot', 'fun', 'watch', 'ca', ""n't"", 'wait', 'more', 'seasons', 'are', 'released']","The Love Boat: Season 1, Vol. 2"
1160536,A2AI88ZVALOP5Y,B0018O5WTQ,Toby's Dad,"[0, 0]","MY wife and I like to cleanse our minds of the modern culture and the unpleasant happenings of the world  and local news before going to sleep at night.We sleep like new born babies because we absorb the adult but wholesome happenings on ""The Love Boat."".",5,Cleanse the mind,1272844800,"05 3, 2010",2010,255,"['wife', 'like', 'cleanse', 'minds', 'modern', 'culture', 'unpleasant', 'happenings', 'world', 'local', 'news', 'going', 'sleep', 'night.We', 'sleep', 'new', 'born', 'babies', 'absorb', 'adult', 'wholesome', 'happenings', 'Love', 'Boat']","The Love Boat: Season 1, Vol. 2"
1160537,A29HIODFH77NLI,B0018O5WTQ,Todd Olsen,"[0, 1]","This is a great show to watch if you want to remember the 1970s and 1980s. The clothes, the music, the hair it has it all. Plus, you get to see the who's who of the 1980s and its fun seeing old faces. Great buy for all you '80s TV fans.",4,Terrific TV show,1356825600,"12 30, 2012",2012,236,"['great', 'show', 'watch', 'want', 'remember', '1970s', '1980s', 'clothes', 'music', 'hair', 'get', 'see', 'who', 'who', '1980s', 'fun', 'seeing', 'old', 'Great', 'buy', ""'80s"", 'TV', 'fans']","The Love Boat: Season 1, Vol. 2"
1160538,A04164522Y54S973V07ZU,B0018O5WTQ,trisha kreutziger,"[0, 0]","was very happy with the dvd, will be waiting for the others to be released. will recommend you to others",5,love boat season 1 vol 2,1382227200,"10 20, 2013",2013,104,"['was', 'very', 'happy', 'dvd', 'will', 'be', 'waiting', 'others', 'be', 'released', 'will', 'recommend', 'others']","The Love Boat: Season 1, Vol. 2"
1160539,A2K6DKERCFOCEN,B0018O5WTQ,V. K. Manglaveras,"[14, 18]",At last vol II is announced and the 13 remaining episodes of season 1 will be included here together with the third love boat tv movie which aired in may 1977 but actually is the pilot tv movie for it was the first love boat movie which all the original cast were present.According to [...] this movie will be included as a bonus in this dvd set so if this is true that's great news and we may get also the other movies in future love boat dvd releases as bonus,5,The pilot is included,1210377600,"05 10, 2008",2008,461,"['last', 'vol', 'II', 'announced', '13', 'remaining', 'episodes', 'season', '1', 'will', 'be', 'included', 'here', 'together', 'third', 'love', 'boat', 'tv', 'movie', 'aired', 'may', '1977', 'actually', 'pilot', 'tv', 'movie', 'was', 'first', 'love', 'boat', 'movie', 'original', 'cast', 'were', 'present.According', '[', 'movie', 'will', 'be', 'included', 'bonus', 'dvd', 'set', 'so', 'true', 'great', 'news', 'may', 'get', 'also', 'other', 'movies', 'future', 'love', 'boat', 'dvd', 'bonus']","The Love Boat: Season 1, Vol. 2"
