,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3943,A2US1HK31KW7,0767020553,Gail Davis,"[0, 0]",I enjoy almost any program about the exploration of our universe so I obviously knew that this would interest me.  I was correct of course.,4,Hurrah for Astronomy!,1388275200,"12 29, 2013",2013,139,"['enjoy', 'almost', 'program', 'exploration', 'universe', 'so', 'obviously', 'knew', 'would', 'interest', 'was', 'correct', 'course']",N/A
3944,A2MKIMZCYE3TWB,0767020553,"G. A SENDEROFF ""GS""","[5, 33]","Captivating and exciting, this will educate you on many things about the solar systems throughout the universe, premordial ""soup"" and how life may have begun, and the outter-most reaches of the universe.  This is an extremely educational set but unfortunately, it is NOT in widescreen format.",5,Great for people wanting to know basics about astronomy!,1061510400,"08 22, 2003",2003,292,"['Captivating', 'exciting', 'will', 'educate', 'many', 'things', 'solar', 'systems', 'universe', 'premordial', 'soup', 'how', 'life', 'may', 'have', 'begun', 'outter-most', 'reaches', 'universe', 'extremely', 'educational', 'set', 'unfortunately', 'NOT', 'widescreen', 'format']",N/A
3945,AOPPHDPD830VJ,0767020553,"Holy Olio ""holy_olio""","[45, 72]","This is acceptable for young children, because no topic is covered at any length at any one time.  This is fine for kids who can't sit still long enough to get a lot of detail.  And the presentation continues for four disks, revisiting most topics at least once.Unfortunately it doesn't really do more than reiterate pretty trite information and opinions, despite the abundance of interviews with quite a number of people in the US and former Soviet space programs.  The fact that the USSR made an attempt to probe Mars in 1961 is remarkable, but the complete failure of the mission is not mentioned at all.Probably the best of the eight programs in this collection is &quot;Moon&quot;, which is strictly about the Apollo missions to the Moon, which remain the most amazing achievement of the space age.  Also, that program has a single focus and doesn't jump around.  The other program from disk two is &quot;Giants&quot;, which recounts the US probes to Jupiter, Saturn, Uranus, and Neptune.&quot;Life Beyond the Sun&quot; on disk four discusses the labeled release experiment, which did in fact detect microbial life on Mars.  The program only gives the official NASA view that no life was found, and doesn't bother to interview Gilbert V. Levin, who designed the experiment, and has a long series of published papers defending the results of the experiment and debunking the inorganic chemical &quot;explanations&quot;.The oddly named &quot;Terra Firma&quot; (an ancient name for the Earth) gives a survey of various probe missions to Jupiter, Mars, Venus, and the Moon.  &quot;Atmosphere&quot; again discusses Venus and Mars, and repeats the silly claim that there's a &quot;greenhouse effect&quot; at work.The main deficiency of this package is the repetition and lack of focus.  I would have liked more in-depth discussion of (for example) the search for the various planets X (Tombaugh, Van Flandern, but emphatically NOT Zecharia Sitchin, Andrew Collins, et al), focussed comets as an argument in favor of the existence of one, and critical arguments of the possible existence of a trans-Neptunian major planet.I'd suggest getting this from the video store first and seeing if your children like it, then purchase it if they do.",3,Zooming back and forth,1081296000,"04 7, 2004",2004,2237,"['acceptable', 'young', 'children', 'topic', 'covered', 'length', 'one', 'time', 'fine', 'kids', 'who', 'ca', ""n't"", 'sit', 'still', 'long', 'enough', 'get', 'lot', 'detail', 'presentation', 'four', 'disks', 'revisiting', 'most', 'topics', 'least', 'once.Unfortunately', ""n't"", 'really', 'do', 'more', 'reiterate', 'pretty', 'trite', 'information', 'opinions', 'abundance', 'interviews', 'number', 'people', 'US', 'former', 'Soviet', 'space', 'programs', 'fact', 'USSR', 'made', 'attempt', 'probe', 'Mars', '1961', 'remarkable', 'complete', 'failure', 'mission', 'not', 'mentioned', 'all.Probably', 'best', 'eight', 'programs', 'collection', 'quot', 'Moon', 'quot', 'strictly', 'Apollo', 'missions', 'Moon', 'remain', 'most', 'amazing', 'achievement', 'space', 'age', 'Also', 'program', 'single', 'focus', ""n't"", 'jump', 'around', 'other', 'program', 'disk', 'two', 'quot', 'Giants', 'quot', 'US', 'probes', 'Jupiter', 'Saturn', 'Uranus', 'Neptune.', 'quot', 'Life', 'Beyond', 'Sun', 'quot', 'disk', 'four', 'labeled', 'release', 'experiment', 'did', 'fact', 'detect', 'microbial', 'life', 'Mars', 'program', 'only', 'official', 'NASA', 'view', 'life', 'was', 'found', ""n't"", 'bother', 'interview', 'Gilbert', 'V.', 'Levin', 'who', 'designed', 'experiment', 'long', 'series', 'published', 'papers', 'defending', 'results', 'experiment', 'debunking', 'inorganic', 'chemical', 'quot', 'explanations', 'quot', 'oddly', 'named', 'quot', 'Terra', 'Firma', 'quot', 'ancient', 'name', 'Earth', 'survey', 'various', 'probe', 'missions', 'Jupiter', 'Mars', 'Venus', 'Moon', 'quot', 'Atmosphere', 'quot', 'again', 'Venus', 'Mars', 'silly', 'claim', 'quot', 'effect', 'quot', 'work.The', 'main', 'deficiency', 'package', 'repetition', 'lack', 'focus', 'would', 'have', 'liked', 'more', 'in-depth', 'discussion', 'example', 'search', 'various', 'planets', 'X', 'Tombaugh', 'Van', 'Flandern', 'emphatically', 'NOT', 'Zecharia', 'Sitchin', 'Andrew', 'Collins', 'et', 'al', 'focussed', 'comets', 'argument', 'favor', 'existence', 'one', 'critical', 'arguments', 'possible', 'existence', 'trans-Neptunian', 'major', 'planet.I', ""'d"", 'suggest', 'getting', 'video', 'store', 'first', 'seeing', 'children', 'then', 'purchase', 'do']",N/A
3946,A3W0FICYW6WIHR,0767020553,"James J. Tschudy II ""Jim Tschudy, Col (Ret), ...","[0, 0]",I find myself increasingly drawn to our &#34;heavens&#34; - meaning our solar system. This review offers little of new or exciting discovery but is a nice review with spectacular vistas.  Our heavens are but the stepping stone to the center of all truth - the center of our galaxy.,4,"Continuing fascination with the ""heavens""",1390521600,"01 24, 2014",2014,281,"['find', 'increasingly', 'drawn', '34', 'heavens', '34', 'meaning', 'solar', 'system', 'review', 'little', 'new', 'exciting', 'discovery', 'nice', 'review', 'spectacular', 'vistas', 'heavens', 'are', 'stepping', 'stone', 'center', 'truth', 'center', 'galaxy']",N/A
3947,A13H4XK6026SK1,0767020553,"""jfnsantiago""","[3, 3]",An interesting video about our solar system. Differently from other videos which deal about this same subject &quot;The planets&quot; is not a mere old movie full irrelevant informations. It really discusses and speculates about the new theories of formation and composition of different worlds. The computer generated animations are impressive and the sound quality very good. The only single failure is that it sometimes waste time with &quot;personal experiences&quot;. That's a good acquisition to your DVD's scientific collection.,4,Interesting video,991267200,"05 31, 2001",2001,535,"['interesting', 'video', 'solar', 'system', 'Differently', 'other', 'videos', 'deal', 'same', 'subject', 'quot', 'planets', 'quot', 'not', 'mere', 'old', 'movie', 'full', 'irrelevant', 'informations', 'really', 'new', 'theories', 'formation', 'composition', 'different', 'worlds', 'computer', 'generated', 'animations', 'are', 'impressive', 'sound', 'quality', 'very', 'good', 'only', 'single', 'failure', 'sometimes', 'waste', 'time', 'quot', 'personal', 'experiences', 'quot', 'good', 'acquisition', 'DVD', 'scientific', 'collection']",N/A
3948,ALSFMZOJ1EQGP,0767020553,J. Jones,"[0, 0]","This series is very well produced, and very informative. The graphics are excellent, and the narrative is well presented. Highly recommend for family viewing.",5,Very well done.,1355270400,"12 12, 2012",2012,158,"['series', 'very', 'well', 'produced', 'very', 'informative', 'graphics', 'are', 'excellent', 'narrative', 'well', 'presented', 'Highly', 'recommend', 'family', 'viewing']",N/A
3949,AOJ0AI8L2PINX,0767020553,"Jorge H. De La Cerda ""Jorge De La Cerda""","[0, 0]","It is a must on every cosmology fan collection, watched it several times and the box is still beside my dvd player.",5,Nostalgic visual effects,1355356800,"12 13, 2012",2012,115,"['must', 'cosmology', 'fan', 'collection', 'watched', 'several', 'times', 'box', 'still', 'beside', 'dvd', 'player']",N/A
3950,AQV8W58YQ0S9O,0767020553,Jose Diaz,"[0, 0]",I truly like this series. The pictures and illustration are fascinating. I haven't seen in the series but look forward to it.,5,Planetary Heaven,1372982400,"07 5, 2013",2013,125,"['truly', 'series', 'pictures', 'illustration', 'are', 'fascinating', 'have', ""n't"", 'seen', 'series', 'look', 'forward']",N/A
3951,A38VYHH5R142YD,0767020553,Jose P.,"[0, 3]","Old, old, old antiquated data and out of contemporaneous context.Do yourself a favor, don't watch this garbage, let alone pay to watch this obsoleted documentary.Watch instead NOVA or visit PBS.org for very neat and educative docs.",1,"Old, old, old antiquated data and out of contemporaneous context",1386201600,"12 5, 2013",2013,231,"['Old', 'old', 'old', 'antiquated', 'data', 'contemporaneous', 'context.Do', 'favor', 'do', ""n't"", 'watch', 'garbage', 'let', 'alone', 'pay', 'watch', 'obsoleted', 'documentary.Watch', 'instead', 'NOVA', 'visit', 'PBS.org', 'very', 'neat', 'educative', 'docs']",N/A
3952,A1W8QNUHI4U2FQ,0767020553,"jrc ""jrcasey""","[0, 0]","I got rather excited when this arrived and the original BBC narrator was listed in the credits on the back cover.  Alas, no, this is merely a repackage of the original A&E box set, replete with Diane Sawyer's ""American"" narration and 4x3 (not original widescreen) AR.  Perhaps one day, when A&E's license expires, the BBC will release the original series in widescreen.  Hey, it's already happened with SCHAMA'S HISTORY OF BRITAIN!  Why do the networks try to ""Americanize"" these BBC series? Hell, even the BBC coddled us with Oprah's narrated version of LIFE.  I opted for the Attenborough version instead....at least I had that option.",5,"Just a re-package, but still a great series",1306281600,"05 25, 2011",2011,637,"['got', 'rather', 'excited', 'when', 'arrived', 'original', 'BBC', 'narrator', 'was', 'listed', 'credits', 'back', 'cover', 'Alas', 'merely', 'repackage', 'original', 'A', 'E', 'box', 'set', 'replete', 'Diane', 'Sawyer', 'American', 'narration', '4x3', 'not', 'original', 'widescreen', 'AR', 'Perhaps', 'one', 'day', 'when', 'A', 'E', 'license', 'BBC', 'will', 'release', 'original', 'series', 'widescreen', 'Hey', 'already', 'happened', 'SCHAMA', 'HISTORY', 'OF', 'BRITAIN', 'Why', 'do', 'networks', 'try', 'Americanize', 'BBC', 'series', 'Hell', 'even', 'BBC', 'coddled', 'Oprah', 'narrated', 'version', 'LIFE', 'opted', 'Attenborough', 'version', 'instead', 'least', 'had', 'option']",N/A
3953,A2XC7Z9EVK6HCJ,0767020553,"Keith Tao ""Hox97""","[0, 0]",The DVD is probably 10 years old and many of the future events mentioned had already taken place - such as the Mars rovers and Cassini spacecraft to Saturn. It is nevertheless a great overview of the Solar System and its formation. A great gift for all ages !,5,A bit outdated but fantastic,1353196800,"11 18, 2012",2012,259,"['DVD', 'probably', '10', 'years', 'old', 'many', 'future', 'events', 'mentioned', 'had', 'already', 'taken', 'place', 'such', 'Mars', 'rovers', 'Cassini', 'spacecraft', 'Saturn', 'nevertheless', 'great', 'overview', 'Solar', 'System', 'formation', 'great', 'gift', 'ages']",N/A
3954,A27H9DOUGY9FOS,0767020553,"K. Harris ""Film aficionado""","[1, 1]","A co-production between the Arts and Entertainment network and the BBC, ""The Planets"" was essential viewing upon its release in 1999. Before the proliferation of TV networks geared toward science, nature, documentaries, and everything else in the universe--this was as comprehensive a look at our solar system as was ever put on television. Twelve years later, the series may be showing some signs of its age and may, in parts, seem dated. However, as television history as well as a fascinating look at a world beyond earth, this is still an invaluable viewing experience. Many of the segments could appropriately be utilized in introducing the solar system to a new generation of aspiring scientists and students. So I hope this reissue raises awareness of the program and finds new viewers.The program is broadcast in eight episodes over four discs. Besides the requisite interviews with contributors from every field of science and space exploration, the series focuses on the technology and personnel that have driven the space programs. I particularly admired that it viewed the phenomenon on a global scale. Not only do we see the American space endeavors and the impact of NASA, but there is also time spent looking at issues from the vantage point of the Russian program. It is solid history and the chronology of historical events is documented well.But when you look at something called ""The Planets"" or study the solar system--of course, the primary selling point comes from the visuals. This documentary series gives you a veritable feast for your eyes thanks to the available technology to unlock space's deep mysteries. History, science, technology, personal triumph, and even talk of extraterrestrials--it's all here. Engaging and informative, this is an easy recommendation for anyone even remotely interested in the topic. But even if you aren't a space enthusiast, there is much to learn from this presentation and much to be entertained by. However, if you already own the series in an earlier DVD incarnation--I would not opt for a repurchase. This is NOT loaded with new bonus features or added content which is a shame really. But, I suppose, with advances in the last twelve years--it might just be easier to come up with an entirely new and updated series. Now there's an idea! KGHarris, 6/11.",5,A Classic Science Series Gets A Reissue--Great For The Newbie But No Need To Repurchase,1306972800,"06 2, 2011",2011,2318,"['co-production', 'Arts', 'Entertainment', 'network', 'BBC', 'Planets', 'was', 'essential', 'viewing', 'release', '1999', 'proliferation', 'TV', 'networks', 'geared', 'science', 'nature', 'documentaries', 'everything', 'else', 'universe', 'was', 'comprehensive', 'look', 'solar', 'system', 'was', 'ever', 'put', 'television', 'Twelve', 'years', 'later', 'series', 'may', 'be', 'showing', 'signs', 'age', 'may', 'parts', 'seem', 'dated', 'However', 'television', 'history', 'as', 'well', 'fascinating', 'look', 'world', 'earth', 'still', 'invaluable', 'viewing', 'experience', 'Many', 'segments', 'could', 'appropriately', 'be', 'utilized', 'introducing', 'solar', 'system', 'new', 'generation', 'aspiring', 'scientists', 'students', 'hope', 'reissue', 'awareness', 'program', 'new', 'viewers.The', 'program', 'broadcast', 'eight', 'episodes', 'four', 'discs', 'requisite', 'interviews', 'contributors', 'field', 'science', 'space', 'exploration', 'series', 'technology', 'personnel', 'have', 'driven', 'space', 'programs', 'particularly', 'admired', 'viewed', 'phenomenon', 'global', 'scale', 'Not', 'only', 'do', 'see', 'American', 'space', 'endeavors', 'impact', 'NASA', 'also', 'time', 'spent', 'looking', 'issues', 'vantage', 'point', 'Russian', 'program', 'solid', 'history', 'chronology', 'historical', 'events', 'documented', 'well.But', 'when', 'look', 'something', 'called', 'Planets', 'study', 'solar', 'system', 'course', 'primary', 'selling', 'point', 'visuals', 'documentary', 'series', 'veritable', 'feast', 'eyes', 'thanks', 'available', 'technology', 'unlock', 'space', 'deep', 'mysteries', 'History', 'science', 'technology', 'personal', 'triumph', 'even', 'talk', 'extraterrestrials', 'here', 'Engaging', 'informative', 'easy', 'recommendation', 'anyone', 'even', 'remotely', 'interested', 'topic', 'even', 'are', ""n't"", 'space', 'enthusiast', 'much', 'learn', 'presentation', 'much', 'be', 'entertained', 'However', 'already', 'own', 'series', 'earlier', 'DVD', 'incarnation', 'would', 'not', 'opt', 'repurchase', 'NOT', 'loaded', 'new', 'bonus', 'features', 'added', 'content', 'shame', 'really', 'suppose', 'advances', 'last', 'twelve', 'years', 'might', 'just', 'be', 'easier', 'come', 'up', 'entirely', 'new', 'updated', 'series', 'Now', 'idea', 'KGHarris', '6/11']",N/A
3955,A13S5VJ74V5UQD,0767020553,Kindle Customer,"[0, 0]",Great quality and very interesting facts.  This supplemented our homeschool lesson on planets and was perfect for our ten year old and for me as well.,4,Plantets,1375574400,"08 4, 2013",2013,150,"['Great', 'quality', 'very', 'interesting', 'facts', 'supplemented', 'homeschool', 'lesson', 'planets', 'was', 'perfect', 'ten', 'year', 'old', 'as', 'well']",N/A
3956,A31FO7IGEP0D45,0767020553,K. J Kozuch,"[0, 0]","This series is pretty good,the only thing wrong is that if you watch other series like &#34;the Universe&#34; or others all the information here is very old. Its still pretty good though.",4,"Good, but a few years old",1369699200,"05 28, 2013",2013,187,"['series', 'pretty', 'good', 'only', 'thing', 'wrong', 'watch', 'other', 'series', '34', 'Universe', '34', 'others', 'information', 'here', 'very', 'old', 'still', 'pretty', 'good']",N/A
3957,A31G2F8FDQY3V4,0767020553,Larry Parker,"[0, 0]",This group of programs might be a tad older but it was still enjoyable to watch. History and Science are timeless such that I'd come back again to watch this.,5,enjoyable watch,1372982400,"07 5, 2013",2013,158,"['group', 'programs', 'might', 'be', 'tad', 'older', 'was', 'still', 'enjoyable', 'watch', 'History', 'Science', 'are', 'timeless', 'such', ""'d"", 'come', 'back', 'again', 'watch']",N/A
