,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360360,A1YB29BIDULEYE,6303152775,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","This review is dedicated to Brooke Shields. (In her book, she said Thanksgiving is one of her favorite holidays.)We may have to watch this a few times before we really understand how great it is. It's basically this. Charlie Brown and Sally are planning to go to their grandmother's house for Thanksgiving. Then Peppermint Patty, calls Charlie and says she is coming along with Marcy and Franklin to Charlie Brown's for Thanksgiving. Poor Charlie can't seem to get a word in edgewise to explain that he won't even be home. So, Linus (being on the smarter side) says to just make a quick supper for Patty, Marcy, and Franklin. (This turns out to be toast, popcorn, pretzels, and jelly beans.) Peppermint Patty gets angry when she sees the supper, but then feels bad and apologizes. (With some help from her back up conscience Marcy.) The whole gang is then invited to Charlie Brown's grandmother's for supper.While this may seem to be a simple story, it is actually quite profound. Over time, a holiday (be it Thanksgiving, Christmas, or Easter) can develop a string of customs. And in following the established customs, we forget the TRUE ESSENCE of the holiday and what it is really about. Thanksgiving is about being thankful for things we have. And as Marcy puts it: ""We should just be thankful for being together."" And even though Charlie and Linus could not put together a traditional or normal supper, they did the best they could under the circumstances. That's what was really important.Overall, this is a short, but profound story that tells us we must not forget the true essence of a day because we get lost in the established customs.",4,"Actually, Quite Profound",1225670400,"11 3, 2008",2008,1646,"['review', 'dedicated', 'Brooke', 'Shields', 'book', 'said', 'Thanksgiving', 'one', 'favorite', 'holidays', 'may', 'have', 'watch', 'few', 'times', 'really', 'understand', 'how', 'great', 'basically', 'Charlie', 'Brown', 'Sally', 'are', 'planning', 'go', 'grandmother', 'house', 'Thanksgiving', 'Then', 'Peppermint', 'Patty', 'Charlie', 'coming', 'along', 'Marcy', 'Franklin', 'Charlie', 'Brown', 'Thanksgiving', 'Poor', 'Charlie', 'ca', ""n't"", 'seem', 'get', 'word', 'edgewise', 'explain', 'wo', ""n't"", 'even', 'be', 'home', 'So', 'Linus', 'being', 'smarter', 'side', 'just', 'make', 'quick', 'supper', 'Patty', 'Marcy', 'Franklin', 'out', 'be', 'toast', 'popcorn', 'pretzels', 'jelly', 'beans', 'Peppermint', 'Patty', 'angry', 'when', 'supper', 'then', 'feels', 'bad', 'apologizes', 'help', 'back', 'up', 'conscience', 'Marcy', 'whole', 'gang', 'then', 'invited', 'Charlie', 'Brown', 'grandmother', 'supper.While', 'may', 'seem', 'be', 'simple', 'story', 'actually', 'quite', 'profound', 'time', 'holiday', 'be', 'Thanksgiving', 'Christmas', 'Easter', 'can', 'develop', 'string', 'customs', 'following', 'established', 'customs', 'forget', 'TRUE', 'ESSENCE', 'holiday', 'what', 'really', 'about', 'Thanksgiving', 'being', 'thankful', 'things', 'have', 'Marcy', 'should', 'just', 'be', 'thankful', 'being', 'together', 'even', 'Charlie', 'Linus', 'could', 'not', 'put', 'together', 'traditional', 'normal', 'supper', 'did', 'best', 'could', 'circumstances', 'what', 'was', 'really', 'important.Overall', 'short', 'profound', 'story', 'must', 'not', 'forget', 'true', 'essence', 'day', 'get', 'lost', 'established', 'customs']",N/A
360361,A5AAE32S8KP6X,6303152775,Carrie Laprocina,"[1, 1]",SO HAPPY I FOUND THIS. I USE TO WATCH THIS EVERY THANKSGIVING AS A KID. THANKS FOR SELLING THIS AND BRINGING BACK SOME GREAT MEMORIES..,5,LOVE THIS MOVIE,1362355200,"03 4, 2013",2013,135,"['HAPPY', 'FOUND', 'THIS', 'USE', 'TO', 'WATCH', 'THIS', 'EVERY', 'THANKSGIVING', 'KID', 'THANKS', 'SELLING', 'THIS', 'AND', 'BRINGING', 'BACK', 'SOME', 'GREAT', 'MEMORIES..']",N/A
360362,A11KP5UH2CT949,6303152775,"Charles E. Torres ""stubbytorres""","[0, 0]",What can you say about this classic. It is a good family cartoon that will appeal to the yoougest child all the way to the oldest person in the room. The story from beggining to end brings back memories when I was a child.,5,GOOD AS I REMEMBER,1217203200,"07 28, 2008",2008,222,"['What', 'can', 'say', 'classic', 'good', 'family', 'cartoon', 'will', 'appeal', 'yoougest', 'child', 'way', 'oldest', 'person', 'room', 'story', 'beggining', 'end', 'brings', 'back', 'memories', 'when', 'was', 'child']",N/A
360363,A3RJWHFRUA8V9O,6303152775,D. Anderson,"[2, 2]","This one is right up there with the Christmas and Halloween offerings -- a perfect Peanuts outing. Some of the details (like the toast, pretzels, and jellybean fare prepared by Chef Snoopy) were stuck in my memory from when I  saw this on TV as a child. And it's fun to watch Charlie Brown's  fecklessness in the face of Peppermint Patty's pushy self-invitation. Many  of the details of this one are nostalgic for me (like the kids climbing  into the jumper seats in the back of the station wagon), so I was glad to  share it with my own kids, who love it.",5,One of the best Peanuts specials,954720000,"04 3, 2000",2000,556,"['one', 'right', 'there', 'Christmas', 'Halloween', 'offerings', 'perfect', 'Peanuts', 'outing', 'details', 'toast', 'pretzels', 'jellybean', 'fare', 'prepared', 'Chef', 'Snoopy', 'were', 'stuck', 'memory', 'when', 'saw', 'TV', 'child', 'fun', 'watch', 'Charlie', 'Brown', 'fecklessness', 'face', 'Peppermint', 'Patty', 'pushy', 'self-invitation', 'Many', 'details', 'one', 'are', 'nostalgic', 'kids', 'climbing', 'jumper', 'seats', 'back', 'station', 'wagon', 'so', 'was', 'glad', 'share', 'own', 'kids', 'who', 'love']",N/A
360364,A3TODPEBJLC63R,6303152775,Debra Serrano,"[0, 0]",This is one of my grandson's favorite movies.  He took the other one home with him and I could not get him to bring it back!  So I ordered this one for my house.,5,Charlie Brown Thanksgiving,1377734400,"08 29, 2013",2013,161,"['one', 'grandson', 'favorite', 'movies', 'took', 'other', 'one', 'home', 'could', 'not', 'get', 'bring', 'back', 'ordered', 'one', 'house']",N/A
360365,A3MD3EWWMZPRVO,6303152775,D. Mart,"[3, 3]","Yes, you read correctly:  three stars. Not five. Why, might you ask? Am I crazy? No, I am not. At least I don't think I am :)I am a huge fan of Peanuts. Every year, I look forward to the holiday specials on television. A CHARLIE BROWN THANKSGIVING is one of them. Yet, I must admit: much like IT'S THE GREAT PUMPKIN, CHARLIE BROWN and IT'S THE EASTER BEAGLE, CHARLIE BROWN, this show is kind of dated. I do still love it -- the characters and classic Peanuts gags we have all come to cherish. Not to mention having a great storyline. But truth be told, the timing between most of the dialogue is very very very offbeat (example:  towards the beginning, when Charlie Brown, Linus and Sally are conversing on the sidewalk, they sound like robots; and their timing is way off.  During one instance, Linus stops talking, and there is a two or three second pause before Sally starts yelling.  I mean, it's like, ""Where did that come from?"" LOL)).And Peppermint Patty's voice -- that's just annoying.Yet I still love them. There is just something about these shows that we can all relate to again and again. Yes, the later films, tv shows and specials are all better drawn, and the timing is a lot better; and some have a much smoother feel.But these, I think, contain a certain nostalgic feeling. And that's why they are ""classics.""I realize that some fans may be angry with this review; that I am somehow insulting Charles Schulz.  But, you know what? I am sure even he would agree, if he saw the Thanksgiving show now, that, say, episodes from his mastefully done Charlie Brown and Snoopy Show or the NASA special is more smooth-flowing and the timing is better.Before you click ""no"" under this review, watch the Thanksgiving show again. You'll see what I mean by boring pauses in between much of the dialogue.I am not being mean here.  I love Charles Schulz, and am just being perfectly honest about how I feel. And while A CHARLIE BROWN THANKSGIVING is a true, honest-to-God classic, it is not one of the greatest holiday specials ever made.",4,AN HONEST-TO-GOD CLASSIC,1069632000,"11 24, 2003",2003,2040,"['Yes', 'read', 'correctly', 'three', 'stars', 'Not', 'five', 'Why', 'might', 'ask', 'Am', 'crazy', 'No', 'am', 'not', 'least', 'do', ""n't"", 'think', 'am', 'am', 'huge', 'fan', 'Peanuts', 'year', 'look', 'forward', 'holiday', 'specials', 'television', 'CHARLIE', 'BROWN', 'THANKSGIVING', 'one', 'must', 'admit', 'much', 'IT', 'THE', 'GREAT', 'PUMPKIN', 'CHARLIE', 'BROWN', 'IT', 'THE', 'EASTER', 'BEAGLE', 'CHARLIE', 'BROWN', 'show', 'kind', 'dated', 'do', 'still', 'love', 'characters', 'classic', 'Peanuts', 'gags', 'have', 'come', 'cherish', 'Not', 'mention', 'having', 'great', 'storyline', 'truth', 'be', 'told', 'timing', 'most', 'dialogue', 'very', 'very', 'very', 'offbeat', 'example', 'towards', 'beginning', 'when', 'Charlie', 'Brown', 'Linus', 'Sally', 'are', 'conversing', 'sidewalk', 'sound', 'robots', 'timing', 'way', 'one', 'instance', 'Linus', 'talking', 'two', 'three', 'second', 'pause', 'Sally', 'yelling', 'mean', 'Where', 'did', 'come', 'LOL', '.And', 'Peppermint', 'Patty', 'voice', 'just', 'annoying.Yet', 'still', 'love', 'just', 'something', 'shows', 'can', 'relate', 'again', 'again', 'Yes', 'later', 'films', 'tv', 'shows', 'specials', 'are', 'better', 'drawn', 'timing', 'lot', 'better', 'have', 'much', 'smoother', 'feel.But', 'think', 'contain', 'certain', 'nostalgic', 'feeling', 'why', 'are', 'classics', 'realize', 'fans', 'may', 'be', 'angry', 'review', 'am', 'somehow', 'insulting', 'Charles', 'Schulz', 'know', 'what', 'am', 'sure', 'even', 'would', 'agree', 'saw', 'Thanksgiving', 'show', 'now', 'say', 'episodes', 'mastefully', 'done', 'Charlie', 'Brown', 'Snoopy', 'Show', 'NASA', 'special', 'more', 'smooth-flowing', 'timing', 'click', 'review', 'watch', 'Thanksgiving', 'show', 'again', ""'ll"", 'see', 'what', 'mean', 'boring', 'pauses', 'much', 'dialogue.I', 'am', 'not', 'being', 'mean', 'here', 'love', 'Charles', 'Schulz', 'am', 'just', 'being', 'perfectly', 'honest', 'how', 'feel', 'A', 'CHARLIE', 'BROWN', 'THANKSGIVING', 'true', 'honest-to-God', 'classic', 'not', 'one', 'greatest', 'holiday', 'specials', 'ever', 'made']",N/A
360366,A1D2C0WDCSHUWZ,6303152775,"E. A Solinas ""ea_solinas""","[2, 2]","For some reason, ""A Charlie Brown Thanksgiving"" has a case of middle-child syndrome -- people always think of the Christmas special or the Halloween special, but not the Thanksgiving one. That's too bad, because the this little holiday special has a certain low-key charm, as Charlie Brown once again gets in over his head while Snoopy wrestles with deck chairs.Charlie Brown is -- of course -- depressed about the upcoming holiday. He's also planning to go with his family to his grandmother's house, as you'd expect. But then Peppermint Patty calls him, and ends up inviting herself, Marcie, and Franklin to a Thanksgiving dinner... at HIS house. Poor ""Chuck"" doesn't have a prayer of fending her off.So Charlie Brown's friends agree to help out with an early Thanksgiving feast, along with the culinary skills of Woodstock and Snoopy. But with a ping-pong dinner table and a main course (buttered toast, jellybeans and popcorn) cooked by a dog and a bird, is there any chance of this being a satisfying Thanksgiving?And then there's a bonus episode: ""The Mayflower Voyages"" in which the Peanuts kids travel on the Mayflower to the Americas, and chronicle the first few years of the Pilgrim colony, their cooperation with the local Indians, and the origins of Thanksgiving itself.Perhaps the reason that ""A Charlie Brown Thanksgiving"" is often overlooked is because it does not have a powerful central message, nor does it have the absurdity of the Great Pumpkin. It's basically about a bunch of kids (and two animals) scrambling to put together a decent Thanksgiving dinner so everybody's Turkey Day won't be ruined.And honestly, that's more than enough. There's a gentle warm charm to the story, with some understated humor (""What did you expect, a turkey card?""), the occasional surreal scene (Snoopy engaging in a deathmatch with a ""grasshopper"" deck chair), and Charlie Brown flailing around trying to stay afloat.And the gang is in fine form here -- Charlie Brown is still worried about the holidays and trying to keep everybody happy, while Lucy is bossy (she spends the Mayflower voyage demanding to see who's in charge), Linus is laid-back and wise, and Peppermint Patty is domineering and totally oblivious. The only downside: Marcie sounds. Like she's. Channeling. Williams Shatner at. His most. Choppy. And blurry.It may not be quite as well-known as the other two ""main"" holiday specials, but ""A Charlie Brown Thanksgiving"" is a fun, fluffy way to spend your time digesting the turkey.",5,"Be thankful, Charlie Brown",1283817600,"09 7, 2010",2010,2500,"['reason', 'Charlie', 'Brown', 'Thanksgiving', 'case', 'middle-child', 'syndrome', 'people', 'always', 'think', 'Christmas', 'special', 'Halloween', 'special', 'not', 'Thanksgiving', 'one', 'too', 'bad', 'little', 'holiday', 'special', 'certain', 'low-key', 'charm', 'Charlie', 'Brown', 'once', 'again', 'head', 'Snoopy', 'deck', 'chairs.Charlie', 'Brown', 'course', 'depressed', 'upcoming', 'holiday', 'also', 'planning', 'go', 'family', 'grandmother', 'house', ""'d"", 'expect', 'then', 'Peppermint', 'Patty', 'up', 'inviting', 'Marcie', 'Franklin', 'Thanksgiving', 'dinner', 'HIS', 'house', 'Poor', 'Chuck', ""n't"", 'have', 'prayer', 'fending', 'off.So', 'Charlie', 'Brown', 'friends', 'agree', 'help', 'out', 'early', 'Thanksgiving', 'feast', 'culinary', 'skills', 'Woodstock', 'Snoopy', 'ping-pong', 'dinner', 'table', 'main', 'course', 'buttered', 'toast', 'jellybeans', 'popcorn', 'cooked', 'dog', 'bird', 'there', 'chance', 'being', 'satisfying', 'Thanksgiving', 'then', 'bonus', 'episode', 'Mayflower', 'Voyages', 'Peanuts', 'kids', 'travel', 'Mayflower', 'Americas', 'chronicle', 'first', 'few', 'years', 'Pilgrim', 'colony', 'cooperation', 'local', 'Indians', 'origins', 'Thanksgiving', 'reason', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'often', 'overlooked', 'not', 'have', 'powerful', 'central', 'message', 'have', 'absurdity', 'Great', 'Pumpkin', 'basically', 'bunch', 'kids', 'two', 'animals', 'scrambling', 'put', 'together', 'decent', 'Thanksgiving', 'dinner', 'everybody', 'Turkey', 'Day', 'wo', ""n't"", 'be', 'ruined.And', 'honestly', 'more', 'enough', 'gentle', 'warm', 'charm', 'story', 'understated', 'humor', 'What', 'did', 'expect', 'turkey', 'card', 'occasional', 'surreal', 'scene', 'Snoopy', 'engaging', 'deathmatch', 'grasshopper', 'deck', 'chair', 'Charlie', 'Brown', 'flailing', 'around', 'trying', 'stay', 'gang', 'fine', 'form', 'here', 'Charlie', 'Brown', 'still', 'worried', 'holidays', 'trying', 'keep', 'everybody', 'happy', 'Lucy', 'bossy', 'Mayflower', 'voyage', 'demanding', 'see', 'who', 'charge', 'Linus', 'laid-back', 'wise', 'Peppermint', 'Patty', 'domineering', 'totally', 'oblivious', 'only', 'downside', 'Marcie', 'Channeling', 'Williams', 'Shatner', 'most', 'Choppy', 'blurry.It', 'may', 'not', 'be', 'quite', 'as', 'well-known', 'other', 'two', 'main', 'holiday', 'specials', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'fun', 'fluffy', 'way', 'spend', 'time', 'digesting', 'turkey']",N/A
360367,AYLPDW7CWJZKJ,6303152775,E. Brown,"[1, 1]","I have to say that this is a Thanksgiving tradition where we watch this on TV and I just bought the DVD and we can watch it on our own time during the thanksgiving season.  I love it when snoopy is cooking the thanksgiving dinner and get into a fight with the law chair.  The bonus feature ""The Mayflower Voyage"" is educational but boring.  I still give it 5 stars",5,Good Fun!!,1141084800,"02 28, 2006",2006,364,"['have', 'say', 'Thanksgiving', 'tradition', 'where', 'watch', 'TV', 'just', 'bought', 'DVD', 'can', 'watch', 'own', 'time', 'thanksgiving', 'season', 'love', 'when', 'snoopy', 'cooking', 'thanksgiving', 'dinner', 'get', 'fight', 'law', 'chair', 'bonus', 'feature', 'Mayflower', 'Voyage', 'educational', 'boring', 'still', 'give', '5', 'stars']",N/A
360368,A13QOV6RIPNKD2,6303152775,EGSZ,"[0, 0]",Enjoyed the show with my granddaughters.  This one helps children apply the history of Thanksgiving to their own lives and consider how to enjoy holidays with family.,5,Adorable and constructive,1387843200,"12 24, 2013",2013,166,"['show', 'granddaughters', 'one', 'children', 'apply', 'history', 'Thanksgiving', 'own', 'lives', 'consider', 'how', 'enjoy', 'holidays', 'family']",N/A
360369,A1JKFUUCZRA3Z4,6303152775,Elisabeth,"[1, 1]","What I like about the Charlie Brown cartoons is that they're totally child-centered.  Adults are so insignificant that they're not seen at all and when they're heard, they make this weird ""Ma hwa ma hwa hwa"" sound.In this episode, Charlie Brown, with the help of snoopy and his bird pal, help make Thanksgiving dinner for his friends (all because pushy Peppermint Patty bulldozed her way into an invite).It's funny, when I was a kid, I assumed Peppermint Patty was a boy because Marcie called her ""sir"" and because she dressed like a boy and had a gruff voice.  It wasn't until this movie where she's blatantly flirting with Charlie Brown that I realized she's actually a girl.Anyway, my favorite parts of this movie are when Snoopy is making the ""meal"" for the group.  It's totally a meal that a kid would conjure up and I also liked how he serves the plates like a dealer serving cards.I really liked Marcie in this movie because she's the only one who stands up to Peppermint Patty.  Charlie Brown is too timid and even Linus backs down, too.And Snoopy is funny as always.  He's kind of bi-polar in that he can be smiling one moment, then frowning, growling, acting proper, then laughing again.  What a crack up!  This cartoon still makes me laugh out loud today.This movie comes with a bonus movie called ""Mayflower Voyage"" that is educational, but also very boring.  Charlie Brown and his friends don't have much dialogue with each other and instead, you just hear a voice-over running off facts.  The character voices are also different, too.So, 5 stars for ""Charlie Brown's Thanksgiving"" and one star taken off for the dud ""Mayflower Voyage"".",4,"""A Charlie Brown Thanksgiving"" is a hit, but ""Mayflower Voyage"" is a dud",1290556800,"11 24, 2010",2010,1649,"['What', 'like', 'Charlie', 'Brown', 'cartoons', ""'re"", 'totally', 'child-centered', 'Adults', 'are', 'so', 'insignificant', ""'re"", 'not', 'seen', 'when', ""'re"", 'heard', 'make', 'weird', 'Ma', 'hwa', 'ma', 'hwa', 'hwa', 'sound.In', 'episode', 'Charlie', 'Brown', 'help', 'snoopy', 'bird', 'pal', 'help', 'make', 'Thanksgiving', 'dinner', 'friends', 'pushy', 'Peppermint', 'Patty', 'bulldozed', 'way', 'invite', '.It', 'funny', 'when', 'was', 'kid', 'assumed', 'Peppermint', 'Patty', 'was', 'boy', 'Marcie', 'called', 'sir', 'dressed', 'boy', 'had', 'gruff', 'voice', 'was', ""n't"", 'movie', 'where', 'blatantly', 'flirting', 'Charlie', 'Brown', 'realized', 'actually', 'girl.Anyway', 'favorite', 'parts', 'movie', 'are', 'when', 'Snoopy', 'making', 'meal', 'group', 'totally', 'meal', 'kid', 'would', 'conjure', 'also', 'liked', 'how', 'plates', 'dealer', 'serving', 'cards.I', 'really', 'liked', 'Marcie', 'movie', 'only', 'one', 'who', 'up', 'Peppermint', 'Patty', 'Charlie', 'Brown', 'too', 'timid', 'even', 'Linus', 'down', 'too.And', 'Snoopy', 'funny', 'always', 'kind', 'bi-polar', 'can', 'be', 'smiling', 'one', 'moment', 'then', 'frowning', 'growling', 'acting', 'proper', 'then', 'laughing', 'again', 'What', 'crack', 'up', 'cartoon', 'still', 'out', 'loud', 'today.This', 'movie', 'bonus', 'movie', 'called', 'Mayflower', 'Voyage', 'educational', 'also', 'very', 'boring', 'Charlie', 'Brown', 'friends', 'do', ""n't"", 'have', 'much', 'dialogue', 'other', 'instead', 'just', 'hear', 'voice-over', 'running', 'off', 'facts', 'character', 'voices', 'are', 'also', 'different', 'too.So', '5', 'stars', 'Charlie', 'Brown', 'Thanksgiving', 'one', 'star', 'taken', 'off', 'dud', 'Mayflower', 'Voyage']",N/A
360370,A3CBNR1SZJJJDE,6303152775,Ghost of Metal Past,"[16, 27]","Unlike the timeless 5-star Christmas and Halloween classics, A Charlie Brown Thanksgiving falls short. Here the gang has been transplanted from the small-town Midwest with its dark, cold fall and winters to some suburban-type setting where people can walk around in shorts in late-November.Instead of the earnest adult-like children, we get an attempt at early-70s hip wisecracking. Further severely dating the show to 1973 is the soundtrack, typified by the horrid jazzy blues vocal number ""Little Birdy"" and a fight snoopy has with an animated lawn chair (segment is total filler).The voiceovers are distracting too. Although, the actors who did the Christmas and Halloween specials were certainly well into adolescents by the time the Thanksgiving special was made, there was not even an attempt to retain any similarity when hiring the new actors (with the exception of Linus, who was voiced by the brother of the kid who did the Christmas and Halloween specials). They also sound a bit older and (perhaps as a result?)are much more wooden in their delivery.That being said, there aren't very many Thanksgiving specials out there and it does give a short history of the holiday. It will certainly give the kids something to watch for 25 minutes during halftime.But if you are expecting the sincerity and magic of the Christmas and Halloween specials, you will be disappointed.",3,"Weakest of the ""Big Three""",1070409600,"12 3, 2003",2003,1380,"['timeless', '5-star', 'Christmas', 'Halloween', 'classics', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'short', 'Here', 'gang', 'been', 'transplanted', 'small-town', 'Midwest', 'dark', 'cold', 'fall', 'winters', 'suburban-type', 'setting', 'where', 'people', 'can', 'walk', 'shorts', 'late-November.Instead', 'earnest', 'adult-like', 'children', 'get', 'attempt', 'early-70s', 'hip', 'wisecracking', 'Further', 'severely', 'dating', 'show', '1973', 'soundtrack', 'typified', 'horrid', 'jazzy', 'blues', 'vocal', 'number', 'Little', 'Birdy', 'fight', 'snoopy', 'animated', 'lawn', 'chair', 'segment', 'total', 'filler', '.The', 'voiceovers', 'are', 'distracting', 'too', 'actors', 'who', 'did', 'Christmas', 'Halloween', 'specials', 'were', 'certainly', 'well', 'adolescents', 'time', 'Thanksgiving', 'special', 'was', 'made', 'was', 'not', 'even', 'attempt', 'retain', 'similarity', 'when', 'hiring', 'new', 'actors', 'exception', 'Linus', 'who', 'was', 'voiced', 'brother', 'kid', 'who', 'did', 'Christmas', 'Halloween', 'specials', 'also', 'sound', 'bit', 'older', 'perhaps', 'result', 'are', 'much', 'more', 'wooden', 'delivery.That', 'being', 'said', 'are', ""n't"", 'very', 'many', 'Thanksgiving', 'specials', 'there', 'give', 'short', 'history', 'holiday', 'will', 'certainly', 'give', 'kids', 'something', 'watch', '25', 'minutes', 'halftime.But', 'are', 'expecting', 'sincerity', 'magic', 'Christmas', 'Halloween', 'specials', 'will', 'be', 'disappointed']",N/A
360371,A2AOAN5NA0B4V8,6303152775,"Glen R. Scutt ""Glen""","[0, 0]",Stretches across all age groups.  Adults and kids can laugh together.  Family entertainment that also socializes our little monster a tad.,4,Watch with the kids.,1403222400,"06 20, 2014",2014,138,"['Stretches', 'age', 'groups', 'Adults', 'kids', 'can', 'laugh', 'together', 'Family', 'entertainment', 'also', 'little', 'monster', 'tad']",N/A
360372,A319SKSB556033,6303152775,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 1]","Thanksgiving is not really something that is acknowledged and certainly not something that is celebrated in Scotland, but I watch this TV special every year in the run up to Xmas just to get me in the mood. The cartoon begins with the usual gag where Lucy yanks the football away from Chuck. I guess he'll never learn to distrust women, eh.But his main grief in this one is the fact that all of his friends invite themselves over to his place for Thanksgiving despite the fact he's going to his grandmother's for the celebration. Snoopy and Woodstock work together (and against each other) to prepare a slapdash dinner including toast, jelly beans and popcorn. Needless to say the rest of the Peanuts gang are far from impressed with the menu, though that doesn't stop Peppermint Patty putting the moves on Chuck.All this talk of food has made me hungry.An episode from ""This is America, Charlie Brown"" is also featured in which the Peanuts gang recreate the famous Mayflower Voyage and trials and perils of the passengers and crew as they make their way to the new world. Having never studied this in school I never knew what Thanksgiving was about other than eating a turkey. This episode details all the main parts of the story and is quite a history lesson.It's a natural companion piece to A Charlie Brown Thanksgiving as is obvious by it's inclusion on the DVD. But for all of you non-American people who don't fully understand the holiday perhaps you should watch this first.I don't get why the starving passengers didn't just eat Woodstock though.A self-congratulatory 12-minute documentary is also included.",4,"Happy Thanksgiving, Charlie Brown",1259452800,"11 29, 2009",2009,1616,"['Thanksgiving', 'not', 'really', 'something', 'acknowledged', 'certainly', 'not', 'something', 'celebrated', 'Scotland', 'watch', 'TV', 'special', 'year', 'run', 'up', 'Xmas', 'just', 'get', 'mood', 'cartoon', 'usual', 'gag', 'where', 'Lucy', 'football', 'away', 'Chuck', 'guess', ""'ll"", 'never', 'learn', 'distrust', 'women', 'eh.But', 'main', 'grief', 'one', 'fact', 'friends', 'invite', 'place', 'Thanksgiving', 'fact', 'going', 'grandmother', 'celebration', 'Snoopy', 'Woodstock', 'work', 'together', 'other', 'prepare', 'slapdash', 'dinner', 'including', 'toast', 'jelly', 'beans', 'popcorn', 'Needless', 'say', 'rest', 'Peanuts', 'gang', 'are', 'far', 'impressed', 'menu', ""n't"", 'stop', 'Peppermint', 'Patty', 'putting', 'moves', 'Chuck.All', 'talk', 'food', 'made', 'hungry.An', 'episode', 'America', 'Charlie', 'Brown', 'also', 'featured', 'Peanuts', 'gang', 'recreate', 'famous', 'Mayflower', 'Voyage', 'trials', 'perils', 'passengers', 'crew', 'make', 'way', 'new', 'world', 'Having', 'never', 'studied', 'school', 'never', 'knew', 'what', 'Thanksgiving', 'was', 'other', 'eating', 'turkey', 'episode', 'details', 'main', 'parts', 'story', 'quite', 'history', 'lesson.It', 'natural', 'companion', 'piece', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'obvious', 'inclusion', 'DVD', 'non-American', 'people', 'who', 'do', ""n't"", 'fully', 'understand', 'holiday', 'perhaps', 'should', 'watch', 'first.I', 'do', ""n't"", 'get', 'why', 'starving', 'passengers', 'did', ""n't"", 'just', 'eat', 'Woodstock', 'though.A', 'self-congratulatory', '12-minute', 'documentary', 'also', 'included']",N/A
360373,A3RK9CUPQFTSZJ,6303152775,"Jane Austen ""Jane Austen""","[0, 0]","This cartoon is for all ages young and old alike, I just love Snoopy, Charlie Brown and the Peanuts gang.",5,A Charlie Brown Thanksgiving,1382400000,"10 22, 2013",2013,105,"['cartoon', 'ages', 'young', 'old', 'alike', 'just', 'love', 'Snoopy', 'Charlie', 'Brown', 'Peanuts', 'gang']",N/A
