,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273612,A34CQFE2ZR3GCO,6301942639,"Dr Lim Michael ""thetravellinggourmet""","[3, 4]","Here, the real life Air Force General and decorated war hero plays the part of a true blue FBI Special Agent who rises through the ranks to become an instructor at the FBI Academy. J. Egdar Hoover actually did a thorough background investigation of James Stewart to make sure he was the kind of morally upright straight American who was suitable to play the part of an FBI Special Agent. Needless to say, James Stewart passed with flying colours. An uncritical view of the FBI and their exploits from prohibition to WW2 and beyond. The most touching part is when his wife leaves him because she can't take the stress of being a Special Agent's wife and worries about his safety. Later, she returns when she realises how much her children miss him. James Stewart is superb in this role playing the patriotic, idealistic straight American hero who stands for Truth, Freedom and the American Dream. This movie is based on the book of the same name about the Bureau. As the FBI motto goes, Fidelity, Bravery, Integrity.",4,G man James Stewart,973036800,"11 1, 2000",2000,1015,"['Here', 'real', 'life', 'Air', 'Force', 'General', 'decorated', 'war', 'hero', 'part', 'true', 'blue', 'FBI', 'Special', 'Agent', 'who', 'ranks', 'become', 'instructor', 'FBI', 'Academy', 'J.', 'Egdar', 'Hoover', 'actually', 'did', 'thorough', 'background', 'investigation', 'James', 'Stewart', 'make', 'sure', 'was', 'kind', 'morally', 'upright', 'straight', 'American', 'who', 'was', 'suitable', 'play', 'part', 'FBI', 'Special', 'Agent', 'Needless', 'say', 'James', 'Stewart', 'passed', 'flying', 'colours', 'uncritical', 'view', 'FBI', 'exploits', 'prohibition', 'WW2', 'most', 'touching', 'part', 'when', 'wife', 'ca', ""n't"", 'take', 'stress', 'being', 'Special', 'Agent', 'wife', 'worries', 'safety', 'Later', 'when', 'how', 'much', 'children', 'miss', 'James', 'Stewart', 'superb', 'role', 'playing', 'patriotic', 'idealistic', 'straight', 'American', 'hero', 'who', 'Truth', 'Freedom', 'American', 'Dream', 'movie', 'based', 'book', 'same', 'name', 'Bureau', 'FBI', 'motto', 'Fidelity', 'Bravery', 'Integrity']",N/A
273613,ANW9PM69STQQB,6301942639,"Floyd Turbo ""carl0086""","[19, 22]","Unlike the reviewer below who used this space to espouse his political views and whine about the FBI's behavior in real life, I'll talk about the actual movie. This is a good, fun movie that is very black and white in its storytelling. Much like Dragnet and shows of that ilk, the good guys are good and the bad guys are bad in this. The fact that the FBI isn't like that in real life doesn't make this a bad movie. It was designed as a puff piece on the FBI, so naturally it's biased towards them. However, using Hardesty's family to showcase the changing FBI is a great storytelling device and Jimmy Stewart really brings this to life. It takes what could be bland and makes it an interesting and fun vehicle. We all know things aren't as simple and easy as things are portrayed in this movie, but this is an enjoyable good guys versus bad guys escapist drama.",4,Fun Movie with Great Acting,1106611200,"01 25, 2005",2005,862,"['reviewer', 'who', 'used', 'space', 'espouse', 'political', 'views', 'whine', 'FBI', 'behavior', 'real', 'life', ""'ll"", 'talk', 'actual', 'movie', 'good', 'fun', 'movie', 'very', 'black', 'white', 'storytelling', 'Much', 'Dragnet', 'shows', 'ilk', 'good', 'guys', 'are', 'good', 'bad', 'guys', 'are', 'bad', 'fact', 'FBI', ""n't"", 'like', 'real', 'life', ""n't"", 'make', 'bad', 'movie', 'was', 'designed', 'puff', 'piece', 'FBI', 'so', 'naturally', 'biased', 'towards', 'However', 'using', 'Hardesty', 'family', 'showcase', 'changing', 'FBI', 'great', 'storytelling', 'device', 'Jimmy', 'Stewart', 'really', 'life', 'what', 'could', 'be', 'bland', 'interesting', 'fun', 'vehicle', 'know', 'things', 'are', ""n't"", 'as', 'simple', 'easy', 'things', 'are', 'portrayed', 'movie', 'enjoyable', 'good', 'guys', 'bad', 'guys', 'escapist', 'drama']",N/A
273614,A15POC8GY8U4JM,6301942639,grannie,"[0, 0]","what can you say he always has good movies I have a lots of James Strewart,s films I love them all this a good one it tells how they trained  and what goes on behind the scenes at the F.B.I, Great",5,James Strewart,1387152000,"12 16, 2013",2013,196,"['what', 'can', 'say', 'always', 'good', 'movies', 'have', 'lots', 'James', 'Strewart', 's', 'films', 'love', 'good', 'one', 'how', 'trained', 'what', 'scenes', 'F.B.I', 'Great']",N/A
273615,A2ENJGKZZCVNKK,6301942639,"Henry-Clyde ""cLaSsIc MoViE lOvEr AnD bOoK rEaDeR""","[3, 4]","James Stewart stars and narrates as Federal agent John Michael ""Chip"" Hardesty. I love Stewart's narration, especially his trademark wry humor, like ""This isn't very romantic kissing in the murder section"". Follow him as he apprehends the gangsters of the 20's and 30's, such as Alvin Karpis, Ma Barker, and Machine Gun Kelly all the way up until the Communists of the 50's. Some see this film as purely propoganda, and others as too much about Hardesty's private life. Personally, I see it as the birth of the bureau, with Stewart in the pivotal role, and his personal life as a subplot which helps him escape from the confines of the agency itself. I will admit that the subplot of his personal life is somewhat tedious - his son is killed at Iwo Jima, his daughter forgets her speech at a school event, etc. But who cares? The movie is more about the birth of the agency. However, the movie does have somewhat of a throwback to the gangster films of the 30's and 40's in its art direction, production design, costumes, hair styles, and especially the gunfights. Vera Miles heads up the supporting cast as Chip's wife Lucy, along with Murray Hamilton as Chip's polar opposite, and Nick Adams as the center of the very first investigation in the film - a psychotic who kills so he can collect the life insurance on what he has done. Also watch for Parley Baer as Harry Dakins, a very lazy and despicable excuse for what an agent should be. Adams delivers probably one of the best lines in the film - ""In case I get any mail, you can send it to Canyon City Prison for the next month or so. After that you can send it to hell!"" The film is directed by Mervyn LeRoy who had also directed both Hamilton and Adams alongside Andy Griffith in the hilarious military comedy ""NO TIME FOR SERGEANTS"". LeRoy's direction in this one is crisp and never pulls any punches. The movie is adapted from the best seller by Don Whitehead, and the script is crackling with tension and excitement. Stewart has one of his best roles, as do Hamilton, Adams, Miles and Baer. It is also one of LeRoy's best directing efforts.SPECIAL FEATURESTheatrical TrailerAlso Recommended: IT'S A WONDERFUL LIFE (1946), ROPE (1948), THE SEARCHERS (1956), NO TIME FOR SERGEANTS (1958), THE MAN WHO SHOT LIBERTY VALANCE (1962)THIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""THE FBI STORY"".",5,The true story of how the Federal Bureau of Investigation was created.,1211414400,"05 22, 2008",2008,2380,"['James', 'Stewart', 'stars', 'narrates', 'Federal', 'agent', 'John', 'Michael', 'Chip', 'Hardesty', 'love', 'Stewart', 'narration', 'especially', 'trademark', 'wry', 'humor', ""n't"", 'very', 'romantic', 'kissing', 'murder', 'section', 'Follow', 'gangsters', '20', '30', 'such', 'Alvin', 'Karpis', 'Ma', 'Barker', 'Machine', 'Gun', 'Kelly', 'way', 'Communists', '50', 'see', 'film', 'purely', 'propoganda', 'others', 'too', 'much', 'Hardesty', 'private', 'life', 'Personally', 'see', 'birth', 'bureau', 'Stewart', 'pivotal', 'role', 'personal', 'life', 'subplot', 'escape', 'confines', 'agency', 'will', 'admit', 'subplot', 'personal', 'life', 'somewhat', 'tedious', 'son', 'killed', 'Iwo', 'Jima', 'daughter', 'speech', 'school', 'event', 'etc', 'who', 'movie', 'more', 'birth', 'agency', 'However', 'movie', 'have', 'somewhat', 'throwback', 'gangster', 'films', '30', '40', 'art', 'direction', 'production', 'design', 'costumes', 'hair', 'styles', 'especially', 'gunfights', 'Vera', 'Miles', 'up', 'supporting', 'cast', 'Chip', 'wife', 'Lucy', 'Murray', 'Hamilton', 'Chip', 'polar', 'opposite', 'Nick', 'Adams', 'center', 'very', 'first', 'investigation', 'film', 'psychotic', 'who', 'so', 'can', 'collect', 'life', 'insurance', 'what', 'done', 'Also', 'watch', 'Parley', 'Baer', 'Harry', 'Dakins', 'very', 'lazy', 'despicable', 'excuse', 'what', 'agent', 'should', 'be', 'Adams', 'probably', 'one', 'best', 'lines', 'film', 'case', 'get', 'mail', 'can', 'send', 'Canyon', 'City', 'Prison', 'next', 'month', 'so', 'can', 'send', 'hell', 'film', 'directed', 'Mervyn', 'LeRoy', 'who', 'had', 'also', 'directed', 'Hamilton', 'Adams', 'alongside', 'Andy', 'Griffith', 'hilarious', 'military', 'comedy', 'NO', 'TIME', 'FOR', 'SERGEANTS', 'LeRoy', 'direction', 'one', 'crisp', 'never', 'punches', 'movie', 'adapted', 'best', 'seller', 'Don', 'Whitehead', 'script', 'crackling', 'tension', 'excitement', 'Stewart', 'one', 'best', 'roles', 'do', 'Hamilton', 'Adams', 'Miles', 'Baer', 'also', 'one', 'LeRoy', 'best', 'directing', 'efforts.SPECIAL', 'FEATURESTheatrical', 'TrailerAlso', 'Recommended', 'IT', 'A', 'WONDERFUL', 'LIFE', '1946', 'ROPE', '1948', 'SEARCHERS', '1956', 'NO', 'TIME', 'FOR', 'SERGEANTS', '1958', 'THE', 'MAN', 'WHO', 'SHOT', 'LIBERTY', 'VALANCE', '1962', 'THIS', 'REVIEW', 'IS', 'DEDICATED', 'TO', 'ANYONE', 'LIVING', 'OR', 'DEAD', 'INVOLVED', 'IN', 'THE', 'MAKING', 'OF', 'THE', 'FBI', 'STORY']",N/A
273616,AEJAFBCTVLV9Q,6301942639,"Joel A. Mann ""jdnb""","[12, 15]",This is one of my favorite old movies that has not been released on DVD. This is a great story with great actors. It is hard to believe that with all the junk being released on DVD that a great movie like this is still not yet available. Come on guys wake up and release this movie on DVD. I will be first in line to buy it.,5,Great Movie,1116806400,"05 23, 2005",2005,324,"['one', 'favorite', 'old', 'movies', 'not', 'been', 'released', 'DVD', 'great', 'story', 'great', 'actors', 'hard', 'believe', 'junk', 'being', 'released', 'DVD', 'great', 'movie', 'still', 'not', 'yet', 'available', 'Come', 'guys', 'wake', 'up', 'release', 'movie', 'DVD', 'will', 'be', 'first', 'line', 'buy']",N/A
273617,A3LHA9K5GRR8C4,6301942639,JohnDrakeMI6,"[0, 0]","I am former law enforcement and remember seeing this as a kid and it had a BIG influence on me since I already wanted to go into law enforcement.James Stewart was great and so was Vera Miles and all the other actors, including a cameo by J. Edgar Hoover. Look for it, I still can remember seeing him, but hear his voice in the beginning.This was when being a &#34;Fed&#34; really seemed to be something special and having that Gold Badge carried a lot of weight.Nowadays since DHS took over, things aren't the same. Even the U.S. Secret Service took a &#34;hit&#34; with the DHS changes.Anyway, see the real FBI as it was in the beginning and how most of it still remains the same in it's best traditions as the leading federal law enforcement agency of the United States.Plenty of excitement and a real thriller.Don't waste another minute, and buy or rent this movie now. You'll want if in your private collection like I did. There are plenty of &#34;good&#34; agents and most do not get the real &#34;Credit&#34;, but plenty of job satisfaction and a job well done which protected the U.S. and it's citizens since before the second World War and the &#34;Cold War&#34; of the 50's.",5,"The FBI Story, the way it really was in the old days and still today !",1367452800,"05 2, 2013",2013,1183,"['am', 'former', 'law', 'enforcement', 'remember', 'seeing', 'kid', 'had', 'BIG', 'influence', 'already', 'wanted', 'go', 'law', 'enforcement.James', 'Stewart', 'was', 'great', 'so', 'was', 'Vera', 'Miles', 'other', 'actors', 'including', 'cameo', 'J.', 'Edgar', 'Hoover', 'Look', 'still', 'can', 'remember', 'seeing', 'hear', 'voice', 'beginning.This', 'was', 'when', 'being', '34', 'Fed', '34', 'really', 'seemed', 'be', 'something', 'special', 'having', 'Gold', 'Badge', 'carried', 'lot', 'weight.Nowadays', 'DHS', 'took', 'over', 'things', 'are', ""n't"", 'same', 'Even', 'U.S.', 'Secret', 'Service', 'took', '34', 'hit', '34', 'DHS', 'changes.Anyway', 'see', 'real', 'FBI', 'was', 'beginning', 'how', 'most', 'still', 'same', 'best', 'traditions', 'leading', 'federal', 'law', 'enforcement', 'agency', 'United', 'States.Plenty', 'excitement', 'real', 'thriller.Do', ""n't"", 'waste', 'minute', 'buy', 'rent', 'movie', 'now', ""'ll"", 'want', 'private', 'collection', 'did', 'are', 'plenty', '34', 'good', '34', 'agents', 'most', 'do', 'not', 'get', 'real', '34', 'Credit', '34', 'plenty', 'job', 'satisfaction', 'job', 'well', 'done', 'protected', 'U.S.', 'citizens', 'second', 'World', 'War', '34', 'Cold', 'War', '34', '50']",N/A
273618,AETEH7SOTOFRT,6301942639,KittyScratchesBooks,"[0, 0]","You have to be from a different Generation (Gen X and before) to really appreciate this film. I love the music and the compilations of the cases throughout the building of the FBI. Is haunting in some of the cases, the opening (which I will not spoil and the scene in Brazil) so very good. Great performances. Great for a keeper in a permanent collection. Only for the mature, not for the young who has to watch something blow up or get killed every 5 minutes or less. This is not for the Gen Y or Z folks, They need the new junk that we cannot stomach. Jimmy Stewart and et al will stand the test of time and they have long before or after any show overly advertised today. For folks 44 and up, will enjoy very much!",5,Excellent Excellent Excellent,1388707200,"01 3, 2014",2014,717,"['have', 'be', 'different', 'Generation', 'Gen', 'X', 'before', 'really', 'appreciate', 'film', 'love', 'music', 'compilations', 'cases', 'building', 'FBI', 'haunting', 'cases', 'opening', 'will', 'not', 'spoil', 'scene', 'Brazil', 'so', 'very', 'good', 'Great', 'performances', 'Great', 'keeper', 'permanent', 'collection', 'Only', 'mature', 'not', 'young', 'who', 'watch', 'something', 'blow', 'up', 'get', 'killed', '5', 'minutes', 'less', 'not', 'Gen', 'Y', 'Z', 'folks', 'need', 'new', 'junk', 'can', 'not', 'stomach', 'Jimmy', 'Stewart', 'et', 'al', 'will', 'stand', 'test', 'time', 'have', 'long', 'before', 'show', 'overly', 'advertised', 'today', 'folks', '44', 'up', 'will', 'enjoy', 'very', 'much']",N/A
273619,A31X9O49RQUNZ1,6301942639,Manny Agah,"[1, 1]","This is an entertaining and well-made film, even though it's just a little dated now. A notable achievement of the film is Max Steiner's score. The 1.85:1 picture is enhanced for widescreen TVs and looks sharp and clear.",4,The FBI Story DVD,1268870400,"03 18, 2010",2010,220,"['entertaining', 'well-made', 'film', 'even', 'just', 'little', 'dated', 'now', 'notable', 'achievement', 'film', 'Max', 'Steiner', 'score', '1.85:1', 'picture', 'enhanced', 'widescreen', 'TVs', 'sharp', 'clear']",N/A
273620,A12DEJJM6WEMKJ,6301942639,"Martha Fleming ""MARTI""","[0, 0]","WE GREW UP WATCHING JIMMY STEWART IN MOVIES AS WE ARE SENIORS NOW. BUT AS MUCH AS I WISH TO HAVE ALL HIS DVD'S.,, I AM DEAF SO ALL DVD'S HAVE TO BE CC FOR ME TO BUY FOR OUR DVD LIBRARY",5,WE ARE JIMMY STEWART FANS,1353196800,"11 18, 2012",2012,184,"['WE', 'GREW', 'UP', 'WATCHING', 'JIMMY', 'STEWART', 'IN', 'MOVIES', 'WE', 'ARE', 'SENIORS', 'NOW', 'BUT', 'AS', 'MUCH', 'WISH', 'TO', 'HAVE', 'ALL', 'HIS', ""DVD'S."", 'AM', 'DEAF', 'SO', 'ALL', 'DVD', 'HAVE', 'TO', 'BE', 'CC', 'FOR', 'ME', 'TO', 'BUY', 'FOR', 'OUR', 'DVD', 'LIBRARY']",N/A
273621,ARDUFET79KV9C,6301942639,Mary B.,"[0, 0]",It was as good as the first time I saw it. James Stewart and the other actors were all good. At that time not much was known about Jay Edger Hoover! We all learned something didn't we. But who really cares. I know my husband or myself could care less.,5,The FBI Story,1394755200,"03 14, 2014",2014,251,"['was', 'as', 'good', 'first', 'time', 'saw', 'James', 'Stewart', 'other', 'actors', 'were', 'good', 'time', 'not', 'much', 'was', 'known', 'Jay', 'Edger', 'Hoover', 'learned', 'something', 'did', ""n't"", 'who', 'really', 'know', 'husband', 'could', 'care', 'less']",N/A
