,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243313,A1DN2H0QBLJ49W,6301017072,Brenda u-wa,"[0, 0]","After choking on a Korean Chicken Ball and dying, Lucy comes back with the help of her sister to live again. It is really a good movie when you need some laughs... and I did",5,Hello Again,1371772800,"06 21, 2013",2013,173,"['choking', 'Korean', 'Chicken', 'Ball', 'dying', 'Lucy', 'back', 'help', 'sister', 'live', 'again', 'really', 'good', 'movie', 'when', 'need', 'laughs', 'did']",Hello Again VHS
243314,ABH4G7TVI6G2T,6301017072,Byron Kolln,"[21, 21]","One of Shelley Long's better comedies, HELLO AGAIN is an entertaining ""What If?"" story with a twist.  Lucy Chadman (Shelley Long) has it all...a rich plastic surgeon-husband (Corbin Bernsen), a devoted son, a faithful dog, great friends and a beautiful mansion.  But when she accidentally chokes to death on a chicken-ball, her charmed life comes to a premature end.  Enter her wacky sister Zelda (Judith Ivey) who resurrects Lucy with an ancient spell.  But Lucy is shocked when she discovers how much time has been taken from her, with her husband now re-married to her supposed `Best Friend' (Sela Ward), and when the press finds out about Lucy's miraculous return from the grave, it's every man for himself!Shelley Long radiates charm and warmth as Lucy.  I've always loved Long and this is arguably her best solo comedy effort.  She adds a lot of pathos and heart to the role.  Judith Ivey is hilarious as Zelda; can you say `scene-stealer'?.  Corbin Bernsen and Sela Ward play the uptight yuppies to the hilt.  The outstanding supporting cast includes Austin Pendleton, Carrie Nye and Gabriel Byrne.  A witty and clever comedy that needs to be rediscovered.",5,Shelley Long's greatest solo comedy effort,1142380800,"03 15, 2006",2006,1163,"['One', 'Shelley', 'Long', 'better', 'comedies', 'HELLO', 'AGAIN', 'entertaining', 'What', 'story', 'twist', 'Lucy', 'Chadman', 'Shelley', 'Long', 'rich', 'plastic', 'surgeon-husband', 'Corbin', 'Bernsen', 'devoted', 'son', 'faithful', 'dog', 'great', 'friends', 'beautiful', 'mansion', 'when', 'accidentally', 'death', 'chicken-ball', 'charmed', 'life', 'premature', 'end', 'Enter', 'wacky', 'sister', 'Zelda', 'Judith', 'Ivey', 'who', 'Lucy', 'ancient', 'spell', 'Lucy', 'shocked', 'when', 'how', 'much', 'time', 'been', 'taken', 'husband', 'now', 're-married', 'supposed', 'Best', 'Friend', 'Sela', 'Ward', 'when', 'press', 'out', 'Lucy', 'miraculous', 'return', 'grave', 'man', 'Shelley', 'Long', 'charm', 'warmth', 'Lucy', ""'ve"", 'always', 'loved', 'Long', 'arguably', 'best', 'solo', 'comedy', 'effort', 'lot', 'pathos', 'heart', 'role', 'Judith', 'Ivey', 'hilarious', 'Zelda', 'can', 'say', 'scene-stealer', 'Corbin', 'Bernsen', 'Sela', 'Ward', 'play', 'uptight', 'yuppies', 'hilt', 'outstanding', 'supporting', 'cast', 'Austin', 'Pendleton', 'Carrie', 'Nye', 'Gabriel', 'Byrne', 'A', 'witty', 'clever', 'comedy', 'be', 'rediscovered']",Hello Again VHS
243315,A1CM25HT0I0QO2,6301017072,Christine White,"[0, 0]",If you are a NEW AGE believer you MUST get this sweet movie and IMAGINE if it COULD really happen I LOVE THIS MOVIE AND EVERYONE IN IT,5,IMAGINE IT COULD HAPPEN :),1399334400,"05 6, 2014",2014,134,"['are', 'NEW', 'AGE', 'believer', 'MUST', 'get', 'sweet', 'movie', 'IMAGINE', 'COULD', 'really', 'happen', 'LOVE', 'THIS', 'MOVIE', 'AND', 'EVERYONE', 'IN', 'IT']",Hello Again VHS
243316,AD5JI9UN98JPH,6301017072,christmas lover,"[0, 0]",Shelley Long was very good in this very funny movie which Id bet she did right after she left Cheers. She was good in both roles and this is one of her best movies. Unfortunally this movie didnt do to well in the ratings and thats a shame because as I already said its a very good and a very funny movie. You should get it.,5,Life After Death-If You Can Beleive It,1341187200,"07 2, 2012",2012,323,"['Shelley', 'Long', 'was', 'very', 'good', 'very', 'funny', 'movie', 'Id', 'bet', 'did', 'right', 'left', 'Cheers', 'was', 'good', 'roles', 'one', 'best', 'movies', 'Unfortunally', 'movie', 'didnt', 'do', 'well', 'ratings', 'shame', 'already', 'said', 'very', 'good', 'very', 'funny', 'movie', 'should', 'get']",Hello Again VHS
243317,A73ZESOIZEP8U,6301017072,Dante A. Moss,"[1, 2]","I was looking forward to watch this classic, just to learn it was in another format my dvd player cannot pay. Returning it was impossible.",1,A wonderful memory but sent into the wrong format!,1339632000,"06 14, 2012",2012,138,"['was', 'looking', 'forward', 'watch', 'classic', 'just', 'learn', 'was', 'format', 'dvd', 'player', 'can', 'not', 'pay', 'Returning', 'was', 'impossible']",Hello Again VHS
243318,A1YXOLDXUXTLQ3,6301017072,Debbie Potter,"[0, 0]",A very funny movie with good acting. A good story line. Shows how life can throw you curves and depending on how your life can improve depending on how you react to those curves.,5,Hello Agian,1390176000,"01 20, 2014",2014,178,"['very', 'funny', 'movie', 'good', 'acting', 'good', 'story', 'line', 'how', 'life', 'can', 'throw', 'curves', 'depending', 'how', 'life', 'can', 'improve', 'depending', 'how', 'react', 'curves']",Hello Again VHS
243319,A1M1WYRFPG4U3Q,6301017072,D. Fair,"[5, 6]",I thought this movie was VERY funny.  Shelley's death scene is quite a laugh.  And of course the story premise is very fun.  Not a bad film at all.  What can I say!  It's just very cute and funny.  Very good for a Saturday/Sunday afternoon movie.,5,VERY cute and funny,1052611200,"05 11, 2003",2003,246,"['thought', 'movie', 'was', 'VERY', 'funny', 'Shelley', 'death', 'scene', 'quite', 'laugh', 'course', 'story', 'premise', 'very', 'fun', 'Not', 'bad', 'film', 'What', 'can', 'say', 'just', 'very', 'cute', 'funny', 'Very', 'good', 'Saturday/Sunday', 'afternoon', 'movie']",Hello Again VHS
243320,A1L4FASS0WUMWJ,6301017072,D. M. Miller,"[0, 0]",This movie is hillarious.  I like Shelly Long.  Also like the actress that plays her sister in this movie.  Shelly comes back from the dead with the help of her sister.,5,Hello Again,1361750400,"02 25, 2013",2013,168,"['movie', 'hillarious', 'like', 'Shelly', 'Long', 'Also', 'actress', 'sister', 'movie', 'Shelly', 'back', 'dead', 'help', 'sister']",Hello Again VHS
243321,A2AKDKY2LNMQVK,6301017072,donna,"[0, 0]","Shelly Long dies, her sister does some kind on incantation and brings her back to life.  It has been a year since she died.  She has a hard time believing her sister when she tells her that she had died.  There is this doctor who thinks she is a nut case when she tells him she died a yr ago.  Then you have her husband who has remarried to a person who he had disliked when Long was alive. I won't tell you any more or I'll ruin all the good parts.  Great clean movie, something we don't see very often now days.Sad parts, funny, and getting even, which is nice since it's her husbands new wife.  Go girl.",4,Why I liked this movie,1389312000,"01 10, 2014",2014,606,"['Shelly', 'Long', 'dies', 'sister', 'kind', 'incantation', 'back', 'life', 'been', 'year', 'died', 'hard', 'time', 'believing', 'sister', 'when', 'had', 'died', 'doctor', 'who', 'nut', 'case', 'when', 'died', 'yr', 'ago', 'Then', 'have', 'husband', 'who', 'remarried', 'person', 'who', 'had', 'disliked', 'when', 'Long', 'was', 'alive', 'wo', ""n't"", 'tell', 'more', ""'ll"", 'ruin', 'good', 'parts', 'Great', 'clean', 'movie', 'something', 'do', ""n't"", 'see', 'very', 'often', 'now', 'parts', 'funny', 'getting', 'even', 'nice', 'new', 'wife', 'Go', 'girl']",Hello Again VHS
243322,ATA9L747CJ622,6301017072,Emily McB,"[7, 18]","This has to be just about the worst movie I've ever sat through.  I watched it because I couldn't take my eyes off Gabriel Byrne, who has beautiful eyes and a beautiful accent, but otherwise it was just terrible.  It wasn't even bad in a funny way; I just felt embarassed.The story was completely ridiculous.  I'm generally willing to suspend disbelief, but the whole back-from-the-dead thing seemed singularly pointless.  Implausibilities mounted like cars in a pile-up.  The dialogue was so banal it was almost unbelievable.  The problems facing our pair of lovers were so manufactured I expcted the seams of the film to tear every moment.  You don't fire a good doctor because reporters are crowding the operating room.  You ban the reporters from the hospital.  And why did they have to tie up all loose ends by hooking up the protagonists sister with that millionaire?Among the many bad performances, the sister had to be the most annoying of the lot, but Shelley Long was pretty awful too.  Even Byrne wasn't great (how could he be, with those god-awful lines to say) but at least he wasn't embarrassing like the rest.",1,"If I could give it less, I think I would",1049155200,"04 1, 2003",2003,1124,"['be', 'just', 'worst', 'movie', ""'ve"", 'ever', 'sat', 'watched', 'could', ""n't"", 'take', 'eyes', 'off', 'Gabriel', 'Byrne', 'who', 'beautiful', 'eyes', 'beautiful', 'accent', 'otherwise', 'was', 'just', 'terrible', 'was', ""n't"", 'even', 'bad', 'funny', 'way', 'just', 'felt', 'embarassed.The', 'story', 'was', 'completely', 'ridiculous', ""'m"", 'generally', 'willing', 'suspend', 'disbelief', 'whole', 'back-from-the-dead', 'thing', 'seemed', 'singularly', 'pointless', 'Implausibilities', 'mounted', 'cars', 'pile-up', 'dialogue', 'was', 'so', 'banal', 'was', 'almost', 'unbelievable', 'problems', 'facing', 'pair', 'lovers', 'were', 'so', 'manufactured', 'expcted', 'seams', 'film', 'tear', 'moment', 'do', ""n't"", 'fire', 'good', 'doctor', 'reporters', 'are', 'crowding', 'operating', 'room', 'ban', 'reporters', 'hospital', 'why', 'did', 'have', 'tie', 'up', 'loose', 'ends', 'hooking', 'up', 'protagonists', 'sister', 'millionaire', 'many', 'bad', 'performances', 'sister', 'had', 'be', 'most', 'annoying', 'lot', 'Shelley', 'Long', 'was', 'pretty', 'awful', 'too', 'Even', 'Byrne', 'was', ""n't"", 'great', 'how', 'could', 'be', 'god-awful', 'lines', 'say', 'least', 'was', ""n't"", 'embarrassing', 'rest']",Hello Again VHS
243323,AHBA1YAEEEJHZ,6301017072,Evelyn,"[0, 0]",We love this movie. So funny and clean for the entire family. Tough to find a decent movie these days. This is GREAT and funny.,5,Great Family Movie,1372982400,"07 5, 2013",2013,127,"['love', 'movie', 'funny', 'clean', 'entire', 'family', 'find', 'decent', 'movie', 'days', 'GREAT', 'funny']",Hello Again VHS
243324,A3EYRP7L5JLBQW,6301017072,"Gailvis ""Gailvis""","[0, 0]",This is so funny and such a good movie.  It is definitely worth watching.  I love it!,5,Hello Again,1242518400,"05 17, 2009",2009,85,"['so', 'funny', 'such', 'good', 'movie', 'definitely', 'worth', 'watching', 'love']",Hello Again VHS
243325,A22BV9OFOVLKZL,6301017072,GLS,"[0, 0]","I think they missed several opportunities to make it a much funnier movie, but overall it was fairly good. I don't regret buying it.",3,Funny,1376784000,"08 18, 2013",2013,132,"['think', 'missed', 'several', 'opportunities', 'make', 'much', 'funnier', 'movie', 'overall', 'was', 'fairly', 'good', 'do', ""n't"", 'regret', 'buying']",Hello Again VHS
243326,A3LU79BYMWZEW9,6301017072,Gregor von Kallahann,"[1, 4]","Shelley Long's decision to leave CHEERS, ostensibly to focus on movies, made her the brunt of many a late night talk show barb. Understandably so since it seemed like classic show biz hubris.  You're on a great TV series and garnering acclaim and Emmy nominations, so you leap to the conclusion that big screen success is virtually inevitable if you but make the leap.  In Long's case, she went from the Emmy winning CHEERS to, well, TROOP BEVERLY HILLS, followed by a string of other cinematic flops.  Admittedly there were some successes too, but when critics--or comedians--are looking for examples of bad show biz career moves, Shelley Long's case always seems to be at or near the top of the list.It probaby should be noted that the 1987 film HELLO AGAIN was actually made BEFORE Long's announcement that she would be leaving CHEERS.  This Disney/Touchstone comedy had been preceded by the much more successful (both critically AND commercially) OUTRAGEOUS FORTUNE) with Bette Midler.  Long, like Midler, was apparently being groomed for Touchstone stardom, but it probably should have been clear to both Long and her handlers that not every Touchstone film would do for her career what FORTUNE had done.  HELLO AGAIN's critical and box office failure probably should have sounded a clear warning that cinematic success just might prove more elusive that it may have appeared at first blush.This film's ""high concept"" is that a socially and physically awkward wife and mother dies in a comically(?) quirky way (choking to death on a piece of Korean chicken) and is brought back to life by her endearingly eccentric, New Agey sister's (laughably hammy) incantations exactly one year after her death.  In the intervening year, all kinds of changes have occurred--including her plastic surgeon hubby's remarriage to her glitzy,  best friend.  You can imagine the ""highjinks"" that ensue.One such complication is her husband's apparently hasty marriage to her former best friend.  If that promts you to feel sorry for poor Shelley, you needn't fret.  True, her shallow husband (Corbin Bernsen) has no desire to leave his current and equally shallow wife (Sela Ward) and the chique urban lifestyle they have since adopted.  But we know that truer love must be right around the corner, namely in the form of the handsome, soulful doctor she literally met on her deathbed (well, ok, it'd be more accurate to say her death gurney).  Of course, you just know that she's going to hook up with Dr. Right again upon her resurrection.  (Hardly a spoiler, I trust, since a five-year old could tell you that you don't exchange glances like that unless your cosmically matched).Can a story this patently silly even begin to succeed.  Certainly, more outrageous premises have been successfully handled before.  But you need sharp, sharp, SHARP writing, keen directing and spot on acting.  You don't see nearly enough of any of these in HELLO AGAIN.  It's a common enough Hollywood syndrome--the belief that a wacky premise is enough.  It's not, and it can't sustain the film's tepid humor, plodding story line and weak character development.  We are, at least, spared a chase scene.A number of the reviews published on public sites like Amazon, seem to tout this film's virtues as family fare.  It's true you needn't worry about the little ones seeing anything objectionable here, and some of the younger ones may like the film's hokey hocus pocus.  But the film actually tries to make some grown up statements about accepting change and moving on--always relevant messages, certainly, but hardly the most significant lessons a profound event like resurrection from the dead would seem to offer.Long's apparent career blunder, of course, is hardly of cosmic significance either.  Twenty years after the fact, I imagine that the real-life Shelley Long has ""moved on"" as well.  HELLO AGAIN probably should have served as a very earthly warning that good comedy scripts are hard to come by, no matter how gifted a comic actor you may be (and I do believe that Shelley Long is certainly that).  Letting go of a great small screen role for an iffy big-screen future may have been unwise as career moves go.  As stated, this film should have served her as a warning of sorts.  As it stands, it's likely that the small screen success of  CHEERS will remain the highlight of Shelley Long's career.  On the other hand, like most of the cast of this flop (incluing Byrne, Bernson, Ward and Judith Ivey, who had perhaps the film's most unfortunate role as the eccentric sister), she has remained a working actor with plenty of large and small screen credits on her imdb roster.And there are struggling actors out there who would DIE for that level of success.",2,Back From The Dead And On Life Support,1196380800,"11 30, 2007",2007,4735,"['Shelley', 'Long', 'decision', 'leave', 'CHEERS', 'ostensibly', 'focus', 'movies', 'made', 'brunt', 'many', 'late', 'night', 'talk', 'show', 'barb', 'Understandably', 'so', 'seemed', 'classic', 'show', 'biz', 'hubris', ""'re"", 'great', 'TV', 'series', 'garnering', 'acclaim', 'Emmy', 'nominations', 'leap', 'conclusion', 'big', 'screen', 'success', 'virtually', 'inevitable', 'make', 'leap', 'Long', 'case', 'went', 'Emmy', 'winning', 'CHEERS', 'well', 'TROOP', 'BEVERLY', 'HILLS', 'followed', 'string', 'other', 'cinematic', 'flops', 'Admittedly', 'were', 'successes', 'too', 'when', 'critics', 'comedians', 'are', 'looking', 'examples', 'bad', 'show', 'career', 'moves', 'Shelley', 'Long', 'case', 'always', 'be', 'top', 'list.It', 'probaby', 'should', 'be', 'noted', '1987', 'film', 'HELLO', 'AGAIN', 'was', 'actually', 'made', 'Long', 'announcement', 'would', 'be', 'leaving', 'CHEERS', 'Disney/Touchstone', 'comedy', 'had', 'been', 'preceded', 'much', 'more', 'successful', 'critically', 'AND', 'commercially', 'OUTRAGEOUS', 'FORTUNE', 'Bette', 'Midler', 'Long', 'Midler', 'was', 'apparently', 'being', 'groomed', 'Touchstone', 'stardom', 'probably', 'should', 'have', 'been', 'clear', 'Long', 'handlers', 'not', 'Touchstone', 'film', 'would', 'do', 'career', 'what', 'FORTUNE', 'had', 'done', 'HELLO', 'AGAIN', 'critical', 'box', 'office', 'failure', 'probably', 'should', 'have', 'sounded', 'clear', 'warning', 'cinematic', 'success', 'just', 'might', 'prove', 'more', 'elusive', 'may', 'have', 'appeared', 'first', 'blush.This', 'film', 'high', 'concept', 'socially', 'physically', 'awkward', 'wife', 'mother', 'dies', 'comically', 'way', 'choking', 'death', 'piece', 'Korean', 'chicken', 'brought', 'back', 'life', 'endearingly', 'eccentric', 'New', 'Agey', 'sister', 'laughably', 'hammy', 'incantations', 'exactly', 'one', 'year', 'death', 'intervening', 'year', 'kinds', 'changes', 'have', 'occurred', 'including', 'plastic', 'surgeon', 'hubby', 'remarriage', 'glitzy', 'best', 'friend', 'can', 'imagine', 'highjinks', 'ensue.One', 'such', 'complication', 'husband', 'apparently', 'hasty', 'marriage', 'former', 'best', 'friend', 'promts', 'feel', 'sorry', 'poor', 'Shelley', 'need', ""n't"", 'fret', 'True', 'shallow', 'husband', 'Corbin', 'Bernsen', 'desire', 'leave', 'current', 'equally', 'shallow', 'wife', 'Sela', 'Ward', 'chique', 'urban', 'lifestyle', 'have', 'adopted', 'know', 'truer', 'love', 'must', 'be', 'right', 'corner', 'namely', 'form', 'handsome', 'soulful', 'doctor', 'literally', 'met', 'deathbed', 'well', ""'d"", 'be', 'more', 'accurate', 'say', 'death', 'gurney', 'course', 'just', 'know', 'going', 'hook', 'up', 'Dr', 'Right', 'again', 'resurrection', 'Hardly', 'spoiler', 'trust', 'five-year', 'old', 'could', 'tell', 'do', ""n't"", 'exchange', 'glances', 'cosmically', 'matched', '.Can', 'story', 'patently', 'silly', 'even', 'begin', 'succeed', 'Certainly', 'more', 'outrageous', 'premises', 'have', 'been', 'successfully', 'handled', 'before', 'need', 'sharp', 'sharp', 'SHARP', 'writing', 'keen', 'directing', 'spot', 'acting', 'do', ""n't"", 'see', 'nearly', 'enough', 'HELLO', 'AGAIN', 'common', 'enough', 'Hollywood', 'syndrome', 'belief', 'wacky', 'premise', 'enough', 'not', 'ca', ""n't"", 'sustain', 'film', 'tepid', 'humor', 'plodding', 'story', 'line', 'weak', 'character', 'development', 'are', 'least', 'spared', 'chase', 'scene.A', 'number', 'reviews', 'published', 'public', 'sites', 'Amazon', 'seem', 'tout', 'film', 'virtues', 'family', 'fare', 'true', 'need', ""n't"", 'worry', 'little', 'ones', 'seeing', 'anything', 'objectionable', 'here', 'younger', 'ones', 'may', 'like', 'film', 'hokey', 'hocus', 'pocus', 'film', 'actually', 'make', 'grown', 'up', 'statements', 'accepting', 'change', 'moving', 'always', 'relevant', 'messages', 'certainly', 'hardly', 'most', 'significant', 'lessons', 'profound', 'event', 'resurrection', 'dead', 'would', 'seem', 'offer.Long', 'apparent', 'career', 'blunder', 'course', 'hardly', 'cosmic', 'significance', 'Twenty', 'years', 'fact', 'imagine', 'real-life', 'Shelley', 'Long', 'moved', 'well', 'HELLO', 'AGAIN', 'probably', 'should', 'have', 'served', 'very', 'earthly', 'warning', 'good', 'comedy', 'scripts', 'are', 'hard', 'come', 'matter', 'how', 'gifted', 'comic', 'actor', 'may', 'be', 'do', 'believe', 'Shelley', 'Long', 'certainly', 'Letting', 'go', 'great', 'small', 'screen', 'role', 'iffy', 'big-screen', 'future', 'may', 'have', 'been', 'unwise', 'career', 'moves', 'go', 'stated', 'film', 'should', 'have', 'served', 'warning', 'sorts', 'likely', 'small', 'screen', 'success', 'CHEERS', 'will', 'remain', 'highlight', 'Shelley', 'Long', 'career', 'other', 'hand', 'most', 'cast', 'flop', 'incluing', 'Byrne', 'Bernson', 'Ward', 'Judith', 'Ivey', 'who', 'had', 'perhaps', 'film', 'most', 'unfortunate', 'role', 'eccentric', 'sister', 'remained', 'working', 'actor', 'plenty', 'large', 'small', 'screen', 'credits', 'imdb', 'roster.And', 'are', 'struggling', 'actors', 'who', 'would', 'DIE', 'level', 'success']",Hello Again VHS
243327,A3EVL8KQ3A6K9C,6301017072,Jeffery F. Goldsmith,"[0, 0]",I love this movie because it could happen and it is great fun.  people get what's coming to them and more!,5,it could happen!,1392422400,"02 15, 2014",2014,106,"['love', 'movie', 'could', 'happen', 'great', 'fun', 'people', 'get', 'what', 'coming', 'more']",Hello Again VHS
243328,APJBB96AE756C,6301017072,Jennifer,"[1, 1]","If you don't laugh and also nearly cry at least one time during this movie, there's somethin bad wrong with ya!!",5,Awesome movie!,1299024000,"03 2, 2011",2011,112,"['do', ""n't"", 'laugh', 'also', 'nearly', 'cry', 'least', 'one', 'time', 'movie', 'somethin', 'bad', 'wrong', 'ya']",Hello Again VHS
243329,A3MQ672FYFNM7B,6301017072,JGC,"[2, 2]","I find it fascinating that Shelley Long quit ""Cheers"" to make movies like this. Because unlike TV actresses like Suzanne Somers, Shelly Long had real talent. In ""Hello Again"" Shelley plays the somewhat boring Lucy Chadman, a bored suburban wife who finds herself brought back to life; thanks to her sister. Despite the foolish plot, this really isn't that bad. It's one of those silly 80's movies that you have to laugh at because it is such a far fetched story. The supporting cast was pretty good, I especially liked Judith Ivy as Zelda the fun-loving psychic and Sela Ward as money-hungry Kim.",4,Trading Places,1206403200,"03 25, 2008",2008,596,"['find', 'fascinating', 'Shelley', 'Long', 'quit', 'Cheers', 'make', 'movies', 'TV', 'actresses', 'Suzanne', 'Somers', 'Shelly', 'Long', 'had', 'real', 'talent', 'Hello', 'Again', 'Shelley', 'somewhat', 'boring', 'Lucy', 'Chadman', 'bored', 'suburban', 'wife', 'who', 'brought', 'back', 'life', 'thanks', 'sister', 'foolish', 'plot', 'really', ""n't"", 'bad', 'one', 'silly', '80', 'movies', 'have', 'laugh', 'such', 'far', 'fetched', 'story', 'supporting', 'cast', 'was', 'pretty', 'good', 'especially', 'liked', 'Judith', 'Ivy', 'Zelda', 'fun-loving', 'psychic', 'Sela', 'Ward', 'money-hungry', 'Kim']",Hello Again VHS
243330,A2FXYP62OTOPD,6301017072,Justin R Ray,"[4, 5]","Hello Again is a delightful film from the late 80's about a housewife,(Long),who suddenly dies and is brought back to life by her sister. Then, through the rest of the film, she has to start her life all over again.  Long is delightful, and she becomes funnier every minute.  The slapstick performed by her and Judith Ivey is true magic!!! With support from Corbin Bersen, Gabriel Byrnes, and Sela Ward, Hello Again is one of the greatest 80's flicks of all time!!!!!!!",5,"Long is Superb, Dead or Alive!!!!!!!",997488000,"08 11, 2001",2001,469,"['Hello', 'Again', 'delightful', 'film', 'late', '80', 'housewife', 'Long', 'who', 'suddenly', 'dies', 'brought', 'back', 'life', 'sister', 'Then', 'rest', 'film', 'start', 'life', 'over', 'again', 'Long', 'delightful', 'funnier', 'minute', 'slapstick', 'performed', 'Judith', 'Ivey', 'true', 'magic', 'support', 'Corbin', 'Bersen', 'Gabriel', 'Byrnes', 'Sela', 'Ward', 'Hello', 'Again', 'one', 'greatest', '80', 'flicks', 'time']",Hello Again VHS
