,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96292,A31RM5QU797HPJ,0790731487,Amazon Customer,"[0, 0]","Mel Brooks at his best in his western spoof.  This movie is about a black sheriff (Clevon Little) and his friend, ""The Waco Kid"" (Gene Wilder)  and Heddy  (that's Hedley!) Lamaar (Harvey Croman).Heddy (""that's Hedley!"")  Lamaar wants to put a rail road through the village of Rock Ridge, but he needs to get rid of the villagers!  Thus, he sends a black sheriff to get rid of the villagers. But, that plan fails.This movie is funny and one of Mel Brooks's funniest movies!",5,"""Go do the voodoo that you do!!!""",1020816000,"05 8, 2002",2002,472,"['Mel', 'Brooks', 'best', 'western', 'spoof', 'movie', 'black', 'sheriff', 'Clevon', 'Little', 'friend', 'Waco', 'Kid', 'Gene', 'Wilder', 'Heddy', 'Hedley', 'Lamaar', 'Harvey', 'Croman', '.Heddy', 'Hedley', 'Lamaar', 'put', 'rail', 'road', 'village', 'Rock', 'Ridge', 'get', 'rid', 'villagers', 'Thus', 'black', 'sheriff', 'get', 'rid', 'villagers', 'plan', 'fails.This', 'movie', 'funny', 'one', 'Mel', 'Brooks', 'funniest', 'movies']",N/A
96293,A2KMGHPE0NBSQD,0790731487,Amazon Customer,"[0, 1]","It was funny the first time I saw it as a young lad and it is funny today. Be forwarned, there is much sterotypical, crude humor in the story...no one is spared. Definitely pre-PC!!!",4,Blazing Funny,1371686400,"06 20, 2013",2013,182,"['was', 'funny', 'first', 'time', 'saw', 'young', 'lad', 'funny', 'today', 'Be', 'forwarned', 'much', 'sterotypical', 'crude', 'humor', 'story', 'one', 'spared', 'Definitely', 'pre-PC']",N/A
96294,A3PT1DYE492PKR,0790731487,Amazon Customer,"[0, 1]",Maybe you have to have somewhat of a warped mind to truly enjoy this slap-stick western...it's a classic in our house!,5,Great fun!,1290556800,"11 24, 2010",2010,118,"['Maybe', 'have', 'have', 'somewhat', 'warped', 'mind', 'truly', 'enjoy', 'slap-stick', 'western', 'classic', 'house']",N/A
96295,AUSAKTBWOOLJ0,0790731487,Amazon Customer,"[1, 2]","This is a classic movie - I laugh from the start to the end. Typical Mel Brooks movie with overacting and ridiculous storylines. Brilliant!This DVD has a great commentary also.Completely politically incorrect, I saw this movie on TV a while ago and most of the movie was bleeped out!!If you don't own this, you've GOT to get it.Go on... hit the &quot;Add to Wish List&quot; button, you won't regret it.",5,Brilliant!,1057276800,"07 4, 2003",2003,402,"['classic', 'movie', 'laugh', 'start', 'end', 'Typical', 'Mel', 'Brooks', 'movie', 'overacting', 'ridiculous', 'storylines', 'Brilliant', 'DVD', 'great', 'commentary', 'also.Completely', 'politically', 'incorrect', 'saw', 'movie', 'TV', 'while', 'ago', 'most', 'movie', 'was', 'bleeped', 'out', 'do', ""n't"", 'own', ""'ve"", 'GOT', 'get', 'it.Go', 'hit', 'quot', 'Add', 'Wish', 'List', 'quot', 'button', 'wo', ""n't"", 'regret']",N/A
96296,A6VWVVEFTOWNA,0790731487,"Amazon Customer ""Mike M""","[1, 2]","I include this in my ""must have"" collection of comedies.  Sure the humor is stupid, silly and not politically correct but it's just funnier than anything made since.",5,Another Mel Brooks masterpiece,1175212800,"03 30, 2007",2007,165,"['include', 'must', 'have', 'collection', 'comedies', 'Sure', 'humor', 'stupid', 'silly', 'not', 'politically', 'correct', 'just', 'funnier', 'anything', 'made']",N/A
96297,A36IYO9ETI04IX,0790731487,"Amazon Customer ""TedsLittleMama""","[0, 0]",Fave movie ever!,5,Five Stars,1403913600,"06 28, 2014",2014,16,"['Fave', 'movie', 'ever']",N/A
96298,A1NZM2O1PVXB1V,0790731487,"Amazon Customer ""tleevogt""","[0, 0]","It is true that in today's politcally correct world, there would be much hand wringing about this film. But, it is one of the funniest films of all time. Cleavon Little and Gene Wilder are a great comic team. And, the film itself is filled with so many wonderful moments. Harvey Korman and Madeline Kahn are fabulous. This movie showcases Mel Brooks as a director. Unlike some of his later films, he shows more restraint and doesn't try so hard to get the laugh. Yes, they use the ""n-word."" But, it this movie, in works. And, sometimes, we just take ourselves to darn seriously!",5,Pardon Me While I Whip Out This Review,1261526400,"12 23, 2009",2009,578,"['true', 'today', 'politcally', 'correct', 'world', 'would', 'be', 'much', 'hand', 'wringing', 'film', 'one', 'funniest', 'films', 'time', 'Cleavon', 'Little', 'Gene', 'Wilder', 'are', 'great', 'comic', 'team', 'film', 'filled', 'so', 'many', 'wonderful', 'moments', 'Harvey', 'Korman', 'Madeline', 'Kahn', 'are', 'fabulous', 'movie', 'Mel', 'Brooks', 'director', 'later', 'films', 'more', 'restraint', ""n't"", 'try', 'so', 'hard', 'get', 'laugh', 'Yes', 'use', 'n-word', 'movie', 'works', 'sometimes', 'just', 'take', 'ourselves', 'darn', 'seriously']",N/A
96299,AX74461KLELS6,0790731487,Amazon Enthusiast,"[0, 0]",That is what makes this movie so great.  We can talk about how racially screwed up we are without everyone getting offended.  Great humor!  Mel Brooks is able to hold up a mirror to society and show us what we are really made of!,5,P C? Not even close!,1404172800,"07 1, 2014",2014,229,"['what', 'movie', 'so', 'great', 'can', 'talk', 'how', 'racially', 'screwed', 'are', 'everyone', 'getting', 'offended', 'Great', 'humor', 'Mel', 'Brooks', 'able', 'hold', 'up', 'mirror', 'society', 'show', 'what', 'are', 'really', 'made']",N/A
96300,A356AEAI4A5UCT,0790731487,Amazonian,"[0, 1]",It is one of Mel Brooks' classic movies.  I saw it many years ago and I had to have it in my collection.,5,Amusing,1364169600,"03 25, 2013",2013,104,"['one', 'Mel', 'Brooks', 'classic', 'movies', 'saw', 'many', 'years', 'ago', 'had', 'have', 'collection']",N/A
96301,A3TNM3C9ENUCFW,0790731487,"A.M.Boughey ""Poetmaster""","[2, 3]","30 years old and still funny, that's an achievement in itself, but perhaps like others I have to agree with the fact that this movie would never have been made today, without a slew of law suits from just about everyone.A wonderful satire on the western genre with Cleavon Little, and Gene Wilder in the main roles, obviously enjoying the material and farce of it all, in one of Mel Brook's best offerings. Fans will see most of the familiar Brooks crew (including himself) in either supporting or cameo roles throughout the picture, and although I loved this picture, it will not be to everyone's taste. There is an almost adolescent quality to the vulgarity of the movie that (without wishing to generalize) will surely be as appealing to the 18-25 demographic today, as it was in 1974. That said, you will probably want to put the kids to bed before watching this, as a young audience today, may find the messages a little mixed. There are some very good moments of biting satire, as well as over the top obvious sight and line gags, but this is still a good funny movie. Enjoy.",4,Come on Boys - I don't hear no singing!,1084320000,"05 12, 2004",2004,1081,"['30', 'years', 'old', 'still', 'funny', 'achievement', 'perhaps', 'others', 'have', 'agree', 'fact', 'movie', 'would', 'never', 'have', 'been', 'made', 'today', 'slew', 'law', 'suits', 'just', 'everyone.A', 'wonderful', 'satire', 'western', 'genre', 'Cleavon', 'Little', 'Gene', 'Wilder', 'main', 'roles', 'obviously', 'enjoying', 'material', 'farce', 'one', 'Mel', 'Brook', 'best', 'offerings', 'Fans', 'will', 'see', 'most', 'familiar', 'Brooks', 'crew', 'including', 'supporting', 'cameo', 'roles', 'picture', 'loved', 'picture', 'will', 'not', 'be', 'everyone', 'taste', 'almost', 'adolescent', 'quality', 'vulgarity', 'movie', 'wishing', 'generalize', 'will', 'surely', 'be', 'appealing', '18-25', 'demographic', 'today', 'was', '1974', 'said', 'will', 'probably', 'want', 'put', 'kids', 'bed', 'watching', 'young', 'audience', 'today', 'may', 'find', 'messages', 'little', 'mixed', 'are', 'very', 'good', 'moments', 'biting', 'satire', 'as', 'well', 'top', 'obvious', 'sight', 'line', 'gags', 'still', 'good', 'funny', 'movie', 'Enjoy']",N/A
96302,AYPCUQS6ARWFH,0790731487,"Andre M. ""brnn64""","[0, 0]","On the surface, the modern viewer would find this to be low grade  politically incorrect humor on the Howard Stern level, but it's all done with a purpose. Like ""All In the Family,"" it's a sendup of bigotry by people who can't afford to look down on anyone. Racist and sexist gags abound. A potential gangster notes that he has been arrested for ""rape, murder, arson, and rape."" When asked why he lists rape twice, he replies, ""I like rape."". One look at the subhuman beast who makes these comments show that Brooks is poking fun at the depraved people who say such things, although it would not be permitted today.But either way. See it. You'll never think of eating beans in the same way again.",5,You'd Do It For Randolph Scott,1021939200,"05 21, 2002",2002,696,"['surface', 'modern', 'viewer', 'would', 'find', 'be', 'low', 'grade', 'politically', 'incorrect', 'humor', 'Howard', 'Stern', 'level', 'done', 'purpose', 'Family', 'sendup', 'bigotry', 'people', 'who', 'ca', ""n't"", 'afford', 'look', 'down', 'anyone', 'Racist', 'sexist', 'gags', 'abound', 'potential', 'gangster', 'notes', 'been', 'arrested', 'rape', 'murder', 'arson', 'rape', 'When', 'asked', 'why', 'rape', 'twice', 'like', 'rape.', 'One', 'look', 'subhuman', 'beast', 'who', 'comments', 'show', 'Brooks', 'poking', 'fun', 'depraved', 'people', 'who', 'say', 'such', 'things', 'would', 'not', 'be', 'permitted', 'way', 'See', ""'ll"", 'never', 'think', 'eating', 'beans', 'same', 'way', 'again']",N/A
96303,ANCOMAI0I7LVG,0790731487,Andrew Ellington,"[4, 17]","String together a group of stereotypes and clich&eacute; ridden gags and you have your generic parody.  Sadly, `Blazing Saddles' doesn't add anything else to the pot to make it noteworthy or memorable.  In fact, `Blazing Saddles' is so generic I am still baffled at all the unwavering devotion it receives.  Now understand that I am a huge fan of Mel Brooks and I adore Gene Wilder (I gave `Young Frankenstein' 5 stars recently) but this film is not one I can gather behind.  It has so many loyal supporters, but I am not one of them.The plot centers around a black man appointed sheriff of a racist white town in order to serve the interests of a railroad company who want to build a railway going through the town.  If a black man is sheriff than everyone will leave, right.  With the help of Deputy Jim, Sheriff Bart sets out to foil these plans.Insert mindless gags that seem to think they are funnier than they really are.I don't know; maybe I just don't get it.  Well, I guess that is the case because clearly there is something to be gotten here, I just can't see it.  Everyone has different taste, that is true, but I can't see what would appeal to anyone here.  Gene Wilder is the best thing about this film, aside from Madeline Kahn who actually tickled my funny bone a bit, but for the most part nothing was even remotely entertaining......except the ending; I'll give it that.  The final few minutes of the film are hilarious.  See, writing this review has helped me to find something entertaining within the film.  I think that the biggest issue I have here is the same issue I have with films like `2001: A Space Odyssey'; and that is that they are so overhyped that when I actually watch them I am expecting so much more than I receive (`2001' is a much better film than this one and deserving of most of the admiration, it's just not the second coming that many try to paint it as, and it is not even Kubrick's best work).  In the end the film winds up feeling overrated; and overrated is not a good feeling.Gene Wilder and Madeline Kahn work to elevate the film, and Cleavon Little delivers what he can, but the material is not as strong as I think it could have been.  The acting is for the most part fine, but the script is a let down, and without a great script than even great acting can feel bland and uninteresting.I know that I am in the minority here, but I can't lie to myself and to the rest of the world by just conforming to everyone else's ideals and claiming this to be a `hysterical good time' when I simply don't think that it is.  So, for those of you not of this particular generation (that may play into this a little, but the 70's is for the most part my favorite era for film so I don't know if that is an accurate guestimate) and have not seen this film, just be forewarned that this may not live up.Then again, it just might and you may join the hordes of loyal supporters of this film.",2,Really?,1219363200,"08 22, 2008",2008,2926,"['String', 'together', 'group', 'stereotypes', 'clich', 'eacute', 'gags', 'have', 'generic', 'parody', 'Sadly', 'Blazing', 'Saddles', ""n't"", 'add', 'anything', 'else', 'pot', 'make', 'noteworthy', 'memorable', 'fact', 'Blazing', 'Saddles', 'so', 'generic', 'am', 'still', 'baffled', 'unwavering', 'devotion', 'Now', 'understand', 'am', 'huge', 'fan', 'Mel', 'Brooks', 'adore', 'Gene', 'Wilder', 'gave', 'Young', 'Frankenstein', '5', 'stars', 'recently', 'film', 'not', 'one', 'can', 'gather', 'behind', 'so', 'many', 'loyal', 'supporters', 'am', 'not', 'one', 'them.The', 'plot', 'centers', 'black', 'man', 'appointed', 'sheriff', 'racist', 'white', 'town', 'order', 'serve', 'interests', 'railroad', 'company', 'who', 'want', 'build', 'railway', 'going', 'town', 'black', 'man', 'sheriff', 'everyone', 'will', 'leave', 'right', 'help', 'Deputy', 'Jim', 'Sheriff', 'Bart', 'out', 'foil', 'plans.Insert', 'mindless', 'gags', 'seem', 'think', 'are', 'funnier', 'really', 'are.I', 'do', ""n't"", 'know', 'maybe', 'just', 'do', ""n't"", 'get', 'Well', 'guess', 'case', 'clearly', 'something', 'be', 'gotten', 'here', 'just', 'ca', ""n't"", 'see', 'Everyone', 'different', 'taste', 'true', 'ca', ""n't"", 'see', 'what', 'would', 'appeal', 'anyone', 'here', 'Gene', 'Wilder', 'best', 'thing', 'film', 'aside', 'Madeline', 'Kahn', 'who', 'actually', 'tickled', 'funny', 'bone', 'bit', 'most', 'part', 'nothing', 'was', 'even', 'remotely', 'entertaining', 'ending', ""'ll"", 'give', 'final', 'few', 'minutes', 'film', 'are', 'hilarious', 'See', 'writing', 'review', 'helped', 'find', 'something', 'entertaining', 'film', 'think', 'biggest', 'issue', 'have', 'here', 'same', 'issue', 'have', 'films', '2001', 'Space', 'Odyssey', 'are', 'so', 'overhyped', 'when', 'actually', 'watch', 'am', 'expecting', 'so', 'much', 'more', 'receive', '2001', 'much', 'better', 'film', 'one', 'deserving', 'most', 'admiration', 'just', 'not', 'second', 'coming', 'many', 'try', 'paint', 'not', 'even', 'Kubrick', 'best', 'work', 'end', 'film', 'up', 'feeling', 'overrated', 'overrated', 'not', 'good', 'feeling.Gene', 'Wilder', 'Madeline', 'Kahn', 'work', 'elevate', 'film', 'Cleavon', 'Little', 'what', 'can', 'material', 'not', 'as', 'strong', 'think', 'could', 'have', 'been', 'acting', 'most', 'part', 'fine', 'script', 'let', 'down', 'great', 'script', 'even', 'great', 'acting', 'can', 'feel', 'bland', 'uninteresting.I', 'know', 'am', 'minority', 'here', 'ca', ""n't"", 'lie', 'myself', 'rest', 'world', 'just', 'conforming', 'everyone', 'else', 'ideals', 'claiming', 'be', 'hysterical', 'good', 'time', 'when', 'simply', 'do', ""n't"", 'think', 'So', 'not', 'particular', 'generation', 'may', 'play', 'little', '70', 'most', 'part', 'favorite', 'era', 'film', 'so', 'do', ""n't"", 'know', 'accurate', 'guestimate', 'have', 'not', 'seen', 'film', 'just', 'be', 'forewarned', 'may', 'not', 'live', 'up.Then', 'again', 'just', 'might', 'may', 'join', 'hordes', 'loyal', 'supporters', 'film']",N/A
96304,A755HY2E2RYPA,0790731487,Andrew Fulton,"[0, 0]","The ultimate in directing, Mel Brookes does an unbelievable job of both directing and writing for this film. It looks and feels like a real western, but it isn't, it's the most brilliant spoof ever created to date. It's very funny, If you're thinking of either buying or renting this movie, I strongly suggest you do.The story is about an african american &quot;slave&quot; (Cleavon Little) who is to be hung, but Hedley Lammar has other plans for him. He sends Bart to Rock Ridge. He hopes having a black sherrif will drive all the people from rock ridge in order to run his railroad through it. But Jim (Gene Wlder), who befriends Bart, has different plans for the town.",4,Blazing Saddles,1030233600,"08 25, 2002",2002,672,"['ultimate', 'directing', 'Mel', 'Brookes', 'unbelievable', 'job', 'directing', 'writing', 'film', 'feels', 'real', 'western', ""n't"", 'most', 'brilliant', 'spoof', 'ever', 'created', 'date', 'very', 'funny', ""'re"", 'thinking', 'buying', 'renting', 'movie', 'strongly', 'suggest', 'do.The', 'story', 'african', 'american', 'quot', 'slave', 'quot', 'Cleavon', 'Little', 'who', 'be', 'hung', 'Hedley', 'Lammar', 'other', 'plans', 'Bart', 'Rock', 'Ridge', 'having', 'black', 'sherrif', 'will', 'drive', 'people', 'rock', 'ridge', 'order', 'run', 'railroad', 'Jim', 'Gene', 'Wlder', 'who', 'Bart', 'different', 'plans', 'town']",N/A
96305,A2SXMER38SJTQ5,0790731487,Andrew Shegda,"[0, 0]",Classic Mel Brooks.  This is one of the funniest movies I've ever seen.  The anniversary edition is great!  This will always be in my collection.,5,Blazing Saddles,1383004800,"10 29, 2013",2013,145,"['Classic', 'Mel', 'Brooks', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'anniversary', 'edition', 'great', 'will', 'always', 'be', 'collection']",N/A
