,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461163,A1RR8MILLMBI8N,B005HQBO9I,John F. Keith,"[2, 2]",Good WWII movie that has a great history lesson about actual events.  This movie will be enjoyed by all WWII history buffs.,5,Interesting Movie,1388534400,"01 1, 2014",2014,123,"['Good', 'WWII', 'movie', 'great', 'history', 'lesson', 'actual', 'events', 'movie', 'will', 'be', 'enjoyed', 'WWII', 'history', 'buffs']",The Silver Fleet
1461164,A35RU4PXFWUZSP,B005HQBO9I,"marree ""Lyla Rhodes""","[48, 52]","I thoroughly enjoyed this Film.It makes one wonder what the People endured against This horrible Nazi reign. Perhaps this film could be called ""Minor"", BUT Brave applied to the people of Holland & Belgium & France.Other facts too that we may never fully appreciate what other stories that have never been told. Wonderful Film.L.Rhodes.",5,The Brave,1325548800,"01 3, 2012",2012,335,"['thoroughly', 'enjoyed', 'Film.It', 'one', 'wonder', 'what', 'People', 'endured', 'horrible', 'Nazi', 'reign', 'Perhaps', 'film', 'could', 'be', 'called', 'Minor', 'BUT', 'Brave', 'applied', 'people', 'Holland', 'Belgium', 'France.Other', 'too', 'may', 'never', 'fully', 'appreciate', 'what', 'other', 'stories', 'have', 'never', 'been', 'told', 'Wonderful', 'Film.L.Rhodes']",The Silver Fleet
1461165,AFAK9D517O8YA,B005HQBO9I,martin,"[1, 1]","It is an old film, the acting is okay, the story line is great!  It is about sabotaging ships that were forced to be made for the nazis in Holland during the occupation!  The unsung heroes of WWII!",2,Could be Better!,1388361600,"12 30, 2013",2013,197,"['old', 'film', 'acting', 'okay', 'story', 'line', 'great', 'sabotaging', 'ships', 'were', 'forced', 'be', 'made', 'nazis', 'Holland', 'occupation', 'unsung', 'heroes', 'WWII']",The Silver Fleet
1461166,A3QMJCWXS4JKZ1,B005HQBO9I,max,"[3, 3]",An under rated movie with Ralph Richardson.  Good old time B&W WW11 movie about how others did their part.  Good story line and well filmed. Good quality DVD.,5,Great movie,1360713600,"02 13, 2013",2013,158,"['rated', 'movie', 'Ralph', 'Richardson', 'Good', 'old', 'time', 'B', 'W', 'WW11', 'movie', 'how', 'others', 'did', 'part', 'Good', 'story', 'line', 'well', 'filmed', 'Good', 'quality', 'DVD']",The Silver Fleet
1461167,AAQ9CPQNDWIW,B005HQBO9I,Mazon11,"[3, 3]",Silver Fleet is a great movie.  The story is believable and the acting is good.  If you're interested in WWII movies this is one that you will watch again and again.,5,Silver Fleet,1363219200,"03 14, 2013",2013,165,"['Silver', 'Fleet', 'great', 'movie', 'story', 'believable', 'acting', 'good', ""'re"", 'interested', 'WWII', 'movies', 'one', 'will', 'watch', 'again', 'again']",The Silver Fleet
1461168,A1NQYT5KD11YU3,B005HQBO9I,Michael R. Eggleston,"[2, 2]","Wonderful film, very low key wartime drama about wily Dutch shipyard owner ""Jaap van Leyden"" who outwits the Nazi occupiers using the nom de guerre of Piet Hein.  Top notch performance by Sir Ralph Richardson as Van Leyden and other British players who portray the workers and inhabitants of the shipyard town.  The ""Silver Fleet"" refers  to the Dutch naval hero Piet Hein, who won a  victory over a Spanish ""Silver Fleet"" in 1628.  A song praising Admiral Hein's capture of the Spanish ""silver fleet"" written in 1844 is sung by children in a primary school in the film which gives Van Leyden his inspiration to secretly work against the Germans while pretending to be a collaborator.  You will enjoy the twists and turns and clever plotting by Van Leyden, with emotional cost to him when his wife, who does not know of his Resistance work, painfully turns away from him leading to the conclusion and Van Leyden's courageous act.  By the way, naming the character Van Leyden was no accident; when Piet Heit returned from his journey, he was cheered by the Dutch in the town of Leyden! Well worth your time!",5,Suspenseful wartime Dutch Resistance story,1357603200,"01 8, 2013",2013,1106,"['Wonderful', 'film', 'very', 'low', 'key', 'wartime', 'drama', 'wily', 'Dutch', 'shipyard', 'owner', 'Jaap', 'van', 'Leyden', 'who', 'Nazi', 'occupiers', 'using', 'nom', 'guerre', 'Piet', 'Hein', 'Top', 'notch', 'performance', 'Sir', 'Ralph', 'Richardson', 'Van', 'Leyden', 'other', 'British', 'players', 'who', 'portray', 'workers', 'inhabitants', 'shipyard', 'town', 'Silver', 'Fleet', 'refers', 'Dutch', 'naval', 'hero', 'Piet', 'Hein', 'who', 'won', 'victory', 'Spanish', 'Silver', 'Fleet', '1628', 'song', 'praising', 'Admiral', 'Hein', 'capture', 'Spanish', 'silver', 'fleet', 'written', '1844', 'sung', 'children', 'primary', 'school', 'film', 'Van', 'Leyden', 'inspiration', 'secretly', 'work', 'Germans', 'pretending', 'be', 'collaborator', 'will', 'enjoy', 'twists', 'turns', 'clever', 'plotting', 'Van', 'Leyden', 'emotional', 'cost', 'when', 'wife', 'who', 'not', 'know', 'Resistance', 'work', 'painfully', 'away', 'leading', 'conclusion', 'Van', 'Leyden', 'courageous', 'act', 'way', 'naming', 'character', 'Van', 'Leyden', 'was', 'accident', 'when', 'Piet', 'Heit', 'returned', 'journey', 'was', 'cheered', 'Dutch', 'town', 'Leyden', 'Well', 'time']",The Silver Fleet
1461169,A2SRJMCF3FFUKA,B005HQBO9I,"Molly ""Wazoo Books""","[8, 12]","PLOT: Nazi shipbuilder is using sabotage while buiding 2 subs for the Nazis1943 from the Rank company. Dutch Shipbuilder is ""labeled""  a quissling aka traitor for cooperating with the Nazi's captors to build 2 Nazi Subs. assuming a ""scarlet pimpnel approach"" of Piet Hein a dutch fiction hero. he successfully helps the dutch working under him to take over Sub 107 and they end up in England. now the Nazis are looking for the DUTCH underground who sabotaged the sub. This is a good plot. the VERY uppclass BRITISH accents on the DUTCH is very distracting. Worth watching once. worth watching for the HAMMY acting by the British ACTORS with very LOUSY Nazi accents who over play the parts using Goring and Hitler as the Nazi ""role models"" WAY over done.... even comical~ I give this 3 out of 5 for good plot, some BAD acting...some cheesy sets but very good quality ""DVD transfer"" enjoy the Quissling aka traitor who is right under the Nazis noses. Good.",3,"Dutch ""scarlet pimpernel"" tries to sabotage the Nazi subs they are building ~ 3 STARS",1329350400,"02 16, 2012",2012,954,"['PLOT', 'Nazi', 'shipbuilder', 'using', 'sabotage', 'buiding', '2', 'subs', 'Nazis1943', 'Rank', 'company', 'Dutch', 'Shipbuilder', 'labeled', 'quissling', 'aka', 'traitor', 'cooperating', 'Nazi', 'captors', 'build', '2', 'Nazi', 'Subs', 'assuming', 'scarlet', 'pimpnel', 'approach', 'Piet', 'Hein', 'dutch', 'fiction', 'hero', 'successfully', 'dutch', 'working', 'take', 'over', 'Sub', '107', 'end', 'up', 'England', 'now', 'Nazis', 'are', 'looking', 'DUTCH', 'underground', 'who', 'sabotaged', 'sub', 'good', 'plot', 'VERY', 'uppclass', 'BRITISH', 'accents', 'DUTCH', 'very', 'distracting', 'Worth', 'watching', 'once', 'worth', 'watching', 'HAMMY', 'acting', 'British', 'ACTORS', 'very', 'LOUSY', 'Nazi', 'accents', 'who', 'play', 'parts', 'using', 'Goring', 'Hitler', 'Nazi', 'role', 'models', 'WAY', 'done', 'even', 'comical~', 'give', '3', '5', 'good', 'plot', 'BAD', 'acting', 'cheesy', 'sets', 'very', 'good', 'quality', 'DVD', 'transfer', 'enjoy', 'Quissling', 'aka', 'traitor', 'who', 'right', 'Nazis', 'noses', 'Good']",The Silver Fleet
1461170,A2MBOX3TNBCBV6,B005HQBO9I,"M. Payne ""M. Payne""","[1, 1]","Clever little WWII patriot who pretends to work for the Nazi's movie, but really sabotages their most effective weapon during the war.",3,Worth A Look,1384041600,"11 10, 2013",2013,134,"['Clever', 'little', 'WWII', 'patriot', 'who', 'work', 'Nazi', 'movie', 'really', 'most', 'effective', 'weapon', 'war']",The Silver Fleet
1461171,A27HBSLD5P8TQU,B005HQBO9I,Peterllew,"[2, 2]","A very interesting film, and certainly one that is worth watching. It is not the best war movie but  Ralph Richardson who made a lot of interesting movies stitches this one together nicely. We watch these movies to understand what caused and happened during the Second World War which most of us we not alive when it happened or was to young to understand. Films like this one gives us some insight, thank God that the UK and USA were never overrun by the German War Machine.Worth watching I hope enjoy.",4,Ralph Richardson makes this film,1391817600,"02 8, 2014",2014,503,"['very', 'interesting', 'film', 'certainly', 'one', 'worth', 'watching', 'not', 'best', 'war', 'movie', 'Ralph', 'Richardson', 'who', 'made', 'lot', 'interesting', 'movies', 'one', 'together', 'nicely', 'watch', 'movies', 'understand', 'what', 'caused', 'happened', 'Second', 'World', 'War', 'most', 'not', 'alive', 'when', 'happened', 'was', 'young', 'understand', 'Films', 'one', 'insight', 'thank', 'God', 'UK', 'USA', 'were', 'never', 'overrun', 'German', 'War', 'Machine.Worth', 'watching', 'hope', 'enjoy']",The Silver Fleet
1461172,A3HJAIFRRFHUAB,B005HQBO9I,"Phred ""Phred""","[12, 13]","To enjoy this movie there are a few things you need to know up front. This is not an action movie. It is plot driven, somewhat stodgy and slow-paced but no more so than virtually any other movie of this era. This movie may have been intended as a propaganda piece but it is driven by the acting and the writing rather than overt histrionics.The factual basis for this movie refers to an incident wherein Dutch yard workers seized control of a submarine on its way to the German Navy and instead presented it to the British Navy. From this event the writers /directors Vernon Sewall and Gordon Wellesley crafted a later day version of the Scarlet Pimpernel. In this case Dutch engineer and shipyard operator Jaan Van Leyden (Sir Ralph Richardson) allows himself to be publicly known as a ""quisling"" or Nazi collaborator while secretly conducting resistance under the name Piat Hein.The story is told simply with no special effects, making the best of a cast works who work well together and directors who allowed the story to unfold while the drama builds naturally. Of course the Germans are shown as arrogant and incompetent but this is done without caricature or the usual wartime exaggeration.Allowing for the fact that the pacing is as movie pacing was in the 1940s; the sum quality of the various performances and the ability of the story to build dramatic tension -despite the fact that we think we know what the outcome will be; this movie totals out to a superior product at a reasonable price. This movie is better than just a popcorn movie and as a dramatic performance beats out most World War II ""blow `em ups"".In my copy sound and visuals were more than adequate. I was not distracted by any film to disk failures.",5,"Not a blow em up war movie. Superior acting , solid story line",1362182400,"03 2, 2013",2013,1727,"['enjoy', 'movie', 'are', 'few', 'things', 'need', 'know', 'up', 'front', 'not', 'action', 'movie', 'plot', 'driven', 'somewhat', 'stodgy', 'slow-paced', 'more', 'so', 'virtually', 'other', 'movie', 'era', 'movie', 'may', 'have', 'been', 'intended', 'propaganda', 'piece', 'driven', 'acting', 'writing', 'rather', 'overt', 'histrionics.The', 'factual', 'basis', 'movie', 'incident', 'wherein', 'Dutch', 'yard', 'workers', 'seized', 'control', 'submarine', 'way', 'German', 'Navy', 'instead', 'presented', 'British', 'Navy', 'event', 'writers', '/directors', 'Vernon', 'Sewall', 'Gordon', 'Wellesley', 'crafted', 'later', 'day', 'version', 'Scarlet', 'Pimpernel', 'case', 'Dutch', 'engineer', 'shipyard', 'operator', 'Jaan', 'Van', 'Leyden', 'Sir', 'Ralph', 'Richardson', 'be', 'publicly', 'known', 'quisling', 'Nazi', 'collaborator', 'secretly', 'conducting', 'resistance', 'name', 'Piat', 'Hein.The', 'story', 'told', 'simply', 'special', 'effects', 'making', 'best', 'cast', 'works', 'who', 'work', 'well', 'together', 'directors', 'who', 'allowed', 'story', 'unfold', 'drama', 'naturally', 'course', 'Germans', 'are', 'shown', 'arrogant', 'incompetent', 'done', 'caricature', 'usual', 'wartime', 'exaggeration.Allowing', 'fact', 'pacing', 'movie', 'pacing', 'was', '1940s', 'sum', 'quality', 'various', 'performances', 'ability', 'story', 'build', 'dramatic', 'tension', 'fact', 'think', 'know', 'what', 'outcome', 'will', 'be', 'movie', 'out', 'superior', 'product', 'reasonable', 'price', 'movie', 'better', 'just', 'popcorn', 'movie', 'dramatic', 'performance', 'out', 'most', 'World', 'War', 'II', 'blow', 'em', 'ups', 'copy', 'sound', 'visuals', 'were', 'more', 'adequate', 'was', 'not', 'distracted', 'film', 'disk', 'failures']",The Silver Fleet
1461173,A3IK0M7CRXRQG5,B005HQBO9I,Railsplitter,"[2, 2]",This one gives us a great deal more understanding of the sacrifices suffered my some of our allies in our quest to remain free.,3,A Good Movie,1355529600,"12 15, 2012",2012,127,"['one', 'great', 'deal', 'more', 'understanding', 'sacrifices', 'suffered', 'allies', 'quest', 'remain', 'free']",The Silver Fleet
1461174,A16T8P0XZ5RH4Y,B005HQBO9I,Richard A. Ruppel,"[6, 6]","Like the title, I'll watch anything WWll...at least once.  This is not one of the better WWll movies, but is a story line I haven't heard before.  You are conquered, so what do you do.  The big driver in this story is that the hero couldn't tell anyone what he was doing so even his family thought he was collaborating with the enemy until after he was dead.  None of the submarines built in his shipyard sank a ship.  None of the actors are well known but John Wayne/Gary Cooper/Clint Eastwood can't be in every movie.  Well worth watching.",3,Anything WWll,1338681600,"06 3, 2012",2012,541,"['title', ""'ll"", 'watch', 'anything', 'WWll', 'least', 'once', 'not', 'one', 'better', 'WWll', 'movies', 'story', 'line', 'have', ""n't"", 'heard', 'before', 'are', 'conquered', 'what', 'do', 'do', 'big', 'driver', 'story', 'hero', 'could', ""n't"", 'tell', 'anyone', 'what', 'was', 'doing', 'so', 'even', 'family', 'thought', 'was', 'collaborating', 'enemy', 'was', 'dead', 'None', 'submarines', 'built', 'shipyard', 'sank', 'ship', 'None', 'actors', 'are', 'well', 'known', 'John', 'Wayne/Gary', 'Cooper/Clint', 'Eastwood', 'ca', ""n't"", 'be', 'movie', 'Well', 'watching']",The Silver Fleet
1461175,A39VD6Z3JUYYJF,B005HQBO9I,Robert Copeland,"[2, 2]",This is a typical WWII movie about ships but it is well done and has a good plot to it. It keeps you interested throughout the entire movie the acting is good as well as the scenes of battle at sea.,4,Silver,1382572800,"10 24, 2013",2013,198,"['typical', 'WWII', 'movie', 'ships', 'well', 'done', 'good', 'plot', 'interested', 'entire', 'movie', 'acting', 'good', 'as', 'well', 'scenes', 'battle', 'sea']",The Silver Fleet
1461176,AHPZM2KVOXRXS,B005HQBO9I,Russell,"[1, 1]","I stumbled upon this film by accident!  It was a real good war picture!  The plot, acting, and history was quite interesting!  I would highly recommend it to the war buff!!",5,A hidden treasure!,1389830400,"01 16, 2014",2014,172,"['stumbled', 'film', 'accident', 'was', 'real', 'good', 'war', 'picture', 'plot', 'acting', 'history', 'was', 'quite', 'interesting', 'would', 'highly', 'recommend', 'war', 'buff']",The Silver Fleet
1461177,A1BHJOT80QBRX,B005HQBO9I,S. Barrentine,"[3, 3]","My husband likes old war movies, so I purchased this for him.  Neither one of us had ever heard of it.  He really liked this movie.",4,Purchased for hubby.,1375920000,"08 8, 2013",2013,131,"['husband', 'old', 'war', 'movies', 'purchased', 'one', 'had', 'ever', 'heard', 'really', 'liked', 'movie']",The Silver Fleet
1461178,A2KQUZ8BB30YQX,B005HQBO9I,Scott914,"[3, 4]","This is a different perspective than the usual US or British perspective.  I thought it was ok, worth watching.  I don't know that I will watch it again.",3,Silver Fleet,1354924800,"12 8, 2012",2012,153,"['different', 'perspective', 'usual', 'US', 'British', 'perspective', 'thought', 'was', 'ok', 'worth', 'watching', 'do', ""n't"", 'know', 'will', 'watch', 'again']",The Silver Fleet
1461179,A3KFEAOICYK2X7,B005HQBO9I,Thomas D.,"[1, 1]","During the war Dutch citizens were forced to endure four horrible years of occupation.  Though not as celebrated as the French Resistance, Dutchmen (and women) struggled to thwart their Nazi foes in many ways.This is the story of Jaap van Leyden (Ralph Richardson) whose shipyard is commandeered to produced uboats and his plan to sabotage then vessels in his yard all the while protecting his workers and his family.  This is not a typical WWII shoot-em-up, but a somber story of carfrying on the fight beneath your enemies' nose.",4,A Quietly Affecting Story Of A Quiet Hero,1356652800,"12 28, 2012",2012,531,"['war', 'Dutch', 'citizens', 'were', 'forced', 'endure', 'four', 'horrible', 'years', 'occupation', 'Though', 'not', 'as', 'celebrated', 'French', 'Resistance', 'Dutchmen', 'women', 'struggled', 'thwart', 'Nazi', 'foes', 'many', 'ways.This', 'story', 'Jaap', 'van', 'Leyden', 'Ralph', 'Richardson', 'shipyard', 'commandeered', 'produced', 'uboats', 'plan', 'sabotage', 'then', 'vessels', 'yard', 'while', 'protecting', 'workers', 'family', 'not', 'typical', 'WWII', 'shoot-em-up', 'somber', 'story', 'carfrying', 'fight', 'beneath', 'enemies', 'nose']",The Silver Fleet
1461180,A15DSTZZ59L6ZS,B005HQBO9I,Thom,"[2, 2]","Although a little hard to follow at the outset, Ralph Richardson gives a strong performance. The filming and editing are weak.",3,Interesting Intrigue,1354579200,"12 4, 2012",2012,126,"['little', 'hard', 'follow', 'outset', 'Ralph', 'Richardson', 'strong', 'performance', 'filming', 'editing', 'are', 'weak']",The Silver Fleet
1461181,A2UGMSO106SKC6,B005HQBO9I,wetdreams47,"[0, 1]",THIS WAS NOT UP TO MY EXPECTATION OF SUBMARINE MOVIES....IT WAS JUST ANOTHER WAR MOVIE TO ADD TO MY COLLECTION.....,2,BOUGHT IT FOR ME,1400025600,"05 14, 2014",2014,115,"['THIS', 'WAS', 'NOT', 'UP', 'TO', 'MY', 'EXPECTATION', 'OF', 'SUBMARINE', 'MOVIES', '.IT', 'WAS', 'JUST', 'ANOTHER', 'WAR', 'MOVIE', 'TO', 'ADD', 'TO', 'MY', 'COLLECTION', '..']",The Silver Fleet
1461182,A1HMHA19BL5HQS,B005HQBO9I,William T. Sawyer,"[4, 4]","Moving, inspirational, and well worth watching. The theme is timeless and the movie is very valuable. I was unaware of it until recently.",5,Great movie,1366243200,"04 18, 2013",2013,137,"['Moving', 'inspirational', 'well', 'worth', 'watching', 'theme', 'timeless', 'movie', 'very', 'valuable', 'was', 'unaware', 'recently']",The Silver Fleet
