,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1342862,AD3NIIFPXB7N4,B003F3NDWG,"Amber Steed ""Amber Steed""","[0, 0]",The writers of Castle continue the hi-jinks and detective work. I can truthfully say this is My favorite TV series!,5,Brilliance continues,1365120000,"04 5, 2013",2013,115,"['writers', 'Castle', 'continue', 'hi-jinks', 'detective', 'work', 'can', 'truthfully', 'say', 'My', 'favorite', 'TV', 'series']",N/A
1342863,A2YBA4I4TY9XFS,B003F3NDWG,Annie,"[0, 0]",Love it!! I'm more hooked than I was last season. Can't wait to start season 3 and see what else can happen.,5,Love it!!,1383696000,"11 6, 2013",2013,108,"['Love', ""'m"", 'more', 'hooked', 'was', 'last', 'season', 'Ca', ""n't"", 'wait', 'start', 'season', '3', 'see', 'what', 'else', 'can', 'happen']",N/A
1342864,A3J1L5HC0RMCDX,B003F3NDWG,"Anonymous45 ""michael cifelli""","[1, 1]","I am still new to the show. However, this show must not do what &#34;Bones&#34; did and wait to long to get the two stars together. They almost lost Bones for good.  I understand you let the chemistry build. But then it can be a bit silly. They need to move it a long a bit faster for my taste anyway.  It is a first rate cast, the writing Is great but needs a few changes. But I do love the show and I really love that woman!!!!  lol  I have moved from the mentalist which I was not a fan of but learned to like it enough to watch, then i have moved to Castle. I am now caught up. Please Read the Review of &#34;JB&#34;. This person did a review that felt like he or she read my mind. And JB wrote it better than I will. Castle is funny, a kid at heart, and Beckett is a strong woman, and both have now been throw in a position to go one way or another. In the show Bones, in the forums, and ratings, it showed they had to put bones and booth together or lose the show. It was very simple. The writers lost that battle to screw with us. And House, they gave him and Cuddy four episodes before they destroyed their relationship and the show for good. And that show could have gone on for at least ten to 15 years depending on what they wanted to do. In Castle, they turned him dark, not as funny, they made it all about Beckett and all her whining.She is suppose to be the best Detective, hard and strong. But yet, all she does is whine. And the writers are doing all they can to make us feel like they love each other but they always have something, and it has become usually something so silly that precludes them from having one talk that would clear things up. Then when Beckett gets shot, Castle finally says &#34;I love you, I love you&#34;. Beckett has on so many occasions made remarks about how Castle has not said anything about how he felt about her. So finally in a really tough moment, he realizes He needs to say it to her finally. So he says it, then she passes out and ends up in surgery. This is how predictable this series is. When he said it, &#34;I love you, I love you&#34;. I knew she would say, &#34;i don't remember anything&#34;. And i also knew she would be lying when she said it. Then not long after, she is in therapy which is where we do actually hear her admit that she remembered everything. So again we are ending season 5, going into season 6 and they are not together. I should warn everyone now. The writers think they are clever.  So clever, they are not going to be on the air much longer unless they get these two together. So brace yourself. The things we loved about the show early on, have been gone for a while. It almost seems like they are writing the series and just finding ways to keep them apart. It's not as  fun anymore for me. Not the way it use to be. If they are not careful, they will not be on past season 6 and that is not even for certain. They need to lighten up the show, with the serious themes when they need it, and they need to get them together. Even kids and children have more sense then these adults. These types of shows are so predictable its the reason that most of the time people don't watch them and they are canceled. How about do something different. Put them together and have it work out? They did it on Bones and they are doing well. They ruined House.  The show will do better and the fans will be happy. Don't believe me? Read the forums. Look at the ratings from early on to now. I like this show and i hope they correct it so that it stays on the air. i use to really enjoy it. I am loyal and will watch, and hope they get together and really make the fans happy and extend the years of the show.  Such a great cast!!!",5,"First Rate Cast, Great Writing but They need to Fix one thing...",1365638400,"04 11, 2013",2013,3701,"['am', 'still', 'new', 'show', 'However', 'show', 'must', 'not', 'do', 'what', '34', 'Bones', '34', 'did', 'wait', 'long', 'get', 'two', 'stars', 'together', 'almost', 'lost', 'Bones', 'good', 'understand', 'let', 'chemistry', 'build', 'then', 'can', 'be', 'bit', 'silly', 'need', 'move', 'long', 'bit', 'faster', 'taste', 'anyway', 'first', 'rate', 'cast', 'writing', 'great', 'few', 'changes', 'do', 'love', 'show', 'really', 'love', 'woman', 'lol', 'have', 'moved', 'mentalist', 'was', 'not', 'fan', 'learned', 'enough', 'watch', 'then', 'i', 'have', 'moved', 'Castle', 'am', 'now', 'caught', 'up', 'Please', 'Read', 'Review', '34', 'JB', '34', 'person', 'did', 'review', 'felt', 'read', 'mind', 'JB', 'wrote', 'better', 'will', 'Castle', 'funny', 'kid', 'heart', 'Beckett', 'strong', 'woman', 'have', 'now', 'been', 'throw', 'position', 'go', 'one', 'way', 'show', 'Bones', 'forums', 'ratings', 'showed', 'had', 'put', 'bones', 'booth', 'together', 'lose', 'show', 'was', 'very', 'simple', 'writers', 'lost', 'battle', 'screw', 'House', 'gave', 'Cuddy', 'four', 'episodes', 'destroyed', 'relationship', 'show', 'good', 'show', 'could', 'have', 'gone', 'least', 'ten', '15', 'years', 'depending', 'what', 'wanted', 'do', 'Castle', 'turned', 'dark', 'not', 'funny', 'made', 'Beckett', 'whining.She', 'suppose', 'be', 'best', 'Detective', 'hard', 'strong', 'yet', 'whine', 'writers', 'are', 'doing', 'can', 'make', 'feel', 'love', 'other', 'always', 'have', 'something', 'become', 'usually', 'something', 'so', 'silly', 'having', 'one', 'talk', 'would', 'clear', 'things', 'up', 'Then', 'when', 'Beckett', 'shot', 'Castle', 'finally', '34', 'love', 'love', '34', 'Beckett', 'so', 'many', 'occasions', 'made', 'remarks', 'how', 'Castle', 'not', 'said', 'anything', 'how', 'felt', 'So', 'finally', 'really', 'tough', 'moment', 'say', 'finally', 'then', 'out', 'up', 'surgery', 'how', 'predictable', 'series', 'When', 'said', '34', 'love', 'love', '34', 'knew', 'would', 'say', '34', 'i', 'do', ""n't"", 'remember', 'anything', '34', 'i', 'also', 'knew', 'would', 'be', 'lying', 'when', 'said', 'Then', 'not', 'long', 'therapy', 'where', 'do', 'actually', 'hear', 'admit', 'remembered', 'everything', 'So', 'again', 'are', 'ending', 'season', '5', 'going', 'season', '6', 'are', 'not', 'together', 'should', 'warn', 'everyone', 'now', 'writers', 'think', 'are', 'clever', 'So', 'clever', 'are', 'not', 'going', 'be', 'air', 'much', 'longer', 'get', 'two', 'together', 'So', 'brace', 'things', 'loved', 'show', 'early', 'have', 'been', 'gone', 'while', 'almost', 'are', 'writing', 'series', 'just', 'finding', 'ways', 'keep', 'apart', 'not', 'fun', 'anymore', 'Not', 'way', 'use', 'be', 'are', 'not', 'careful', 'will', 'not', 'be', 'past', 'season', '6', 'not', 'even', 'certain', 'need', 'lighten', 'up', 'show', 'serious', 'themes', 'when', 'need', 'need', 'get', 'together', 'Even', 'kids', 'children', 'have', 'more', 'sense', 'then', 'adults', 'types', 'shows', 'are', 'so', 'predictable', 'reason', 'most', 'time', 'people', 'do', ""n't"", 'watch', 'are', 'canceled', 'How', 'about', 'do', 'something', 'different', 'Put', 'together', 'have', 'work', 'out', 'did', 'Bones', 'are', 'doing', 'well', 'ruined', 'House', 'show', 'will', 'do', 'better', 'fans', 'will', 'be', 'happy', 'Do', ""n't"", 'believe', 'Read', 'forums', 'Look', 'ratings', 'early', 'now', 'show', 'i', 'hope', 'correct', 'air', 'i', 'use', 'really', 'enjoy', 'am', 'loyal', 'will', 'watch', 'hope', 'get', 'together', 'really', 'make', 'fans', 'happy', 'extend', 'years', 'show', 'great', 'cast']",N/A
1342865,A251S39F0ZZ5Y6,B003F3NDWG,Antje M Grein,"[0, 0]",It is entertaining and good fun. Love the interaction between all the Characters. It is dark and light at the same time. A good mix!,5,Love the Show!,1386979200,"12 14, 2013",2013,132,"['entertaining', 'good', 'fun', 'Love', 'interaction', 'Characters', 'dark', 'light', 'same', 'time', 'good', 'mix']",N/A
1342866,A35BOEWQT3PLB,B003F3NDWG,"Arlyn ""Silvertiger""","[1, 27]","I just bought the 2nd season of ""Castle"".  I've only seen 1 of 4 DVD's but it's very good for those who love Science Fiction and I do most of the time.  I loved the first season.I'm also a big fan of Henry Potter, so I'm seeing these Sci-Fi films from all sorts of unique ways.  I really like ""Castle's"".  It's for young adults and on up in age, those who are into letting their minds see what is presented by the director and freeing themselves to enjoy the unusal.  I'm able to enjoy most everything that's not real just because it isn't.  I loved all the ""Star War's"" and a near realistic ""2001"" and ""2010"".  Most people will enjoy these movies.",4,Very Sci Fi!,1279497600,"07 19, 2010",2010,648,"['just', 'bought', '2nd', 'season', 'Castle', ""'ve"", 'only', 'seen', '1', '4', 'DVD', 'very', 'good', 'who', 'love', 'Science', 'Fiction', 'do', 'most', 'time', 'loved', 'first', 'season.I', ""'m"", 'also', 'big', 'fan', 'Henry', 'Potter', ""'m"", 'seeing', 'Sci-Fi', 'films', 'sorts', 'unique', 'ways', 'really', 'Castle', 'young', 'adults', 'up', 'age', 'who', 'are', 'letting', 'minds', 'see', 'what', 'presented', 'director', 'freeing', 'enjoy', 'unusal', ""'m"", 'able', 'enjoy', 'most', 'everything', 'not', 'real', 'just', ""n't"", 'loved', 'Star', 'War', 'near', 'realistic', '2001', '2010', 'Most', 'people', 'will', 'enjoy', 'movies']",N/A
1342867,APEY9HIXVS9RI,B003F3NDWG,awesome_aunt,"[0, 0]",got this for my sister and mom who are castle freaks. came on time and they have enjoyed every minute.,4,nice,1377907200,"08 31, 2013",2013,102,"['got', 'sister', 'mom', 'who', 'are', 'castle', 'freaks', 'came', 'time', 'have', 'enjoyed', 'minute']",N/A
1342868,A1URYPVG5DLLZZ,B003F3NDWG,Baha Amro,"[4, 5]","I really loved the show since the Pilot. The way they introduced the characters from Castle to Beckett to even his ex-wife.The second season continues with the strength the first season started, it even contains better episodes like Boom!The way Nathan interacts with his daughter is outstanding and I think this is how father-daughter relations should be. The suspense in his relation with Det.Beckett is great, it keeps us laughing and expecting at the same time.I think everyone who loves Nathan Fillion, police shows, comedy, action and perfection should love this show.",5,Nathan and Stana are the King and Queen of the Castle!,1278547200,"07 8, 2010",2010,574,"['really', 'loved', 'show', 'Pilot', 'way', 'introduced', 'characters', 'Castle', 'Beckett', 'even', 'ex-wife.The', 'second', 'season', 'strength', 'first', 'season', 'started', 'even', 'better', 'episodes', 'Boom', 'way', 'Nathan', 'daughter', 'outstanding', 'think', 'how', 'father-daughter', 'relations', 'should', 'be', 'suspense', 'relation', 'Det.Beckett', 'great', 'laughing', 'expecting', 'same', 'time.I', 'think', 'everyone', 'who', 'Nathan', 'Fillion', 'police', 'shows', 'comedy', 'action', 'perfection', 'should', 'love', 'show']",N/A
1342869,A2X495C67WRSL,B003F3NDWG,"Barbara A. Saunders-jones ""BASJ""","[0, 0]","While I still enjoy the acting and character development, some of Castle's 'habits' are wearing a bit thin. In some episodes, he's become almost a caricature of himself while the other characters seem to be developing and growing. I still enjoyed every episode (have not seen them all as of this writing), and in spite of Castle becoming more of a brat than a playboy author (perhaps because of his developing relationship with Beckett?), I was still on the edge of my sear for the two-parter (&#34;Tick Tick Tick&#34; and &#34;Boom&#34;).",4,Wearing a little thin?,1369785600,"05 29, 2013",2013,539,"['still', 'enjoy', 'acting', 'character', 'development', 'Castle', ""'habits"", 'are', 'wearing', 'bit', 'thin', 'episodes', 'become', 'almost', 'caricature', 'other', 'characters', 'seem', 'be', 'developing', 'growing', 'still', 'enjoyed', 'episode', 'have', 'not', 'seen', 'writing', 'spite', 'Castle', 'becoming', 'more', 'brat', 'playboy', 'author', 'perhaps', 'developing', 'relationship', 'Beckett', 'was', 'still', 'edge', 'sear', 'two-parter', '34', 'Tick', 'Tick', 'Tick', '34', '34', 'Boom', '34']",N/A
1342870,A34PIQJX48C9D7,B003F3NDWG,barbara baron,"[0, 0]",I loved it best show on tv!,5,Five Stars,1404950400,"07 10, 2014",2014,27,"['loved', 'best', 'show', 'tv']",N/A
1342871,APCE4VSCJGS1X,B003F3NDWG,"BDI ""Book reviewer""","[0, 0]",Second season is the perfect time to expand the characters personalities while they develop deeper friendships as they interact with each other.,5,Second chances,1374624000,"07 24, 2013",2013,144,"['Second', 'season', 'perfect', 'time', 'expand', 'characters', 'personalities', 'develop', 'deeper', 'friendships', 'interact', 'other']",N/A
1342872,A2YYU9AN6IXJEK,B003F3NDWG,Beck Cedro,"[0, 0]",Where did this girl come from?  I was vacationing in New York and I came across this show on my hotel room and from then on Im stuck.,5,Beckett,1357257600,"01 4, 2013",2013,133,"['Where', 'did', 'girl', 'come', 'was', 'vacationing', 'New', 'York', 'came', 'show', 'hotel', 'room', 'then', 'Im', 'stuck']",N/A
1342873,A3V1JHRWLS1YLT,B003F3NDWG,Becky D. Rogers,"[0, 0]",What a great series this is! I love it! It arrived on time and in perfect condition! I am addicted to this show!,5,Castle season 2,1350345600,"10 16, 2012",2012,112,"['What', 'great', 'series', 'love', 'arrived', 'time', 'perfect', 'condition', 'am', 'addicted', 'show']",N/A
1342874,A2DONKOXI3JU6A,B003F3NDWG,Ben Moore,"[1, 1]","This is a great crime dramady featuring Nathan Fillion who we all know from Firefly! If you're old enough to remember, I have to liken Castle to a blend of &#34;Moon Lighting&#34;, &#34;Columbo&#34;, and &#34;Murder She Wrote&#34;.  If you are a fan of &#34;Firefly&#34; you will be unable to stifle a huge grin during the first few minutes of Episode 6 here in Season 2.The 30 second gist of the show is that Fillion is a crime writer who gets connected with an attractive detective and manages to convince the mayor (who Castle is friends with) that he should have unrestricted access to follow her around for inspiration. He's also a huge asset to the NYPD with his understanding of criminal behavior etc. Fillion is great and there is lots of comic relief surrounding the central murder plot so it's not a real downer to watch.  Season two continues to refine the chemistry between Beckett and Castle and their relationship is always in flux with lots of tension and humor.As of the time of this writing, they are into Season 6. We just started watching a few weeks ago, ripped through season 1 and are now halfway through Season 2. Owning them on Amazon is the way to go, commercial free and easy to watch on pretty much any internet connected device, not to mention binge watching multiple episodes back to back makes for nice unwind time after the kids are fast asleep! Long live Castle! :)",5,Outstanding TV!,1391990400,"02 10, 2014",2014,1397,"['great', 'crime', 'dramady', 'featuring', 'Nathan', 'Fillion', 'who', 'know', 'Firefly', ""'re"", 'old', 'enough', 'remember', 'have', 'liken', 'Castle', 'blend', '34', 'Moon', 'Lighting', '34', '34', 'Columbo', '34', '34', 'Murder', 'Wrote', '34', 'are', 'fan', '34', 'Firefly', '34', 'will', 'be', 'unable', 'stifle', 'huge', 'grin', 'first', 'few', 'minutes', 'Episode', '6', 'here', 'Season', '2.The', '30', 'second', 'gist', 'show', 'Fillion', 'crime', 'writer', 'who', 'connected', 'attractive', 'detective', 'manages', 'convince', 'mayor', 'who', 'Castle', 'friends', 'should', 'have', 'unrestricted', 'access', 'follow', 'around', 'inspiration', 'also', 'huge', 'asset', 'NYPD', 'understanding', 'criminal', 'behavior', 'etc', 'Fillion', 'great', 'lots', 'comic', 'relief', 'surrounding', 'central', 'murder', 'plot', 'not', 'real', 'downer', 'watch', 'Season', 'two', 'refine', 'chemistry', 'Beckett', 'Castle', 'relationship', 'always', 'flux', 'lots', 'tension', 'humor.As', 'time', 'writing', 'are', 'Season', '6', 'just', 'started', 'watching', 'few', 'weeks', 'ago', 'ripped', 'season', '1', 'are', 'now', 'halfway', 'Season', '2', 'Owning', 'Amazon', 'way', 'go', 'commercial', 'free', 'easy', 'watch', 'pretty', 'much', 'internet', 'connected', 'device', 'not', 'mention', 'binge', 'watching', 'multiple', 'episodes', 'back', 'back', 'nice', 'unwind', 'time', 'kids', 'are', 'fast', 'asleep', 'Long', 'live', 'Castle']",N/A
1342875,A27S7VTIBE3ILO,B003F3NDWG,B. Hamlin,"[0, 0]",Castle is one of my  favorite TV shows. I watch new episodes and I also watch reruns as well. I can't say anything better about it than that.,5,Castle is one of my favorite TV shows,1399507200,"05 8, 2014",2014,141,"['Castle', 'one', 'favorite', 'TV', 'shows', 'watch', 'new', 'episodes', 'also', 'watch', 'reruns', 'as', 'well', 'ca', ""n't"", 'say', 'anything', 'better']",N/A
1342876,AYOTN9GPC090V,B003F3NDWG,Birgit Spyros,"[0, 0]",I look forward to watching at least two episode all must every day!  I like that Beckett and Castle are getting closer!,5,Love it!,1358553600,"01 19, 2013",2013,119,"['look', 'forward', 'watching', 'least', 'two', 'episode', 'must', 'day', 'like', 'Beckett', 'Castle', 'are', 'getting', 'closer']",N/A
1342877,A3E9G7VQ8FN2VG,B003F3NDWG,"BlueBelly Hippo ""Craven""","[0, 0]",Typical crime show. Love the characters enjoy the plots. Worth the watch. Good chemistry. Good relationships of all kinds. I really enjoyed it.,5,Great Show,1361145600,"02 18, 2013",2013,143,"['Typical', 'crime', 'show', 'Love', 'characters', 'enjoy', 'plots', 'watch', 'Good', 'chemistry', 'Good', 'relationships', 'kinds', 'really', 'enjoyed']",N/A
1342878,A3JRW716H3AX14,B003F3NDWG,Brad Teare,"[1, 2]","The second season of Castle is much better than season one (except for the S&M; themed episode The Mistress Spanks Twice which I recommend skipping). In season two the plots get more intricate and intriguing.Series one was promising but overall somewhat disappointing. The acting is fair but the main actor, a witty writer, seems content with delivering his lines with a quasi-cheesinsess that borders on campiness. This quality is diminished in season two. And his female counter part, a spunky cop, starts to compliment Castle's role much better.The supporting characters all seem to be rounding out their roles. The mom has lost much her manic campiness and is in much better form this season.",5,Much better than season one,1297209600,"02 9, 2011",2011,696,"['second', 'season', 'Castle', 'much', 'better', 'season', 'one', 'S', 'M', 'themed', 'Mistress', 'Spanks', 'Twice', 'recommend', 'skipping', 'season', 'two', 'plots', 'get', 'more', 'intricate', 'one', 'was', 'promising', 'overall', 'somewhat', 'disappointing', 'acting', 'fair', 'main', 'actor', 'witty', 'writer', 'content', 'delivering', 'lines', 'quasi-cheesinsess', 'borders', 'campiness', 'quality', 'diminished', 'season', 'two', 'female', 'counter', 'part', 'spunky', 'cop', 'compliment', 'Castle', 'role', 'much', 'supporting', 'characters', 'seem', 'be', 'rounding', 'out', 'roles', 'mom', 'lost', 'much', 'manic', 'campiness', 'much', 'better', 'form', 'season']",N/A
1342879,A1USQIVU62MUC0,B003F3NDWG,"Bret S. Martin ""Slick""","[0, 0]",We just love the characters and the way they interact. His home and family life blends right into the plot always giving him a clue to the solution.,5,We watch one every night!,1366243200,"04 18, 2013",2013,148,"['just', 'love', 'characters', 'way', 'interact', 'home', 'family', 'life', 'blends', 'right', 'plot', 'always', 'giving', 'clue', 'solution']",N/A
1342880,A38T75I8P163FW,B003F3NDWG,"Caitlin Cloos ""Caitlin Cloos""","[0, 0]",I've always loved this show and it's nice to be able to see it from the beginning whenever I want,5,Love this program,1397952000,"04 20, 2014",2014,97,"[""'ve"", 'always', 'loved', 'show', 'nice', 'be', 'able', 'see', 'beginning', 'whenever', 'want']",N/A
1342881,A1U7Y58TD67ZRK,B003F3NDWG,"caljack ""caljack""","[0, 0]",This season makes the fan either so darn mad at Castle or mad at Kate or both for that matter. I guess it depends on how you accept the story. There is no need for a spoiler alert-because I will simply say-if your a fan-you got to have the series IN YOUR VIDEO LIBRARY.,5,ah yes- the twists and turns of love and crime,1372550400,"06 30, 2013",2013,269,"['season', 'fan', 'so', 'darn', 'mad', 'Castle', 'mad', 'Kate', 'matter', 'guess', 'how', 'accept', 'story', 'need', 'spoiler', 'alert-because', 'will', 'simply', 'say-if', 'fan-you', 'got', 'have', 'series', 'IN', 'YOUR', 'VIDEO', 'LIBRARY']",N/A
