,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34230,A1OM5269E8J401,078062565X,"Darryl M. Haase ""dothehucklebuck""","[2, 3]","""King Kong"" is one of the truly great classics of our time.  No matter how sophisticated our movie special effects become, nothing will ever top the craftmanship of Willis O'Brien's cast of prehistoric animals.  Fay Wray's gutteral screams, along with the ""hard-boiled ballyhoo"" approach to both movie acting and dialogue of the early 1930's, make this film a classic of all time.  This film deserves full and complete DVD treatment, hopefully from Criterion, with a pristine print, detailed commentaries and loads of extras.  Only an A class treatment would do justice to one of the movies' true ""movies"".  A note of purported Hollywood trivia:  when James Cameron supposedly offered Fay Wray the role of old Rose in ""Titanic"", he told her that she would be a part of the biggest movie of her long career.  Her priceless reply was supposedly, ""I don't need ""Titanic""- I have ""King Kong""!""  Indeed she has, and so do movie audiences, for ALL TIME!",5,70 YEAR OLD CLASSIC STILL MAKES THE WORLD GO APE!!!,1017187200,"03 27, 2002",2002,947,"['King', 'Kong', 'one', 'truly', 'great', 'classics', 'time', 'matter', 'how', 'sophisticated', 'movie', 'special', 'effects', 'become', 'nothing', 'will', 'ever', 'top', 'craftmanship', 'Willis', ""O'Brien"", 'cast', 'prehistoric', 'animals', 'Fay', 'Wray', 'gutteral', 'screams', 'hard-boiled', 'ballyhoo', 'approach', 'movie', 'acting', 'dialogue', 'early', '1930', 'make', 'film', 'classic', 'time', 'film', 'full', 'complete', 'DVD', 'treatment', 'hopefully', 'Criterion', 'pristine', 'print', 'detailed', 'commentaries', 'loads', 'extras', 'Only', 'A', 'class', 'treatment', 'would', 'do', 'justice', 'one', 'movies', 'true', 'movies', 'note', 'purported', 'Hollywood', 'trivia', 'when', 'James', 'Cameron', 'supposedly', 'offered', 'Fay', 'Wray', 'role', 'old', 'Rose', 'Titanic', 'told', 'would', 'be', 'part', 'biggest', 'movie', 'long', 'career', 'priceless', 'reply', 'was', 'supposedly', 'do', ""n't"", 'need', 'Titanic', 'have', 'King', 'Kong', 'Indeed', 'so', 'do', 'movie', 'audiences', 'TIME']",N/A
34231,A29NRLC2CLHU6S,078062565X,Darth Vegas,"[2, 3]","Watching the 2005 version again made me rewatch the original (and the accompanying documentaries) and appreciate it more.  It has dated very little and the stop-motion effects are still impressive and, importantly, fun to watch.  Everything about this movie is fun, actually.  Yes, there is a subtle somber tone as it relates to Kong, but it is not overdone as in later versions.  The accompanying documentaries are a real treat -- and this is where the DVD set shines -- and the 1933 film style recreations, while not essential viewing, are interesting in their own right.  Great transfer print too.  Kong is still king -- thank you, Willis O'Brien for bringing him to life.  Maybe one day we'll find your spider pit sequence and reintroduce it into the film!",5,"Still the best... thank you, Willis O'Brien and co!",1294444800,"01 8, 2011",2011,760,"['Watching', '2005', 'version', 'again', 'made', 'rewatch', 'original', 'accompanying', 'documentaries', 'appreciate', 'more', 'dated', 'very', 'little', 'stop-motion', 'effects', 'are', 'still', 'impressive', 'importantly', 'fun', 'watch', 'Everything', 'movie', 'fun', 'actually', 'Yes', 'subtle', 'somber', 'tone', 'Kong', 'not', 'overdone', 'later', 'versions', 'accompanying', 'documentaries', 'are', 'real', 'treat', 'where', 'DVD', 'set', 'shines', '1933', 'film', 'style', 'recreations', 'not', 'essential', 'viewing', 'are', 'interesting', 'own', 'right', 'Great', 'transfer', 'print', 'too', 'Kong', 'still', 'king', 'thank', 'Willis', ""O'Brien"", 'bringing', 'life', 'Maybe', 'one', 'day', ""'ll"", 'find', 'spider', 'pit', 'sequence', 'reintroduce', 'film']",N/A
34232,A22THO6SVDBCYX,078062565X,"Dave ""Slider Dave""","[2, 3]","It is great to be able to see this film in color. Much is enhanced by seeing it in color, they did a great job of colorizing this film.If some purists are offended by this colorization all you have to do is turn the color off on your TV set and wala! glorious Black and WhiteThose of us that like colorization should not be deprived of color, because some don't like it, as I mentioned before they can just turn the color down and enjoy it to their liking.",5,Color is Great,1277856000,"06 30, 2010",2010,456,"['great', 'be', 'able', 'see', 'film', 'color', 'Much', 'enhanced', 'seeing', 'color', 'did', 'great', 'job', 'colorizing', 'film.If', 'purists', 'are', 'offended', 'colorization', 'have', 'do', 'turn', 'color', 'TV', 'set', 'wala', 'glorious', 'Black', 'WhiteThose', 'colorization', 'should', 'not', 'be', 'deprived', 'color', 'do', ""n't"", 'like', 'mentioned', 'can', 'just', 'turn', 'color', 'down', 'enjoy', 'liking']",N/A
34233,A2B73CL3QSYWLB,078062565X,David Baldwin,"[1, 2]","An original thought:  Carl Denham(Robert Armstrong), shameless huckster that he is who risks the lives of the unwitting for his own personal glory, should have took the bullets instead of Kong.  Instead, he gets to mouth empty platitudes about beauty killing the beast over poor exploited Kong's dead body.  The cops should have slapped the cuffs on him for putting the general public in harm's way.  Now that I've got that off my chest I can extoll the virtues of ""King Kong"".  This film is not only a technological marvel but an exciting edge of your seat adventure film.  This is a slam dunk with the convergence of great storytelling and excellent technical craftmanship adding up to a timeless masterpiece.  The creatures designed for this film by Willis O'Brien are so expressive and lifelike that they have more character than the human actors.  I'm hoping that Peter Jackson's upcoming remake has a fraction of the original's inventiveness.",5,Landmark in Early American Filmmaking,1133222400,"11 29, 2005",2005,948,"['original', 'thought', 'Carl', 'Denham', 'Robert', 'Armstrong', 'shameless', 'huckster', 'who', 'lives', 'unwitting', 'own', 'personal', 'glory', 'should', 'have', 'took', 'bullets', 'instead', 'Kong', 'Instead', 'mouth', 'empty', 'platitudes', 'beauty', 'killing', 'beast', 'poor', 'exploited', 'Kong', 'dead', 'body', 'cops', 'should', 'have', 'slapped', 'cuffs', 'putting', 'general', 'public', 'harm', 'way', 'Now', ""'ve"", 'got', 'chest', 'can', 'extoll', 'virtues', 'King', 'Kong', 'film', 'not', 'only', 'technological', 'marvel', 'exciting', 'edge', 'seat', 'adventure', 'film', 'slam', 'dunk', 'convergence', 'great', 'storytelling', 'excellent', 'technical', 'craftmanship', 'adding', 'up', 'timeless', 'masterpiece', 'creatures', 'designed', 'film', 'Willis', ""O'Brien"", 'are', 'so', 'expressive', 'have', 'more', 'character', 'human', 'actors', ""'m"", 'hoping', 'Peter', 'Jackson', 'upcoming', 'remake', 'fraction', 'original', 'inventiveness']",N/A
34234,A1YUBY4IO8EGYN,078062565X,David Rogers,"[3, 62]","King Kong has many problems with it, especially when it came to dinosaurs!  First, brontosaurs were not carnivoris, so why was one eating people in this movie?  Second, just like it's spines, stegasaurus's tail spikes were made of bone, so why did they bend like rubber in this movie?  Other problems with this movie include the claymation (Kong looked like an ape with a rubber suit of armor instead of hair), and when somebody falls and lands in water from that hight, they should be dead.  I don't care how many people didn't find this review helpful, because this is not a classic (especially when the Godzilla series can easily be considered better), and anyone who thinks it is, is blind!",2,Inaccuracy on dinosaurs!,972777600,"10 29, 2000",2000,694,"['King', 'Kong', 'many', 'problems', 'especially', 'when', 'came', 'dinosaurs', 'First', 'brontosaurs', 'were', 'not', 'carnivoris', 'so', 'why', 'was', 'one', 'eating', 'people', 'movie', 'Second', 'just', 'spines', 'stegasaurus', 'tail', 'spikes', 'were', 'made', 'bone', 'so', 'why', 'did', 'bend', 'rubber', 'movie', 'Other', 'problems', 'movie', 'include', 'claymation', 'Kong', 'looked', 'ape', 'rubber', 'suit', 'armor', 'instead', 'hair', 'when', 'somebody', 'water', 'hight', 'should', 'be', 'dead', 'do', ""n't"", 'care', 'how', 'many', 'people', 'did', ""n't"", 'find', 'review', 'helpful', 'not', 'classic', 'especially', 'when', 'Godzilla', 'series', 'can', 'easily', 'be', 'considered', 'better', 'anyone', 'who', 'blind']",N/A
34235,A17ULE3361RQSX,078062565X,D. B. Kane,"[0, 1]","As much as I enjoyed Peter Jackson's remake, the original ""Kong"" remains the definitive version.  While awaiting the remake's arrival to theaters, I elected to order the special edition dvd of the original.  Comparing the dvd to a vhs tape I had, I was impressed by the improvement in picture and sound.  The image was much cleaner and didn't jump around like on the tape.  Especially when I got to the scenes on Skull Island, I was able to appreciate the artistry of the matte paintings and compositions more than I ever had before.  Willis O'Brien's animation was amazing for the time and is still remarkably effective in this world of CGI marvels.  The commentary with Ray Harryhausen is a treat to listen to and full of interesting tidbits.  The documentaries of the second disc are equally informative--revealing what a groundbreaking film ""Kong"" was in terms of effects, sound, musical score.  The talented crew worked long hours to create the film's elaborate effects--often inventing new techniques when the old ones would not suffice.  The truly remarkable thing is how Kong becomes such a tragic figure.  We take it for granted now in our era of ecological awareness, but there was no endangered species act in 1933.  What Carl Denham does to Kong was perfectly normal at the time.  Nothing in the script suggests that Merian Cooper ever meant ""Kong"" to be a tragedy.  But Willis O'Brien's animation is so expressive that you can't help but identify with and root for the big monkey.  When he falls from the Empire State building, we fall with him.  Anyway, great dvd--loved Peter Jackson's spider pit recreation sequence--definitely a must for any serious collector.",5,Still the King,1137888000,"01 22, 2006",2006,1677,"['As', 'much', 'enjoyed', 'Peter', 'Jackson', 'remake', 'original', 'Kong', 'definitive', 'version', 'awaiting', 'remake', 'arrival', 'theaters', 'elected', 'order', 'special', 'edition', 'dvd', 'original', 'Comparing', 'dvd', 'vhs', 'tape', 'had', 'was', 'impressed', 'improvement', 'picture', 'sound', 'image', 'was', 'much', 'cleaner', 'did', ""n't"", 'jump', 'around', 'tape', 'Especially', 'when', 'got', 'scenes', 'Skull', 'Island', 'was', 'able', 'appreciate', 'artistry', 'matte', 'paintings', 'compositions', 'more', 'ever', 'had', 'Willis', ""O'Brien"", 'animation', 'was', 'amazing', 'time', 'still', 'remarkably', 'effective', 'world', 'CGI', 'marvels', 'commentary', 'Ray', 'Harryhausen', 'treat', 'listen', 'full', 'interesting', 'tidbits', 'documentaries', 'second', 'disc', 'are', 'equally', 'informative', 'revealing', 'what', 'groundbreaking', 'film', 'Kong', 'was', 'terms', 'effects', 'sound', 'musical', 'score', 'talented', 'crew', 'worked', 'long', 'hours', 'create', 'film', 'elaborate', 'effects', 'often', 'inventing', 'new', 'techniques', 'when', 'old', 'ones', 'would', 'not', 'suffice', 'truly', 'remarkable', 'thing', 'how', 'Kong', 'such', 'tragic', 'figure', 'take', 'granted', 'now', 'era', 'ecological', 'awareness', 'was', 'endangered', 'species', 'act', '1933', 'What', 'Carl', 'Denham', 'Kong', 'was', 'perfectly', 'normal', 'time', 'Nothing', 'script', 'Merian', 'Cooper', 'ever', 'meant', 'Kong', 'be', 'tragedy', 'Willis', ""O'Brien"", 'animation', 'so', 'expressive', 'ca', ""n't"", 'help', 'identify', 'root', 'big', 'monkey', 'When', 'Empire', 'State', 'building', 'fall', 'Anyway', 'great', 'dvd', 'loved', 'Peter', 'Jackson', 'spider', 'pit', 'recreation', 'sequence', 'definitely', 'must', 'serious', 'collector']",N/A
34236,A11RDALK9EL0RW,078062565X,D. Busboom,"[0, 0]","King Kong is Merian Cooper's story about a giant ape and the beauty who ultimately brings him crashing to earth.  But you would have to search pretty far afield to find a better supporting cast than the variety of Mesozoic nasties King does battle with on Skull Island.  Cooper's initial take on the film was to feature a man in a gorilla suit and Komodo dragon lizards as the dinosaurs.  However, after seeing footage from an unfinished epic by Willis O'Brien, the dean of dinosaurs, Cooper hired O'Brien to bring his ape and other animals to life, and O'Brien delivered.The story, which at one point in pre-production went under the title The Beast, tells the tale of a film crew shooting on location on the mysterious Skull Island.  The filmmakers discover a wall constructed by the natives to protect them from something mysterious that lives on the other side of the island; something called Kong.  During the night, actress Ann Darrow (Fay Wray) is kidnapped by the natives and tied to a sacrificial altar; the better to become the bride of Kong.  To everybody's surprise and horror, a giant ape arrives and takes the girl.  The crew, headed by Carl Denham (Robert Armstrong) and John Driscoll (Bruce Cabot), gives chase and soon encounter terrifying dinosaurs who succeed in killing most of the rescuers.  Ann is finally rescued and Kong is captured and taken to New York, where he escapes and destroys much of the city before meeting his fate atop the Empire State Building.Much of O'Brien's animation work was done by matching live action footage with minatures and models, but he also utilized specially constructed tabletop sets and a variation of the then-accepted form of rear-screen projection.  It was arduous work, but the results are some of the most memorable dinosaur scenes in movie magic history, including Kong's fight to the death with a Tyrannosaurus Rex, an Apatosaurus rising out of the water and capsizing a raft, and Kong fighting a Pteranodon as it tries to carry Ann away (physically impossible, but extremely entertaining and well-animated).I could go on and on about this truly classic film, but I won't.  Just do yourself an enormous favor and buy it.",5,The Big Ape and Friends,1272585600,"04 30, 2010",2010,2184,"['King', 'Kong', 'Merian', 'Cooper', 'story', 'giant', 'ape', 'beauty', 'who', 'ultimately', 'crashing', 'earth', 'would', 'have', 'search', 'pretty', 'far', 'afield', 'find', 'better', 'supporting', 'cast', 'variety', 'Mesozoic', 'nasties', 'King', 'battle', 'Skull', 'Island', 'Cooper', 'initial', 'take', 'film', 'was', 'feature', 'man', 'gorilla', 'suit', 'Komodo', 'dragon', 'lizards', 'dinosaurs', 'However', 'seeing', 'footage', 'unfinished', 'epic', 'Willis', ""O'Brien"", 'dean', 'dinosaurs', 'Cooper', 'hired', ""O'Brien"", 'bring', 'ape', 'other', 'animals', 'life', ""O'Brien"", 'delivered.The', 'story', 'one', 'point', 'pre-production', 'went', 'title', 'Beast', 'tale', 'film', 'crew', 'shooting', 'location', 'mysterious', 'Skull', 'Island', 'filmmakers', 'discover', 'wall', 'constructed', 'natives', 'protect', 'something', 'mysterious', 'other', 'side', 'island', 'something', 'called', 'Kong', 'night', 'actress', 'Ann', 'Darrow', 'Fay', 'Wray', 'kidnapped', 'natives', 'tied', 'sacrificial', 'altar', 'better', 'become', 'bride', 'Kong', 'everybody', 'surprise', 'horror', 'giant', 'ape', 'arrives', 'girl', 'crew', 'headed', 'Carl', 'Denham', 'Robert', 'Armstrong', 'John', 'Driscoll', 'Bruce', 'Cabot', 'chase', 'soon', 'encounter', 'terrifying', 'dinosaurs', 'who', 'succeed', 'killing', 'most', 'rescuers', 'Ann', 'finally', 'rescued', 'Kong', 'captured', 'taken', 'New', 'York', 'where', 'much', 'city', 'meeting', 'fate', 'Empire', 'State', 'Building.Much', ""O'Brien"", 'animation', 'work', 'was', 'done', 'matching', 'live', 'action', 'footage', 'minatures', 'models', 'also', 'utilized', 'specially', 'constructed', 'tabletop', 'sets', 'variation', 'then-accepted', 'form', 'rear-screen', 'projection', 'was', 'arduous', 'work', 'results', 'are', 'most', 'memorable', 'dinosaur', 'scenes', 'movie', 'magic', 'history', 'including', 'Kong', 'fight', 'death', 'Tyrannosaurus', 'Rex', 'Apatosaurus', 'rising', 'water', 'capsizing', 'raft', 'Kong', 'fighting', 'Pteranodon', 'carry', 'Ann', 'away', 'physically', 'impossible', 'extremely', 'entertaining', 'well-animated', '.I', 'could', 'go', 'truly', 'classic', 'film', 'wo', ""n't"", 'Just', 'do', 'enormous', 'favor', 'buy']",N/A
34237,A6YOOD37UI7M5,078062565X,dean tredway,"[0, 0]",Im a huge King Kong fan from way back.  I love this collection. It has some really neat bonus items including some really cool lobby cards.,5,Awesome,1374451200,"07 22, 2013",2013,139,"['huge', 'King', 'Kong', 'fan', 'way', 'back', 'love', 'collection', 'really', 'neat', 'bonus', 'items', 'including', 'really', 'cool', 'lobby', 'cards']",N/A
34238,A20DZX38KRBIT8,078062565X,"Deimos "".""","[2, 2]","Possibly one of the best movies ever made.  The origional 33 version has always been the best, Kong is more of a beast, true he has a soft side for the blonde of his dreams.  But the new 2005 version has a more passive Kong than this origional.  But what am i saying the origionals are always better.  This is Kong remastered as you've never seen it before, amazing set amazing movie!",5,Amazing movie!,1145577600,"04 21, 2006",2006,384,"['Possibly', 'one', 'best', 'movies', 'ever', 'made', 'origional', '33', 'version', 'always', 'been', 'best', 'Kong', 'more', 'beast', 'true', 'soft', 'side', 'blonde', 'dreams', 'new', '2005', 'version', 'more', 'passive', 'Kong', 'origional', 'what', 'am', 'i', 'saying', 'origionals', 'are', 'always', 'better', 'Kong', 'remastered', ""'ve"", 'never', 'seen', 'amazing', 'set', 'amazing', 'movie']",N/A
34239,A27M6SAYKC9NVN,078062565X,Dennis M,"[2, 23]",Will the mail in poster offer be redeemable by people living outside the United States and/or Canada?,5,Question about the mail in poster offer.,1129680000,"10 19, 2005",2005,101,"['Will', 'mail', 'poster', 'offer', 'be', 'redeemable', 'people', 'living', 'United', 'States', 'Canada']",N/A
34240,AD7IBJCYSJ9EE,078062565X,Destitute,"[5, 6]","King Kong, how could you forget it? 72 years ago, it was a landmark in film history.THE STORY: A film maker, his crew, and the sexy blonde, Ann Darrow, head to the mysterious Skull Island to shoot a film there, only to find out that this island is inhabited by natives, giant creatures, and a giant ape known as Kong!OPINION: Still great after all these years. Still suspenseful, captivating, and action packed. You gotta love the scream from Ann, too!So if you have not seen it, see it now! And see the new remake by Peter Jackson, coming next week.SOME FUN FACTS ABOUT KK: The special effects are pretty unique. Kong is a scale model that's only 18 inches. They used stop motion. The movement of the monsters are pretty funky and fun to watch. Kong's roar is a lion's and tiger's roar combined and played backwards. Grossed $90,000 its opening weekend - the biggest opening ever at the time. Was voted the 47th Greatest Film of all time by Entertainment Weekly.",5,"The story, the scream, the ape.",1134259200,"12 11, 2005",2005,963,"['King', 'Kong', 'how', 'could', 'forget', '72', 'years', 'ago', 'was', 'landmark', 'film', 'history.THE', 'STORY', 'film', 'maker', 'crew', 'sexy', 'blonde', 'Ann', 'Darrow', 'head', 'mysterious', 'Skull', 'Island', 'shoot', 'film', 'there', 'only', 'find', 'out', 'island', 'inhabited', 'natives', 'giant', 'creatures', 'giant', 'ape', 'known', 'Kong', 'OPINION', 'Still', 'great', 'years', 'Still', 'suspenseful', 'captivating', 'action', 'packed', 'got', 'ta', 'scream', 'Ann', 'too', 'So', 'have', 'not', 'seen', 'see', 'now', 'see', 'new', 'remake', 'Peter', 'Jackson', 'coming', 'next', 'week.SOME', 'FUN', 'FACTS', 'ABOUT', 'KK', 'special', 'effects', 'are', 'pretty', 'unique', 'Kong', 'scale', 'model', 'only', '18', 'inches', 'used', 'stop', 'motion', 'movement', 'monsters', 'are', 'pretty', 'funky', 'fun', 'watch', 'Kong', 'roar', 'lion', 'tiger', 'roar', 'combined', 'played', 'backwards', 'Grossed', '90,000', 'opening', 'weekend', 'biggest', 'opening', 'ever', 'time', 'Was', 'voted', '47th', 'Greatest', 'Film', 'time', 'Entertainment', 'Weekly']",N/A
34241,A1SOVSOKCKJMBC,078062565X,"D. L. Haynes ""Samurai-D""","[2, 2]","If you are looking for the definitive version of the Original 1933 Classic, King Kong then look no further.  The sound and picture are perfect as one might expect from blu ray and are discussed in other reviews but the special features are what is truly amazing here.  They paint a vivid picture of the making of Kong with interviews that lead you through the entire process of making the film.  There is also a great piece involving Weta Workshop that recreates the stop-motion process of bringing Kong to life.  Beautiful!The book piece is filled with beautiful color illustrations and interesting facts about the film and the time in which it was made.  It says a lot about the film that during the darkest part of the depression people still lined up and paid their hard earned money to see this film and not just in this country but all over the world.So do yourself a favor and pick up this little gem and enjoy the heck out of it..RIGHT NOW!",5,"Say, I think I love you!",1367280000,"04 30, 2013",2013,948,"['are', 'looking', 'definitive', 'version', 'Original', '1933', 'Classic', 'King', 'Kong', 'then', 'look', 'further', 'sound', 'picture', 'are', 'perfect', 'one', 'might', 'expect', 'blu', 'ray', 'are', 'discussed', 'other', 'reviews', 'special', 'features', 'are', 'what', 'truly', 'amazing', 'here', 'paint', 'vivid', 'picture', 'making', 'Kong', 'interviews', 'lead', 'entire', 'process', 'making', 'film', 'also', 'great', 'piece', 'involving', 'Weta', 'Workshop', 'stop-motion', 'process', 'bringing', 'Kong', 'life', 'Beautiful', 'book', 'piece', 'filled', 'beautiful', 'color', 'illustrations', 'interesting', 'facts', 'film', 'time', 'was', 'made', 'lot', 'film', 'darkest', 'part', 'depression', 'people', 'still', 'lined', 'up', 'paid', 'hard', 'earned', 'money', 'see', 'film', 'not', 'just', 'country', 'world.So', 'do', 'favor', 'pick', 'up', 'little', 'gem', 'enjoy', 'heck', 'it..RIGHT', 'NOW']",N/A
34242,A3MDBH5KHJO1FZ,078062565X,Doctor LongGhost,"[2, 4]","One reviewer was dismayed that this Collector's Edition Kong has more material than the one in the box set. It's true, but the disks are the same. You just get a nice box and extra printed matter with this big daddy.  The price is right, so buy them both. It's going to kill you to have an extra copy of the two disk Kong sitting around your house?  You can always give it away.  That's probably what I'll end up doing.  The important thing is you'll have the Collector's Kong and two other movies.  Of course, you COULD buy Mighty Joe and Son of Kong on single disks, but you'll end up paying more for them than you would for the full box set.  Buying this Collector's Kong is a no-brainer and ponying up for the box set should be one, too.",5,buy them both,1129680000,"10 19, 2005",2005,741,"['One', 'reviewer', 'was', 'dismayed', 'Collector', 'Edition', 'Kong', 'more', 'material', 'one', 'box', 'set', 'true', 'disks', 'are', 'same', 'just', 'get', 'nice', 'box', 'extra', 'printed', 'matter', 'big', 'daddy', 'price', 'right', 'so', 'buy', 'going', 'kill', 'have', 'extra', 'copy', 'two', 'disk', 'Kong', 'sitting', 'around', 'house', 'can', 'always', 'give', 'away', 'probably', 'what', ""'ll"", 'end', 'up', 'doing', 'important', 'thing', ""'ll"", 'have', 'Collector', 'Kong', 'two', 'other', 'movies', 'course', 'COULD', 'buy', 'Mighty', 'Joe', 'Son', 'Kong', 'single', 'disks', ""'ll"", 'end', 'up', 'paying', 'more', 'would', 'full', 'box', 'set', 'Buying', 'Collector', 'Kong', 'no-brainer', 'ponying', 'up', 'box', 'set', 'should', 'be', 'one', 'too']",N/A
34243,A3KFOUVQBIIL6Z,078062565X,Don Talon,"[0, 1]",My first 5 was given for the brilliant special effects for the time this was done....anyone who gives this less than a 4 or five is rating it based on today's standard of CGI effects and that simply is not the way to rate a film like this.I have this in color and it's  highly recommemded.,5,Great special effects,1141344000,"03 3, 2006",2006,289,"['first', '5', 'was', 'given', 'brilliant', 'special', 'effects', 'time', 'was', 'done', '.anyone', 'who', 'less', '4', 'five', 'rating', 'based', 'today', 'standard', 'CGI', 'effects', 'simply', 'not', 'way', 'rate', 'film', 'this.I', 'have', 'color', 'highly', 'recommemded']",N/A
34244,A352H8UIAYHU08,078062565X,D Severn,"[0, 0]","There is something special about the original.  No matter how many copies are made, the original movie just cannot be beat.  This is indeed a classic and one of the top 100 movies made.",5,Love the original,1375401600,"08 2, 2013",2013,185,"['something', 'special', 'original', 'matter', 'how', 'many', 'copies', 'are', 'made', 'original', 'movie', 'just', 'can', 'not', 'be', 'beat', 'indeed', 'classic', 'one', 'top', '100', 'movies', 'made']",N/A
34245,A29TKSIWA3JKF3,078062565X,Einsatz,"[1, 2]","This is the definitive monster movie of all time.  For something that old (1933) it still packs a wallop.  The few close-ups of Kong's face are rivetingly grotesque even for something that is patently fake.  The wild eyes and bared teeth are still the stuff of nightmares.  It's surprisingly effective, doing exactly as intended, still relevant by today's viewing standards.  No ""monster"" movie collection could ever be complete without this film.My favorite character has always been the slightly sleazy braggart, Carl Denham (Robert Armstrong).  My least favorite character is the woman who wouldn't shut up (Fay Wray); her overwrought style of acting hasn't aged as well as Kong.And I still take exception to the last line in this film.  Just like a man to blame a woman for something he did.",5,"""Holy mackerel, what a show!""",1360886400,"02 15, 2013",2013,795,"['definitive', 'monster', 'movie', 'time', 'something', 'old', '1933', 'still', 'wallop', 'few', 'close-ups', 'Kong', 'face', 'are', 'rivetingly', 'grotesque', 'even', 'something', 'patently', 'fake', 'wild', 'eyes', 'bared', 'teeth', 'are', 'still', 'stuff', 'nightmares', 'surprisingly', 'effective', 'doing', 'exactly', 'intended', 'still', 'relevant', 'today', 'viewing', 'standards', 'monster', 'movie', 'collection', 'could', 'ever', 'be', 'complete', 'film.My', 'favorite', 'character', 'always', 'been', 'slightly', 'sleazy', 'braggart', 'Carl', 'Denham', 'Robert', 'Armstrong', 'least', 'favorite', 'character', 'woman', 'who', 'would', ""n't"", 'shut', 'up', 'Fay', 'Wray', 'overwrought', 'style', 'acting', ""n't"", 'aged', 'as', 'well', 'Kong.And', 'still', 'take', 'exception', 'last', 'line', 'film', 'Just', 'man', 'blame', 'woman', 'something', 'did']",N/A
34246,AP6VO2T9PX26F,078062565X,elaine trott,"[0, 2]",Too long and out dated.  The ending was the best and probably the most famous part. Worth waiting for it.,4,a classic,1383696000,"11 6, 2013",2013,105,"['Too', 'long', 'out', 'dated', 'ending', 'was', 'best', 'probably', 'most', 'famous', 'part', 'Worth', 'waiting']",N/A
34247,A33OPPBWJ5B9XG,078062565X,"Eloise Ockert ""Xidgia""","[0, 0]","Always loved this. My Dad and I always watched when The Million Dollar Movie showed it. On TV mid sixty' 60s. My Dad and I were dysfunctional but this, Mighty Joe Young, and The Godzilla movies we both connected. The final line was beautifully delivered.'Twas beauty that killed the beast&#34;",5,king kong,1381276800,"10 9, 2013",2013,293,"['Always', 'loved', 'Dad', 'always', 'watched', 'when', 'Million', 'Dollar', 'Movie', 'showed', 'TV', 'mid', 'sixty', '60s', 'Dad', 'were', 'dysfunctional', 'Mighty', 'Joe', 'Young', 'Godzilla', 'movies', 'connected', 'final', 'line', 'was', 'beautifully', 'delivered', 'was', 'beauty', 'killed', 'beast', '34']",N/A
34248,A2VKUKPP10BT3Y,078062565X,E. M. Collins,"[4, 4]","OK, first off, this dvd is very well done. the picture is grainy is a few areas, but overall the picture quality is excellent, by far the best I've seen. All the restored scenes, mostly of natives and others meeting violent ends, and fay ray getting ""peeled"" like a banana are back and great. BUT the lost spider sequence IS NOT reinserted into the film. It is there in the supplemental materials, and is quite interesting, as is the featurette about how peter jackson and his crew made it.  I am not complaining, just letting you know what you are getting.The commentaries are great, but at certain points the comments from Merian C. Cooper, which are snippets of interviews, sound like they are coming from a speaker phone and are hard to hear. The rest of the commentary is great.also, the sound is not the greatest, but what can you expect from a 70 year old film. You have to keep the volume way up to hear the dialog, and when music kicks in at the high volume it gets a little distorted, as does the dialog at times.I still give it 5 stars, the negatives are very minor and everything else about the fim is great- there are enough supplemental materials here to keep anyone happy.",5,good job with a great film,1132704000,"11 23, 2005",2005,1187,"['OK', 'first', 'off', 'dvd', 'very', 'well', 'done', 'picture', 'grainy', 'few', 'areas', 'picture', 'quality', 'excellent', 'far', 'best', ""'ve"", 'seen', 'restored', 'scenes', 'mostly', 'natives', 'others', 'meeting', 'violent', 'ends', 'fay', 'ray', 'getting', 'peeled', 'banana', 'are', 'back', 'great', 'BUT', 'lost', 'spider', 'sequence', 'IS', 'NOT', 'reinserted', 'film', 'there', 'supplemental', 'materials', 'quite', 'interesting', 'featurette', 'how', 'peter', 'jackson', 'crew', 'made', 'am', 'not', 'complaining', 'just', 'letting', 'know', 'what', 'are', 'getting.The', 'commentaries', 'are', 'great', 'certain', 'points', 'comments', 'Merian', 'C.', 'Cooper', 'are', 'snippets', 'interviews', 'sound', 'are', 'coming', 'speaker', 'phone', 'are', 'hard', 'hear', 'rest', 'commentary', 'great.also', 'sound', 'not', 'greatest', 'what', 'can', 'expect', '70', 'year', 'old', 'film', 'have', 'keep', 'volume', 'way', 'hear', 'dialog', 'when', 'music', 'high', 'volume', 'little', 'distorted', 'dialog', 'times.I', 'still', 'give', '5', 'stars', 'negatives', 'are', 'very', 'minor', 'everything', 'else', 'fim', 'great-', 'are', 'enough', 'supplemental', 'materials', 'here', 'keep', 'anyone', 'happy']",N/A
